Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRK_MSTR,EMA,12,77,false,4,0.010800492340153598,33.33333333333333,1.3031961925116806,2.6054449805568938,3.757598198201632,-0.526539362230855,2 days 07:39:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.926884234821493,0,0,293,12 days 06:00:00,1000.0,1097.8500350902168,9.785003509021681,20.66698417660806,100.0,7.695592812020113,30.818905520082513,7 days 22:00:00,3,1,46.948038431200075,21.900546631353944,-11.513333945600161,21.900546631353944,-7.042105844841627,5 days 09:00:00,0 days 19:00:00,16.967332219672265,2.5546049050608195,49.13931659274539,1.1002204589984546,0.42269102660850405,5.117796712002114,0.929312426532675,0.5392670157068064,-0.027638847887214144,None,None,0.00045623600734693616,2.75931537243427,0.0978500350902165,5.823824392352433,1.2999413561734052,17.682705026455025
STRK_MSTR,EMA,11,68,false,4,0.010702887382366544,33.33333333333333,1.3081605802914131,2.580605808447487,3.7452147219444423,-0.5302366137155582,2 days 08:19:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.755977166655747,0,0,293,12 days 06:00:00,1000.0,1097.0859247109038,9.708592471090379,20.66698417660806,100.0,7.771453169738391,30.867055987500404,7 days 22:00:00,3,1,45.237515844269865,22.03197781188902,-8.68215060975509,22.03197781188902,-7.145080193273276,5 days 07:00:00,0 days 21:00:00,17.282802955544668,2.542060078498238,47.9888084379619,1.0992850971904533,0.4323034273810826,5.127441426779372,0.9407343620187527,0.5473684210526315,-0.026673887315806367,None,None,0.00045362975358715073,2.7435527496950876,0.09708592471090549,5.726784545456386,1.298893866945705,17.682705026455025
STRK_MSTR,EMA,26,73,false,3,0.010510405814815677,50.0,1.1425854781524387,2.673324678842369,2.9784009702047927,-0.666242711487944,3 days 07:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,13.795450219828197,0,0,293,12 days 06:00:00,1000.0,1068.9775660050627,6.897756600506273,20.66698417660806,100.0,5.444789037744442,32.638306119258516,7 days 22:00:00,2,1,44.24845644875586,19.836084960844182,-14.489435603159444,19.836084960844182,-14.489435603159444,5 days 14:00:00,1 days 00:00:00,12.364554778153462,2.044991956772982,19.29335412163044,1.081215289773437,0.3621633535982144,5.198486604648089,0.9140170490868225,0.49238578680203043,-0.028701131562144083,None,None,0.00036708983235091966,2.220159306058362,0.06897756600506422,2.9438946101489885,1.3065880917511,17.682705026455025
STRK_MSTR,EMA,27,70,false,3,0.010510405814815677,50.0,1.1425854781524387,2.673324678842369,2.9784009702047927,-0.666242711487944,3 days 07:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,13.795450219828197,0,0,293,12 days 06:00:00,1000.0,1068.9775660050627,6.897756600506273,20.66698417660806,100.0,5.444789037744442,32.638306119258516,7 days 22:00:00,2,1,44.24845644875586,19.836084960844182,-14.489435603159444,19.836084960844182,-14.489435603159444,5 days 14:00:00,1 days 00:00:00,12.364554778153462,2.044991956772982,19.29335412163044,1.081215289773437,0.3621633535982144,5.198486604648089,0.9140170490868225,0.49238578680203043,-0.028701131562144083,None,None,0.00036708983235091966,2.220159306058362,0.06897756600506422,2.9438946101489885,1.3065880917511,17.682705026455025
STRK_MSTR,EMA,27,71,false,3,0.010510405814815677,50.0,1.1425854781524387,2.673324678842369,2.9784009702047927,-0.666242711487944,3 days 07:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,13.795450219828197,0,0,293,12 days 06:00:00,1000.0,1068.9775660050627,6.897756600506273,20.66698417660806,100.0,5.444789037744442,32.638306119258516,7 days 22:00:00,2,1,44.24845644875586,19.836084960844182,-14.489435603159444,19.836084960844182,-14.489435603159444,5 days 14:00:00,1 days 00:00:00,12.364554778153462,2.044991956772982,19.29335412163044,1.081215289773437,0.3621633535982144,5.198486604648089,0.9140170490868225,0.49238578680203043,-0.028701131562144083,None,None,0.00036708983235091966,2.220159306058362,0.06897756600506422,2.9438946101489885,1.3065880917511,17.682705026455025
STRK_MSTR,EMA,28,70,false,3,0.010510405814815677,50.0,1.1425854781524387,2.673324678842369,2.9784009702047927,-0.666242711487944,3 days 07:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,13.795450219828197,0,0,293,12 days 06:00:00,1000.0,1068.9775660050627,6.897756600506273,20.66698417660806,100.0,5.444789037744442,32.638306119258516,7 days 22:00:00,2,1,44.24845644875586,19.836084960844182,-14.489435603159444,19.836084960844182,-14.489435603159444,5 days 14:00:00,1 days 00:00:00,12.364554778153462,2.044991956772982,19.29335412163044,1.081215289773437,0.3621633535982144,5.198486604648089,0.9140170490868225,0.49238578680203043,-0.028701131562144083,None,None,0.00036708983235091966,2.220159306058362,0.06897756600506422,2.9438946101489885,1.3065880917511,17.682705026455025
STRK_MSTR,EMA,29,69,false,3,0.010510405814815677,50.0,1.1425854781524387,2.673324678842369,2.9784009702047927,-0.666242711487944,3 days 07:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,13.795450219828197,0,0,293,12 days 06:00:00,1000.0,1068.9775660050627,6.897756600506273,20.66698417660806,100.0,5.444789037744442,32.638306119258516,7 days 22:00:00,2,1,44.24845644875586,19.836084960844182,-14.489435603159444,19.836084960844182,-14.489435603159444,5 days 14:00:00,1 days 00:00:00,12.364554778153462,2.044991956772982,19.29335412163044,1.081215289773437,0.3621633535982144,5.198486604648089,0.9140170490868225,0.49238578680203043,-0.028701131562144083,None,None,0.00036708983235091966,2.220159306058362,0.06897756600506422,2.9438946101489885,1.3065880917511,17.682705026455025
STRK_MSTR,EMA,5,6,false,15,0.010443145401030082,35.714285714285715,1.2035138981575917,0.8296372868325301,2.949366039866278,-0.688560879375182,0 days 11:47:08.571428571,0.7917340689139277,25.802047781569964,49.883959044368595,21.40634091622501,0,0,293,12 days 06:00:00,1000.0,1064.3650737792984,6.436507377929843,20.66698417660806,100.0,32.68837020898582,22.96600400583399,8 days 07:00:00,14,1,-11.640014551947388,26.68542631760721,-6.529645978368881,8.719980249961672,-3.5538865815725496,0 days 23:36:00,0 days 05:13:20,5.428934880803286,1.9926631560183872,23.577885018615028,1.0817592154207631,0.46393395718176683,5.610964268845596,1.105275720103823,0.45544554455445546,-0.02610718572398668,None,None,0.00033517920427060776,2.0271638274286357,0.06436507377929779,2.608217045233912,1.2243374082532785,17.682705026455025
STRK_MSTR,EMA,3,38,false,9,0.01025053678672349,25.0,1.5122597567391758,1.6517175725349924,3.650797420275755,-0.5559428274975331,0 days 21:22:30,0.4524194679508159,15.481228668941979,29.242320819112624,25.57061743692398,0,0,293,12 days 06:00:00,1000.0,1091.773225576178,9.1773225576178,20.66698417660806,100.0,19.681326907973567,25.067121866451856,7 days 22:00:00,8,1,-11.93975314128761,26.517254965419955,-5.6275230997180525,14.891485785422546,-2.7615384984275253,2 days 07:00:00,0 days 10:10:00,12.964122339683236,2.522023211909057,50.59737849968811,1.1001991309217587,0.22354872062506026,5.23765023751954,0.9879339134807629,0.49999999999999994,-0.02667291833786932,None,None,0.00041890368434003536,2.5335294828885337,0.09177322557617851,5.087496947951429,1.208990936420778,17.682705026455025
STRK_MSTR,EMA,3,39,false,9,0.01025053678672349,25.0,1.5122597567391758,1.6517175725349924,3.650797420275755,-0.5559428274975331,0 days 21:22:30,0.4524194679508159,15.481228668941979,29.242320819112624,25.57061743692398,0,0,293,12 days 06:00:00,1000.0,1091.773225576178,9.1773225576178,20.66698417660806,100.0,19.681326907973567,25.067121866451856,7 days 22:00:00,8,1,-11.93975314128761,26.517254965419955,-5.6275230997180525,14.891485785422546,-2.7615384984275253,2 days 07:00:00,0 days 10:10:00,12.964122339683236,2.522023211909057,50.59737849968811,1.1001991309217587,0.22354872062506026,5.23765023751954,0.9879339134807629,0.49999999999999994,-0.02667291833786932,None,None,0.00041890368434003536,2.5335294828885337,0.09177322557617851,5.087496947951429,1.208990936420778,17.682705026455025
STRK_MSTR,EMA,3,40,false,9,0.01025053678672349,25.0,1.5122597567391758,1.6517175725349924,3.650797420275755,-0.5559428274975331,0 days 21:22:30,0.4524194679508159,15.481228668941979,29.242320819112624,25.57061743692398,0,0,293,12 days 06:00:00,1000.0,1091.773225576178,9.1773225576178,20.66698417660806,100.0,19.681326907973567,25.067121866451856,7 days 22:00:00,8,1,-11.93975314128761,26.517254965419955,-5.6275230997180525,14.891485785422546,-2.7615384984275253,2 days 07:00:00,0 days 10:10:00,12.964122339683236,2.522023211909057,50.59737849968811,1.1001991309217587,0.22354872062506026,5.23765023751954,0.9879339134807629,0.49999999999999994,-0.02667291833786932,None,None,0.00041890368434003536,2.5335294828885337,0.09177322557617851,5.087496947951429,1.208990936420778,17.682705026455025
STRK_MSTR,EMA,4,30,false,8,0.01010761355325887,28.57142857142857,1.5203394892436413,1.5694910244017577,3.2670654738704417,-0.6251763582986213,0 days 23:34:17.142857142,0.39586703445696386,13.761092150170647,25.802047781569964,21.597910615658314,0,0,293,12 days 06:00:00,1000.0,1077.46474272061,7.746474272061005,20.66698417660806,100.0,17.029068282029407,25.10429002973425,7 days 22:00:00,7,1,-11.78327398506758,22.11553485459048,-5.011655321082207,12.690625730007806,-2.878962857840661,2 days 06:00:00,0 days 11:24:00,12.749716672239668,2.266052244295522,32.80673857528275,1.0922457810218054,0.22283447260477127,5.779799555623422,0.9657752169034912,0.4773869346733669,-0.025646067244245636,None,None,0.00036996947021475455,2.2375753558588354,0.07746474272061121,3.6406348437627596,1.1883761128653698,17.682705026455025
STRK_MSTR,EMA,4,31,false,8,0.01010761355325887,28.57142857142857,1.5203394892436413,1.5694910244017577,3.2670654738704417,-0.6251763582986213,0 days 23:34:17.142857142,0.39586703445696386,13.761092150170647,25.802047781569964,21.597910615658314,0,0,293,12 days 06:00:00,1000.0,1077.46474272061,7.746474272061005,20.66698417660806,100.0,17.029068282029407,25.10429002973425,7 days 22:00:00,7,1,-11.78327398506758,22.11553485459048,-5.011655321082207,12.690625730007806,-2.878962857840661,2 days 06:00:00,0 days 11:24:00,12.749716672239668,2.266052244295522,32.80673857528275,1.0922457810218054,0.22283447260477127,5.779799555623422,0.9657752169034912,0.4773869346733669,-0.025646067244245636,None,None,0.00036996947021475455,2.2375753558588354,0.07746474272061121,3.6406348437627596,1.1883761128653698,17.682705026455025
STRK_MSTR,EMA,4,32,false,8,0.01010761355325887,28.57142857142857,1.5203394892436413,1.5694910244017577,3.2670654738704417,-0.6251763582986213,0 days 23:34:17.142857142,0.39586703445696386,13.761092150170647,25.802047781569964,21.597910615658314,0,0,293,12 days 06:00:00,1000.0,1077.46474272061,7.746474272061005,20.66698417660806,100.0,17.029068282029407,25.10429002973425,7 days 22:00:00,7,1,-11.78327398506758,22.11553485459048,-5.011655321082207,12.690625730007806,-2.878962857840661,2 days 06:00:00,0 days 11:24:00,12.749716672239668,2.266052244295522,32.80673857528275,1.0922457810218054,0.22283447260477127,5.779799555623422,0.9657752169034912,0.4773869346733669,-0.025646067244245636,None,None,0.00036996947021475455,2.2375753558588354,0.07746474272061121,3.6406348437627596,1.1883761128653698,17.682705026455025
STRK_MSTR,EMA,11,61,false,4,0.010096430037186932,33.33333333333333,1.2908926909710459,2.513210750387927,3.676269018696384,-0.5415950316985917,2 days 08:59:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.29226236444389,0,0,293,12 days 06:00:00,1000.0,1094.7384822636373,9.473848226363724,20.66698417660806,100.0,7.766951870402195,31.014980232652118,7 days 22:00:00,3,1,45.140720814354836,22.03197781188902,-8.68215060975509,22.03197781188902,-7.246172780362617,5 days 07:00:00,0 days 22:00:00,16.53258714976083,2.4973358752559274,44.60763748442313,1.0965661274505591,0.4256571864794199,5.004645932808257,0.9399138235290507,0.5555555555555556,-0.026673887315806326,None,None,0.0004475038372822538,2.706503207883071,0.09473848226363812,5.436811194647498,1.3043007739446204,17.682705026455025
STRK_MSTR,EMA,11,62,false,4,0.010096430037186932,33.33333333333333,1.2908926909710459,2.513210750387927,3.676269018696384,-0.5415950316985917,2 days 08:59:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.29226236444389,0,0,293,12 days 06:00:00,1000.0,1094.7384822636373,9.473848226363724,20.66698417660806,100.0,7.766951870402195,31.014980232652118,7 days 22:00:00,3,1,45.140720814354836,22.03197781188902,-8.68215060975509,22.03197781188902,-7.246172780362617,5 days 07:00:00,0 days 22:00:00,16.53258714976083,2.4973358752559274,44.60763748442313,1.0965661274505591,0.4256571864794199,5.004645932808257,0.9399138235290507,0.5555555555555556,-0.026673887315806326,None,None,0.0004475038372822538,2.706503207883071,0.09473848226363812,5.436811194647498,1.3043007739446204,17.682705026455025
STRK_MSTR,EMA,11,63,false,4,0.010096430037186932,33.33333333333333,1.2908926909710459,2.513210750387927,3.676269018696384,-0.5415950316985917,2 days 08:59:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.29226236444389,0,0,293,12 days 06:00:00,1000.0,1094.7384822636373,9.473848226363724,20.66698417660806,100.0,7.766951870402195,31.014980232652118,7 days 22:00:00,3,1,45.140720814354836,22.03197781188902,-8.68215060975509,22.03197781188902,-7.246172780362617,5 days 07:00:00,0 days 22:00:00,16.53258714976083,2.4973358752559274,44.60763748442313,1.0965661274505591,0.4256571864794199,5.004645932808257,0.9399138235290507,0.5555555555555556,-0.026673887315806326,None,None,0.0004475038372822538,2.706503207883071,0.09473848226363812,5.436811194647498,1.3043007739446204,17.682705026455025
STRK_MSTR,EMA,11,64,false,4,0.010096430037186932,33.33333333333333,1.2908926909710459,2.513210750387927,3.676269018696384,-0.5415950316985917,2 days 08:59:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.29226236444389,0,0,293,12 days 06:00:00,1000.0,1094.7384822636373,9.473848226363724,20.66698417660806,100.0,7.766951870402195,31.014980232652118,7 days 22:00:00,3,1,45.140720814354836,22.03197781188902,-8.68215060975509,22.03197781188902,-7.246172780362617,5 days 07:00:00,0 days 22:00:00,16.53258714976083,2.4973358752559274,44.60763748442313,1.0965661274505591,0.4256571864794199,5.004645932808257,0.9399138235290507,0.5555555555555556,-0.026673887315806326,None,None,0.0004475038372822538,2.706503207883071,0.09473848226363812,5.436811194647498,1.3043007739446204,17.682705026455025
STRK_MSTR,EMA,11,65,false,4,0.010096430037186932,33.33333333333333,1.2908926909710459,2.513210750387927,3.676269018696384,-0.5415950316985917,2 days 08:59:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.29226236444389,0,0,293,12 days 06:00:00,1000.0,1094.7384822636373,9.473848226363724,20.66698417660806,100.0,7.766951870402195,31.014980232652118,7 days 22:00:00,3,1,45.140720814354836,22.03197781188902,-8.68215060975509,22.03197781188902,-7.246172780362617,5 days 07:00:00,0 days 22:00:00,16.53258714976083,2.4973358752559274,44.60763748442313,1.0965661274505591,0.4256571864794199,5.004645932808257,0.9399138235290507,0.5555555555555556,-0.026673887315806326,None,None,0.0004475038372822538,2.706503207883071,0.09473848226363812,5.436811194647498,1.3043007739446204,17.682705026455025
STRK_MSTR,EMA,12,58,false,4,0.010096430037186932,33.33333333333333,1.2908926909710459,2.513210750387927,3.676269018696384,-0.5415950316985917,2 days 08:59:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.29226236444389,0,0,293,12 days 06:00:00,1000.0,1094.7384822636373,9.473848226363724,20.66698417660806,100.0,7.766951870402195,31.014980232652118,7 days 22:00:00,3,1,45.140720814354836,22.03197781188902,-8.68215060975509,22.03197781188902,-7.246172780362617,5 days 07:00:00,0 days 22:00:00,16.53258714976083,2.4973358752559274,44.60763748442313,1.0965661274505591,0.4256571864794199,5.004645932808257,0.9399138235290507,0.5555555555555556,-0.026673887315806326,None,None,0.0004475038372822538,2.706503207883071,0.09473848226363812,5.436811194647498,1.3043007739446204,17.682705026455025
STRK_MSTR,EMA,12,59,false,4,0.010096430037186932,33.33333333333333,1.2908926909710459,2.513210750387927,3.676269018696384,-0.5415950316985917,2 days 08:59:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.29226236444389,0,0,293,12 days 06:00:00,1000.0,1094.7384822636373,9.473848226363724,20.66698417660806,100.0,7.766951870402195,31.014980232652118,7 days 22:00:00,3,1,45.140720814354836,22.03197781188902,-8.68215060975509,22.03197781188902,-7.246172780362617,5 days 07:00:00,0 days 22:00:00,16.53258714976083,2.4973358752559274,44.60763748442313,1.0965661274505591,0.4256571864794199,5.004645932808257,0.9399138235290507,0.5555555555555556,-0.026673887315806326,None,None,0.0004475038372822538,2.706503207883071,0.09473848226363812,5.436811194647498,1.3043007739446204,17.682705026455025
STRK_MSTR,EMA,12,60,false,4,0.010096430037186932,33.33333333333333,1.2908926909710459,2.513210750387927,3.676269018696384,-0.5415950316985917,2 days 08:59:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.29226236444389,0,0,293,12 days 06:00:00,1000.0,1094.7384822636373,9.473848226363724,20.66698417660806,100.0,7.766951870402195,31.014980232652118,7 days 22:00:00,3,1,45.140720814354836,22.03197781188902,-8.68215060975509,22.03197781188902,-7.246172780362617,5 days 07:00:00,0 days 22:00:00,16.53258714976083,2.4973358752559274,44.60763748442313,1.0965661274505591,0.4256571864794199,5.004645932808257,0.9399138235290507,0.5555555555555556,-0.026673887315806326,None,None,0.0004475038372822538,2.706503207883071,0.09473848226363812,5.436811194647498,1.3043007739446204,17.682705026455025
STRK_MSTR,EMA,12,61,false,4,0.010096430037186932,33.33333333333333,1.2908926909710459,2.513210750387927,3.676269018696384,-0.5415950316985917,2 days 08:59:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.29226236444389,0,0,293,12 days 06:00:00,1000.0,1094.7384822636373,9.473848226363724,20.66698417660806,100.0,7.766951870402195,31.014980232652118,7 days 22:00:00,3,1,45.140720814354836,22.03197781188902,-8.68215060975509,22.03197781188902,-7.246172780362617,5 days 07:00:00,0 days 22:00:00,16.53258714976083,2.4973358752559274,44.60763748442313,1.0965661274505591,0.4256571864794199,5.004645932808257,0.9399138235290507,0.5555555555555556,-0.026673887315806326,None,None,0.0004475038372822538,2.706503207883071,0.09473848226363812,5.436811194647498,1.3043007739446204,17.682705026455025
