Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,false,18,49,21,35.0,1.0194485778100812,10.141987829614605,3.1370038685319344,0.5041098962287315,0.22363083164300201,1,0.701530783987111,0.44467436461950605,0,0,1972,1973 days 00:00:00,1000.0,1244.4934144765627,24.449341447656277,307.4010967538481,100.0,80.70752145418228,79.27050596293164,1003 days 00:00:00,20,1,181.75333710592372,83.25826156028785,-19.5229352916983,31.139870122931974,-11.889059596181747,122 days 06:51:25.714285714,24 days 20:18:27.692307692,0.31275439639887326,0.0520925897972374,1.0596058410530675,-0.9204643649426075,58 days 22:47:59.999999998,0
OKTA,false,21,47,21,35.0,1.0184905134697213,10.141987829614605,3.0826086384530242,0.49536869763937486,0.22363083164300201,1,0.6893663334471519,0.4117998303403183,0,0,1972,1973 days 00:00:00,1000.0,1179.6941079024364,17.969410790243636,307.4010967538481,100.0,84.39585221634974,81.13506740473478,1003 days 00:00:00,20,1,118.04193513337646,83.25826156028783,-19.522935291698296,31.32386441814083,-11.69132559662694,122 days 10:17:08.571428572,24 days 20:18:27.692307692,0.2897933057115071,0.03826200609562879,1.0552106725114783,-0.9415440901805479,58 days 23:59:59.999999999,0
OKTA,false,17,53,21,35.0,1.0182637702408073,10.141987829614605,2.7642585541615006,0.4442105114584597,0.22363083164300201,1,0.6181734393434187,0.40800848443435095,0,0,1972,1973 days 00:00:00,1000.0,1172.619178310208,17.26191783102081,307.4010967538481,100.0,78.08254342307386,79.34044543799831,1003 days 00:00:00,20,1,117.33400722697706,83.25826156028783,-19.522935291698293,30.21606876376598,-11.512562341236867,122 days 20:34:17.142857144,24 days 12:55:23.076923077,0.2873875448339221,0.037682141154695196,1.0547549411860002,-0.9438456205481813,58 days 22:48:00,0
OKTA,false,17,54,21,35.0,1.0179796246150212,10.141987829614605,2.712467695726417,0.4358878298917567,0.22363083164300201,1,0.606591406600076,0.40743018880295423,0,0,1972,1973 days 00:00:00,1000.0,1171.4681917233352,17.146819172333515,307.4010967538481,100.0,78.05350376041501,79.3607238631098,1003 days 00:00:00,20,1,117.21883780880603,83.25826156028783,-19.522935291698275,30.10339042857946,-11.471263593851361,123 days 00:00:00,24 days 14:46:09.230769231,0.28698133025605305,0.0374367682996049,1.05464953078154,-0.9442200455580553,59 days 01:12:00,0
OKTA,false,20,49,21,35.0,1.0120854114246038,10.141987829614605,2.0237125806989127,0.3252063375778785,0.22363083164300201,1,0.45256452742810366,0.39979150613171077,0,0,1972,1973 days 00:00:00,1000.0,1156.1614769286705,15.616147692867049,307.4010967538481,100.0,83.32572537498585,81.51138656589316,1003 days 00:00:00,20,1,115.6872253146912,83.25826156028783,-19.52293529169828,31.32386441814083,-11.842737138731547,122 days 10:17:08.571428572,25 days 00:00:00,0.28136744234282596,0.03337900469835836,1.0535172435183857,-0.9491994405427522,59 days 02:24:00,0
OKTA,false,20,47,21,35.0,1.0118403984690467,10.141987829614605,1.9865229446525632,0.3192300416108343,0.22363083164300201,1,0.44424777819055794,0.3992712445159502,0,0,1972,1973 days 00:00:00,1000.0,1155.3349841159722,15.533498411597224,307.4010967538481,100.0,81.64929014727235,81.23046319211208,1003 days 00:00:00,20,1,115.60452522292076,83.25826156028782,-19.522935291698296,32.08018261830813,-12.182630757188003,122 days 06:51:25.714285714,24 days 22:09:13.846153846,0.28110383413421275,0.033327157810947625,1.053473874528172,-0.9494683051699203,58 days 23:59:59.999999999,0
OKTA,false,18,51,21,35.0,1.0127609924230307,10.141987829614605,1.9250764763317818,0.3093557239284314,0.22363083164300201,1,0.4305064533784563,0.3984515035374602,0,0,1972,1973 days 00:00:00,1000.0,1153.9694137627296,15.396941376272958,307.4010967538481,100.0,77.10183613823598,79.56538718156018,1003 days 00:00:00,20,1,115.46788423609382,83.25826156028782,-19.522935291698296,30.14249196294218,-11.587041433441048,122 days 13:42:51.428571428,24 days 14:46:09.230769231,0.2806947017579448,0.033742204369710885,1.0534540295401724,-0.9499125359705465,58 days 21:35:59.999999999,0
OKTA,false,18,53,21,35.0,1.012435527282638,10.141987829614605,1.847183286535028,0.2968384528407988,0.22363083164300201,1,0.413087134564882,0.39740992586731694,0,0,1972,1973 days 00:00:00,1000.0,1152.2383357429057,15.223833574290573,307.4010967538481,100.0,76.75535946089083,79.37516570176352,1003 days 00:00:00,20,1,115.29467001220496,83.25826156028782,-19.522935291698285,29.92482552750998,-11.476045119665292,123 days 00:00:00,24 days 16:36:55.384615384,0.27999502978567803,0.03346383518220572,1.0533058247514753,-0.9504756692963882,59 days 02:23:59.999999999,0
OKTA,false,20,48,21,35.0,1.009869974990177,10.141987829614605,1.6068663112331762,0.2582200224663047,0.22363083164300201,1,0.35934484952019813,0.3947818998111184,0,0,1972,1973 days 00:00:00,1000.0,1146.8975936983036,14.689759369830357,307.4010967538481,100.0,81.30648840230829,81.07693098240681,1003 days 00:00:00,20,1,114.76026747363971,83.25826156028782,-19.52293529169829,31.32386441814083,-11.900702558218722,122 days 10:17:08.571428572,24 days 22:09:13.846153846,0.2779329798515034,0.03167368138150963,1.0528741645806603,-0.9522130547842735,59 days 01:12:00,0
OKTA,false,18,52,21,35.0,1.0073163261607847,10.141987829614605,1.0805718344505237,0.17364561159673247,0.22363083164300201,1,0.24164917798817492,0.38850984653667686,0,0,1972,1973 days 00:00:00,1000.0,1135.201361934132,13.520136193413201,307.4010967538481,100.0,76.19676700425958,79.49708214411292,1003 days 00:00:00,20,1,113.5899252451228,83.25826156028782,-19.522935291698285,29.739869864163804,-11.517343867050798,122 days 20:34:17.142857144,24 days 14:46:09.230769231,0.2737366089457819,0.02985880244341525,1.0521080570205887,-0.9560179311779117,59 days 00:00:00,0
OKTA,false,18,50,21,35.0,1.0046442465207301,10.141987829614605,0.7124022500565843,0.11448153696960721,0.22363083164300201,1,0.15931510764449983,0.38439038672459236,0,0,1972,1973 days 00:00:00,1000.0,1127.019256710621,12.701925671062089,307.4010967538481,100.0,77.7279444800174,80.15863624834094,1003 days 00:00:00,20,1,112.77121170948794,83.25826156028785,-19.522935291698285,30.22707368337481,-11.791406240018782,122 days 13:42:51.428571428,24 days 16:36:55.384615384,0.2710656528326713,0.02790442557890416,1.051514994884808,-0.9586796345062061,58 days 22:47:59.999999998,0
OKTA,false,19,49,21,35.0,0.997116518026091,10.141987829614605,-0.44177919551745504,-0.07099298366901252,0.22363083164300201,1,-0.09879544889614486,0.37061937936952866,0,0,1972,1973 days 00:00:00,1000.0,1101.3690280252172,10.136902802521707,307.4010967538481,100.0,76.63752056233888,80.4968403932548,1003 days 00:00:00,20,1,110.20461193556662,83.25826156028782,-19.522935291698296,30.142491962942188,-11.917661227533777,122 days 13:42:51.428571428,24 days 18:27:41.538461538,0.26142177547826195,0.02238935700817245,1.0496179759888762,-0.9670238560969129,58 days 23:59:59.999999998,0
OKTA,false,19,48,21,35.0,0.9893037351057997,10.141987829614605,-1.6788128891710414,-0.26978168558763294,0.22363083164300201,1,-0.37543432257831094,0.35556087573015105,0,0,1972,1973 days 00:00:00,1000.0,1073.8775124966687,7.38775124966686,307.4010967538481,100.0,76.62530656327695,81.27570119967876,1003 days 00:00:00,20,1,107.45377028008943,83.25826156028782,-19.522935291698293,30.373909604743837,-12.199589426503046,122 days 10:17:08.571428572,24 days 18:27:41.538461538,0.2508918340211343,0.01633106242459787,1.047576410396374,-0.9759670628124577,58 days 22:47:59.999999999,0
OKTA,false,19,50,21,35.0,0.9883234518930263,10.141987829614605,-1.796876683444566,-0.28875428797318553,0.22363083164300201,1,-0.40183702707862756,0.3540931027221205,0,0,1972,1973 days 00:00:00,1000.0,1071.2536933959589,7.125369339595886,307.4010967538481,100.0,76.2254526358412,81.03012593419476,1003 days 00:00:00,20,1,107.19122706484995,83.25826156028782,-19.522935291698293,30.029813627755665,-12.062345732136205,122 days 17:08:34.285714286,24 days 22:09:13.846153846,0.24979880920760525,0.015814763140322576,1.047353658647257,-0.9768206118493405,59 days 03:36:00,0
OKTA,false,19,51,21,35.0,0.9813152941963855,10.141987829614605,-2.7876296474290996,-0.4479661967861271,0.22363083164300201,1,-0.623399936367258,0.34137149859139826,0,0,1972,1973 days 00:00:00,1000.0,1049.2354568401777,4.923545684017768,307.4010967538481,100.0,74.57510804719233,81.04971584386936,1003 days 00:00:00,20,1,104.98804978875921,83.25826156028782,-19.522935291698293,29.327647640984683,-11.886987405491373,122 days 17:08:34.285714286,24 days 18:27:41.538461538,0.24072749179043426,0.01101910012656457,1.045667551006139,-0.9839833177694863,59 days 01:11:59.999999999,0
