Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STRK,true,19,26,false,5,25.0,0.32738310699482065,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-5.765542004752826,0,0,237,9 days 22:00:00,1000.0,897.1279553005251,-10.287204469947495,0.8249780555301456,100.0,8.822055218789227,19.018939517156515,7 days 13:00:00,4,1,-2.691051100623554,4.8809898848189714,-9.519814972750014,4.8809898848189714,-4.923533678972446,2 days 02:00:00,0 days 14:20:00,-25.045248399712868,-5.065795212302774,-5.161191812059211,0.7445378285433596,-5.577806669420339,61.65703215177503,0.7445378285433598,0.31491712707182323,-0.008321196920031759,None,None,-0.0004244368442090891,-2.566994033776571,-0.10287204469947486,-0.9366207860117453,0.6098505108074719,-13.469670436672105,0 days 23:15:00
STRK,true,19,27,false,5,25.0,0.24043466879456976,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-6.488268833200559,0,0,237,9 days 22:00:00,1000.0,884.9451815696236,-11.505481843037638,0.8249780555301456,100.0,8.721909473081718,20.174655416040647,7 days 13:00:00,4,1,-2.6545072983002456,3.5615049028232115,-9.519814972750002,3.5615049028232115,-4.956498900647568,2 days 02:00:00,0 days 14:00:00,-28.10007778301903,-5.713644590101999,-4.9015877826685506,0.7191119789098631,-5.480488039751435,60.050240219294174,0.7319532642475395,0.3076923076923077,-0.008956238267177952,None,None,-0.0004814990953716465,-2.912106528807718,-0.11505481843037679,-0.9552233851870189,0.613394952147196,-14.946409563153786,0 days 23:00:00
STRK,true,19,28,false,5,25.0,0.23262372925198185,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.121913385331968,0,0,237,9 days 22:00:00,1000.0,874.5373806540039,-12.546261934599611,0.8249780555301456,100.0,8.672463642338956,21.188284258255177,7 days 13:00:00,4,1,-4.850958678705979,3.6598983446046076,-9.519814972750005,3.6598983446046076,-5.290532086568053,2 days 01:00:00,0 days 14:00:00,-30.152915166822517,-6.281990852201785,-4.685630143584941,0.6969337574109807,-5.421590473307823,59.16809760550205,0.7356522994893686,0.2934782608695652,-0.009319896899680127,None,None,-0.0005309935790364132,-3.211449166012227,-0.12546261934599678,-0.9668498249558379,0.6152475800277217,-16.207994746644697,0 days 22:45:00
STRK,true,19,29,false,5,25.0,0.1794276579656461,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.4361830873548245,0,0,237,9 days 22:00:00,1000.0,870.1458023364368,-12.985419766356324,0.8249780555301456,100.0,8.597121801665331,21.058646619363092,7 days 13:00:00,4,1,-4.826599096801374,2.736607298440339,-9.381390700206437,2.736607298440339,-5.168222575866873,2 days 01:00:00,0 days 14:40:00,-31.25689964169046,-6.553533310304524,-4.720254242310104,0.6886100751124896,-5.419108263440847,59.6090391429744,0.7523702672525348,0.2934782608695652,-0.00931989689968014,None,None,-0.0005523238407217165,-3.3404545886849415,-0.1298541976635632,-0.9708306423089463,0.6134458359236359,-16.74032142953386,0 days 23:15:00
STRK,true,19,30,false,5,25.0,0.18028873513765373,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.228895911289499,0,0,237,9 days 22:00:00,1000.0,873.4391044269317,-12.656089557306824,0.8249780555301456,100.0,8.600509889537001,20.71601387898493,7 days 13:00:00,4,1,-4.8448666662739015,2.6797207587686835,-9.381390700206435,2.6797207587686835,-5.02769978805803,2 days 00:00:00,0 days 14:20:00,-30.429007226698594,-6.36889001362422,-4.794020041227235,0.694407699995113,-5.432940037570402,59.77978818900038,0.7599178603720103,0.2864864864864865,-0.00931989689968015,None,None,-0.0005364914540573079,-3.244700314138598,-0.1265608955730675,-0.9678916888131798,0.6131362645899925,-16.341122678922407,0 days 22:45:00
STRK,true,19,31,false,5,25.0,0.36748333526311844,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-5.559931072965599,0,0,237,9 days 22:00:00,1000.0,901.4406877536296,-9.855931224637038,0.8249780555301456,100.0,8.812444020714445,19.761688912140297,7 days 13:00:00,4,1,-5.088220722920823,5.435970220087126,-9.971038094376368,5.435970220087126,-4.842600422800303,2 days 00:00:00,0 days 14:20:00,-23.367772880862418,-4.866483188186038,-4.949235546170261,0.7544234322605698,-5.628379578381631,63.291431437836366,0.81136104978967,0.2864864864864865,-0.008368167551544698,None,None,-0.0004047545142569837,-2.4479553022262373,-0.09855931224637116,-0.9284064944805164,0.6053888502941427,-12.946901082482055,0 days 22:45:00
STRK,true,19,32,false,5,25.0,0.3021743540213874,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-5.950133584649983,0,0,237,9 days 22:00:00,1000.0,895.4086144163011,-10.459138558369887,0.8249780555301456,100.0,8.73654899582294,19.442571532565616,7 days 13:00:00,4,1,-5.054172425596221,4.314497590297604,-9.971038094376377,4.314497590297604,-4.712116009424448,1 days 23:00:00,0 days 14:40:00,-24.884303289525647,-5.226163569848626,-5.055185484188176,0.7371885794745907,-5.687372276398344,64.11900511652323,0.7928254533972015,0.2864864864864865,-0.008368167551544627,None,None,-0.0004331606628235749,-2.6197556887569813,-0.10459138558369863,-0.9396363130377958,0.603286984291306,-13.678080935920965,0 days 22:45:00
STRK,true,19,33,false,5,25.0,0.3034758597575589,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-5.617896168103439,0,0,237,9 days 22:00:00,1000.0,900.7602588703509,-9.923974112964913,0.8249780555301456,100.0,8.782928209639458,18.74717068383668,7 days 13:00:00,4,1,-5.084380012831502,4.106455382137884,-9.381390700206433,4.106455382137884,-4.470925395814271,1 days 23:00:00,0 days 14:20:00,-23.538840279204393,-4.9290877201228955,-5.2202763696321535,0.7479665451546879,-5.707944318192989,64.42698979668388,0.7903042741257083,0.2864864864864865,-0.008368167551544693,None,None,-0.0004081857758032673,-2.4687075720581606,-0.09923974112964928,-0.9297671804216175,0.6027667170034483,-13.029379504631297,0 days 22:30:00
STRK,true,19,34,false,5,25.0,0.29577031859822395,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-6.58607918873907,0,0,237,9 days 22:00:00,1000.0,885.3090979925704,-11.46909020074296,0.8249780555301456,100.0,8.730470226174047,19.90573390474607,7 days 13:00:00,4,1,-4.99716527087503,4.611648226700462,-10.260713862268139,4.611648226700462,-5.16803484946419,1 days 23:00:00,0 days 14:00:00,-27.423434184138706,-5.797622113734321,-4.966955090121033,0.7101658663231207,-5.669340322737343,63.85056525048573,0.7647940098864376,0.2795698924731183,-0.009319896899680175,None,None,-0.0004807681218534108,-2.9076856009694283,-0.11469090200742893,-0.9547531091997203,0.6035923166093894,-14.902297308226846,0 days 22:15:00
STRK,true,19,35,false,5,25.0,0.3106516240210575,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-6.490867414767957,0,0,237,9 days 22:00:00,1000.0,886.7680137311158,-11.323198626888416,0.8249780555301456,100.0,8.748772138442185,19.94642739464345,7 days 13:00:00,4,1,-5.0054001834928386,4.882057703642038,-10.260713862268132,4.882057703642038,-5.198377228524815,1 days 23:00:00,0 days 14:20:00,-27.056646521347798,-5.709122806496626,-4.953285063433266,0.7146196320109077,-5.656442285846831,63.66146425294018,0.7833330581658028,0.2795698924731183,-0.009319896899680142,None,None,-0.00047380569462449767,-2.865576841088962,-0.11323198626888376,-0.9528197221253436,0.604072180435404,-14.725454332978503,0 days 22:30:00
STRK,true,19,36,false,5,25.0,0.2639714401329152,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.741821102122918,0,0,237,9 days 22:00:00,1000.0,867.4014174253373,-13.259858257466274,0.8249780555301456,100.0,8.671052888162196,21.286671133946854,7 days 13:00:00,4,1,-11.769612215893517,4.337779055538629,-10.260713862268144,4.337779055538629,-5.4910007386057815,1 days 22:00:00,0 days 14:00:00,-30.207242589692303,-6.838838839673872,-4.6727732351042475,0.664309878054424,-5.656867702525387,63.82304957459206,0.772768633655146,0.25925925925925924,-0.009319896899680259,None,None,-0.0005666338706627982,-3.4270016497686036,-0.13259858257466328,-0.9730806594675251,0.6030844154425674,-17.07298299461463,0 days 22:00:00
STRK,true,19,37,false,5,25.0,0.21620356436890403,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-8.017344325444713,0,0,237,9 days 22:00:00,1000.0,862.240625812546,-13.775937418745398,0.8249780555301456,100.0,8.612061450842766,22.162037266033863,7 days 13:00:00,4,1,-11.69958637227694,3.4807290240751727,-10.260713862268148,3.4807290240751727,-5.417254996971384,1 days 22:00:00,0 days 13:40:00,-31.51494695379425,-7.095602453077302,-4.492941498269977,0.6550865562675752,-5.571948237770918,62.25479578710508,0.7205952118943331,0.26595744680851063,-0.009886329064932633,None,None,-0.0005913386100349511,-3.576415913491384,-0.13775937418745476,-0.9768683763814603,0.6066034909113978,-17.698550132818667,0 days 21:45:00
STRK,true,19,38,false,5,25.0,0.2147409800951819,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.583446018321929,0,0,237,9 days 22:00:00,1000.0,869.2576237870045,-13.07423762129955,0.8249780555301456,100.0,8.652142164048222,21.358003920043434,7 days 13:00:00,4,1,-11.794798742720218,3.256054580357394,-10.26071386226815,3.256054580357394,-5.084130939969933,1 days 21:00:00,0 days 13:00:00,-29.736894367568826,-6.710137685055751,-4.655127000967733,0.6648943168832631,-5.635976761503275,63.159017476527396,0.7191714039757745,0.25925925925925924,-0.009886329064932604,None,None,-0.0005574897203281416,-3.3716978285446007,-0.13074237621299556,-0.9715778968173087,0.6047325934640636,-16.8479822992356,0 days 21:00:00
STRK,true,19,39,false,5,25.0,0.20138898322800278,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-8.08038513957683,0,0,237,9 days 22:00:00,1000.0,861.9309159603478,-13.806908403965224,0.8249780555301456,100.0,8.596297136646044,21.934028683809785,7 days 13:00:00,4,1,-9.675206676399284,3.2409983062744105,-10.318493316470702,3.2409983062744105,-5.427422621171845,1 days 21:00:00,0 days 12:40:00,-32.09846934081324,-7.167356029662657,-4.5399023994586365,0.6426865616660564,-5.686824334326895,64.02947649282792,0.7855057975918468,0.23316062176165803,-0.009886329064932463,None,None,-0.000593257860432186,-3.588023539893861,-0.13806908403965257,-0.9770785918105075,0.6024797681073542,-17.736091719545993,0 days 20:45:00
STRK,true,19,40,false,5,25.0,0.1969683355630226,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-8.10265879284111,0,0,237,9 days 22:00:00,1000.0,861.6112098397361,-13.838879016026384,0.8249780555301456,100.0,8.586606638714988,21.90203160905663,7 days 13:00:00,4,1,-9.671617963272297,3.160343669758013,-10.318493316470692,3.160343669758013,-5.413840533784103,1 days 20:00:00,0 days 12:00:00,-32.1792930492479,-7.187563037559821,-4.546795916617789,0.6402936434929134,-5.689263009180199,64.07180943168365,0.8040896918283099,0.2205128205128205,-0.009886329064932626,None,None,-0.0005948261747536062,-3.5975087049098105,-0.13838879016026484,-0.977293666663443,0.6023741807804212,-17.774845007402376,0 days 20:00:00
STRK,true,19,78,false,3,50.0,0.029058298072221482,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-6.062086259864156,0,0,237,9 days 22:00:00,1000.0,901.0198399376363,-9.898016006236366,0.8249780555301456,100.0,4.81480400379284,11.668554939084368,6 days 12:00:00,2,1,-4.038340189915402,0.284425578136261,-9.760368496096353,0.284425578136261,-9.760368496096353,0 days 14:00:00,0 days 08:00:00,-47.470909936224146,-5.636360098262481,-8.385155996798863,0.5085861403003282,-8.580682342393402,106.05552065006421,0.542491882987017,0.06726457399103139,-0.001057612891367157,None,None,-0.00041338824139395717,-2.500172083950653,-0.09898016006236399,-0.929251040915886,0.5338476457053138,-12.997914295884785,0 days 11:00:00
STRK,true,19,83,false,3,50.0,0.06563924432043997,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-5.903738266901266,0,0,237,9 days 22:00:00,1000.0,904.747313057846,-9.5252686942154,0.8249780555301456,100.0,4.841745166878995,11.644044720941737,3 days 21:00:00,2,1,-10.6817014627062,0.5947089194518616,-9.006754106380408,0.5947089194518616,-9.006754106380408,0 days 10:00:00,0 days 06:00:00,-42.28549273972389,-5.5022843262015595,-8.372401701376214,0.467836477808467,-9.194715906305255,118.536461448811,0.6379588333751822,0.04845814977973569,-0.0009990009990009402,None,None,-0.0003968082271656154,-2.3998961578976417,-0.0952526869421545,-0.9214254274025607,0.5249229777831131,-12.546087353916697,0 days 08:00:00
STRK,true,19,84,false,3,50.0,0.05494898153250046,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-5.96422563021164,0,0,237,9 days 22:00:00,1000.0,903.8727271692734,-9.612727283072662,0.8249780555301456,100.0,4.8380305276928315,11.64404472094172,3 days 21:00:00,2,1,-10.671375855511315,0.497371054830597,-9.006754106380416,0.497371054830597,-9.006754106380416,0 days 09:00:00,0 days 06:00:00,-42.72794848760766,-5.559098267926878,-8.379944179509002,0.46238414119527504,-9.195109983763661,118.5523926742412,0.6935762117929128,0.04385964912280702,-0.000999000999000854,None,None,-0.0004008737670517032,-2.4244845431287008,-0.09612727283072642,-0.9233329786774804,0.5248814571528496,-12.652100584536582,0 days 07:30:00
STRK,true,19,85,false,3,50.0,0.46292964573805967,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.329995913185684,0,0,237,9 days 22:00:00,1000.0,934.47333041238,-6.552666958761995,0.8249780555301456,100.0,4.98395956279389,11.644044720941732,3 days 21:00:00,2,1,-11.032655191414392,4.701827511734786,-9.701009297771408,4.701827511734786,-9.701009297771408,0 days 08:00:00,0 days 04:00:00,-27.24700719810273,-4.007526117953174,-7.879220854445238,0.5282573557377472,-10.925937767980178,163.09686085820923,0.7630384027323018,0.03930131004366812,-0.0009060111213359601,None,None,-0.0002647607234644757,-1.6012728555131492,-0.06552666958762021,-0.8213293265684233,0.4808782583565228,-8.942837891065034,0 days 06:00:00
STRK,true,19,86,false,3,50.0,0.4024909808798839,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.526464612905168,0,0,237,9 days 22:00:00,1000.0,932.0663810713595,-6.79336189286405,0.8249780555301456,100.0,4.957386856756935,11.08869667049964,3 days 22:00:00,2,1,-4.177489728317255,4.299002596437439,-10.2411630902727,4.299002596437439,-10.2411630902727,0 days 08:00:00,0 days 03:00:00,-31.87806460016164,-4.202724711293072,-8.341240294666411,0.480351552368714,-11.139534997339322,167.4141250693902,0.720527328553071,0.034782608695652174,-0.00013344017143867648,None,None,-0.0002758420786556803,-1.6682928917095545,-0.06793361892864047,-0.8326636167220771,0.4777355034871498,-9.23459708694738,0 days 05:30:00
STRK,true,19,87,false,3,50.0,0.4108281354873544,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.465356610700954,0,0,237,9 days 22:00:00,1000.0,932.896286674215,-6.710371332578495,0.8249780555301456,100.0,4.960911376756996,11.088696670499615,3 days 22:00:00,2,1,-4.181209336922052,4.3919587623788665,-10.241163090272686,4.3919587623788665,-10.241163090272686,0 days 07:00:00,0 days 03:00:00,-31.46125199443142,-4.1458458036038595,-8.318697571984151,0.4837579520983165,-11.141939137598197,167.45328823882156,0.6651671841351852,0.034782608695652174,0.0,None,None,-0.0002721042587274248,-1.645686556783465,-0.06710371332578458,-0.8288359499173267,0.47772738579684226,-9.133999792596047,0 days 05:00:00
STRK,true,19,88,false,4,33.33333333333333,0.45119938816408633,0.3037974683544304,0.0001,1.841959845275373e-6,8.506329113924052,14.886075949367088,0.0008506329113924052,-4.214347241676349,0,0,237,9 days 22:00:00,1000.0,936.2786298235548,-6.3721370176445244,0.8249780555301456,100.0,7.0737178942887535,11.18190281734701,5 days 09:00:00,3,1,-4.414034885053297,4.880860599062929,-10.24116309027269,4.880860599062929,-5.161477640743535,0 days 07:00:00,0 days 02:00:00,-19.769111763797255,-3.9050296240619824,-8.150520167205045,0.5165954825100572,-11.076794122215372,166.17616623779168,0.774893223765086,0.034782608695652174,-0.0001498501498501343,None,None,-0.00025682511925622303,-1.5532783212616368,-0.06372137017644552,-0.8123479096878956,0.47870846804543465,-8.724007899276394,0 days 03:39:59.999999999
STRK,true,19,89,false,4,33.33333333333333,0.23081038377734722,0.3037974683544304,0.0001,1.841959845275373e-6,8.506329113924052,14.886075949367088,0.0008506329113924052,-5.349601102754332,0,0,237,9 days 22:00:00,1000.0,917.1197835045961,-8.288021649540395,0.8249780555301456,100.0,6.934510853809191,13.384897488476547,5 days 23:00:00,3,1,-4.323711541856596,2.359598768730412,-9.913979946734745,2.359598768730412,-4.997886068974555,0 days 07:00:00,0 days 01:30:00,-26.185501651182484,-4.9882502943855,-7.161784459998904,0.4489996377812829,-10.090533466262652,141.28282402009953,0.617374501949264,0.034782608695652174,0.0,None,None,-0.0003420005392235616,-2.0684192612241006,-0.08288021649540378,-0.8890365566708676,0.49904131094258714,-11.046354074490338,0 days 03:19:59.999999999
