Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
WNTR_MSTR,SMA,9,16,false,2,-0.0,0.0,0.0,NaN,1.0127364902118292,-1.0363691800015034,0 days 04:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,985.7603179324802,-1.4239682067519766,39.153156785308795,100.0,2.854967488749045,16.834729732695028,1 days 02:00:00,1,1,57.77800104160224,-7.208970079223113,-7.208970079223113,NaN,-7.208970079223113,NaT,0 days 04:00:00,-72.01768310912202,0.5653134891706852,-5.530014240765458,1.0310136511245187,2.764561068781448,18.63492952183247,1.374684868166025,0.23684210526315788,-0.030932305265227947,None,None,0.00019876275500539957,1.2021171422726566,-0.01423968206752002,-0.8420609072262298,2.5591963262653326,2.7761243386243386
WNTR_MSTR,SMA,9,17,false,2,-0.0,0.0,0.0,NaN,0.07535813636638107,-1.0577698177608141,0 days 04:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,977.3812926775213,-2.2618707322478713,39.153156785308795,100.0,2.8391916558137256,16.18382666793684,1 days 03:00:00,1,1,57.286884366380264,-7.998549728054785,-7.998549728054785,NaN,-7.998549728054785,NaT,0 days 04:00:00,-79.905591688859,0.04215916526340503,-6.09210796691012,1.0023077384623242,2.797854149301213,18.897172167151137,1.336410317949765,0.23684210526315788,-0.03093230526522789,None,None,0.000014790017878314566,0.08945002812804649,-0.022618707322478504,-0.947346174583086,2.5534928133329102,2.7761243386243386
WNTR_MSTR,SMA,9,19,false,2,-0.0,0.0,0.0,NaN,8.008006731261847,-0.9050061720067138,0 days 03:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1037.193082410578,3.719308241057786,39.153156785308795,100.0,2.947548790345204,12.687183664079527,0 days 20:00:00,1,1,62.92016101227432,-2.5752805680298163,-2.5752805680298163,NaN,-2.5752805680298163,NaT,0 days 03:00:00,-25.72707860169647,3.6854101687378322,7114.027000751679,1.2296439065430604,3.8956468028477134,23.628131387020222,1.3662710072700672,0.23684210526315788,-0.030932305265227875,None,None,0.001203670246391411,7.2797976501752535,0.03719308241057728,108.85714645782191,2.377276185564483,2.7761243386243386
WNTR_MSTR,SMA,9,20,false,2,-0.0,0.0,0.0,NaN,6.481091800376331,-0.9332763815820713,0 days 02:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1026.1244029320028,2.6124402932002795,39.153156785308795,100.0,2.926754348773187,12.687183664079521,0 days 20:00:00,1,1,62.24869192248195,-3.6160413279469608,-3.6160413279469608,NaN,-3.6160413279469608,NaT,0 days 02:00:00,-36.12428899047913,2.98592722036409,956.2291939542537,1.185856891689712,3.9311532679073005,23.872762477377258,1.4823211146121402,0.20512820512820512,-0.030932305265227947,None,None,0.0009741621886742707,5.891732917101989,0.026124402932002688,26.620248858841013,2.3747067962592494,2.7761243386243386
WNTR_MSTR,SMA,9,21,false,2,-0.0,0.0,0.0,NaN,4.4029333498618834,-0.9714743823523285,0 days 02:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1011.1686798015705,1.1168679801570534,39.153156785308795,100.0,2.8986574189267853,13.286360226903604,0 days 21:00:00,1,1,61.34141966683319,-5.022291260512795,-5.022291260512795,NaN,-5.022291260512795,NaT,0 days 02:00:00,-50.1727398652627,2.0267333697601684,52.1265306118668,1.1230704416581716,3.9793929677195843,24.15444767028987,1.7648249797485556,0.175,-0.03093230526522783,None,None,0.0006605344082349523,3.9949121010049917,0.011168679801570658,3.1754773941111694,2.3722298796321626,2.7761243386243386
WNTR_MSTR,SMA,9,22,false,2,-0.0,0.0,0.0,NaN,11.658977948084013,-0.8564131516247789,0 days 01:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1056.218783867434,5.62187838674339,39.153156785308795,100.0,2.9832918831031945,10.540765096443186,0 days 13:00:00,1,1,64.07433396168756,-0.7863405644347886,-0.7863405644347886,NaN,-0.7863405644347886,NaT,0 days 01:00:00,-7.8555500942536325,4.922558543431924,253765.04326741048,1.3516051741276736,4.236314397364953,26.09700016706283,1.930864534468105,0.175,-0.02557320998574091,None,None,0.0015680290174062647,9.483439497273089,0.05621878386743373,1138.3846448455645,2.318575005454523,2.7761243386243386
WNTR_MSTR,SMA,9,23,false,2,-0.0,0.0,0.0,NaN,7.873553819099169,-0.914718078877908,0 days 01:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1033.390564286456,3.3390564286456086,39.153156785308795,100.0,2.940405097991345,11.380703411386083,0 days 19:00:00,1,1,62.68948549324193,-2.9328220127992575,-2.9328220127992575,NaN,-2.9328220127992575,NaT,0 days 01:00:00,-29.298921206785792,3.454660220674035,3995.1697699145025,1.2260489482769632,4.138849041812566,25.261981816966816,1.751498497538519,0.175,-0.02777475070638508,None,None,0.0011113308369031887,6.721328901590485,0.03339056428645604,67.48050266212087,2.341509748717784,2.7761243386243386
WNTR_MSTR,SMA,10,11,false,4,0.0,33.33333333333333,0.5966754308779291,0.0001,-1.523521246940342,-1.0944457521463982,0 days 06:39:59.999999999,1.0806432400238237,43.826086956521735,76.69565217391303,0.0043826086956521735,0,0,46,1 days 23:00:00,1000.0,963.0215065850566,-3.6978493414943387,39.153156785308795,100.0,6.703527755465953,16.834729732695013,1 days 06:00:00,3,1,11.311158425731378,7.819187111450436,-8.553003534934222,7.819187111450436,-6.016810434594905,0 days 10:00:00,0 days 05:00:00,-16.096550613558243,-0.8635852268034805,-5.934806859801979,0.9543743293249137,2.7683528014140983,18.7207849165692,1.4315614939873706,0.2702702702702703,-0.03221765643224636,None,None,-0.000302137869418293,-1.827329834241836,-0.03697849341494286,-0.9921609260571447,2.5465833917436442,2.7761243386243386
WNTR_MSTR,SMA,10,12,false,3,0.0,50.0,1.343113673904037,1.251650447328207,-0.20620602838464405,-1.0640459664137265,0 days 09:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,41.1412060078315,0,0,46,1 days 23:00:00,1000.0,974.9239823553675,-2.5076017644632542,39.153156785308795,100.0,4.9220121306805975,16.83472973269504,1 days 06:00:00,2,1,-45.18397121917485,8.3695962535952,-5.866295358938785,8.3695962535952,-5.866295358938785,0 days 11:00:00,0 days 08:00:00,10.053976787271171,-0.1155724134036905,-5.887846031826614,0.9937463903502096,2.812864147526222,19.061164192247677,1.2647681331729943,0.3055555555555556,-0.030932305265227958,None,None,-0.000040476974818499736,-0.2448047437022864,-0.025076017644631965,-0.9619155914773934,2.5492463640311445,2.7761243386243386
WNTR_MSTR,SMA,10,13,false,2,-0.0,0.0,0.0,NaN,2.794458802329621,-0.9948724140569493,0 days 07:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1002.0076117635841,0.20076117635841229,39.153156785308795,100.0,2.8855575138810066,16.834729732695024,1 days 02:00:00,1,1,58.730297601749385,-5.677940852400337,-5.677940852400337,NaN,-5.677940852400337,NaT,0 days 07:00:00,-56.72268583816521,1.5573105361323818,2.6924124319656264,1.0855764270517825,2.718998187671525,18.365396661381457,1.0855764270517825,0.3428571428571428,-0.030932305265227906,None,None,0.0005484490147915448,3.317019641459263,0.002007611763584105,0.2944452338253145,2.563415365027668,2.7761243386243386
WNTR_MSTR,SMA,10,14,false,2,-0.0,0.0,0.0,NaN,1.4001437951376436,-1.0273700231661689,0 days 06:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,989.2837719175745,-1.071622808242546,39.153156785308795,100.0,2.861601365570444,16.83472973269503,1 days 02:00:00,1,1,57.98451993297692,-6.876944876341779,-6.876944876341779,NaN,-6.876944876341779,NaT,0 days 06:00:00,-68.7007480154024,0.7814908892162492,-5.1426825121764175,1.0428774628012818,2.756547453823133,18.598736624497434,1.1376845048741258,0.3055555555555556,-0.03093230526522793,None,None,0.00027479649525323594,1.661969203291571,-0.010716228082425339,-0.7500302229429395,2.5594415410067497,2.7761243386243386
WNTR_MSTR,SMA,10,15,false,2,-0.0,0.0,0.0,NaN,2.3332626907478553,-1.0056315248428536,0 days 06:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,997.7950802488739,-0.2204919751126113,39.153156785308795,100.0,2.877626257990415,16.10001049460482,1 days 02:00:00,1,1,58.483390066705624,-6.074899812764956,-6.074899812764956,NaN,-6.074899812764956,NaT,0 days 06:00:00,-60.68830981783174,1.3013238572151278,-2.094948867432716,1.0714529354596218,2.73332386615427,18.466281043349372,1.1688577477741326,0.3055555555555556,-0.030932305265227843,None,None,0.0004579332581048323,2.7695803450180256,-0.002204919751126466,-0.24726663636946655,2.5613842724146942,2.7761243386243386
WNTR_MSTR,SMA,10,16,false,2,-0.0,0.0,0.0,NaN,1.9706779513363542,-1.014126661704308,0 days 05:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,994.4689659943821,-0.5531034005617926,39.153156785308795,100.0,2.8713639278021867,16.10001049460482,1 days 02:00:00,1,1,58.288437775195575,-6.388329125259426,-6.388329125259426,NaN,-6.388329125259426,NaT,0 days 05:00:00,-63.81947178081345,1.0991926135117118,-4.002047413851855,1.0603492804418875,2.7407661923525355,18.499354991289565,1.272419136530265,0.2702702702702703,-0.030932305265227937,None,None,0.00038677127033714406,2.339192642999047,-0.00553103400561783,-0.5101782723752601,2.561169668558583,2.7761243386243386
WNTR_MSTR,SMA,10,17,false,2,-0.0,0.0,0.0,NaN,0.31162415556065026,-1.052318562752195,0 days 04:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,979.515631097813,-2.0484368902187042,39.153156785308795,100.0,2.8391916558137256,16.000794641106904,1 days 02:00:00,1,1,59.42122278667193,-7.998549728054785,-7.998549728054785,NaN,-7.998549728054785,NaT,0 days 04:00:00,-79.905591688859,0.17432090178249984,-6.117702664756573,1.009611155213122,2.7938523791002865,18.88432380032097,1.233969189704927,0.23684210526315788,-0.03093230526522789,None,None,0.00006115115220752227,0.3698421685510947,-0.02048436890218719,-0.9302835039565029,2.553366315798658,2.7761243386243386
WNTR_MSTR,SMA,10,18,false,2,-0.0,0.0,0.0,NaN,7.368822850720307,-0.9168206932929847,0 days 04:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1032.5673243679307,3.2567324367930612,39.153156785308795,100.0,2.9388584984698283,12.687183664079512,0 days 20:00:00,1,1,62.639544562181186,-3.010229241444484,-3.010229241444484,NaN,-3.010229241444484,NaT,0 days 04:00:00,-30.07222019425059,3.3936795082574562,3087.9933424643827,1.2077783723292341,3.901124620080719,23.643247541898216,1.4761735661801751,0.23684210526315788,-0.030932305265227875,None,None,0.0011087791546986615,6.705896327617505,0.03256732436793075,60.80572186160624,2.378111268293645,2.7761243386243386
WNTR_MSTR,SMA,10,19,false,2,-0.0,0.0,0.0,NaN,8.008006731261847,-0.9050061720067138,0 days 03:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1037.193082410578,3.719308241057786,39.153156785308795,100.0,2.947548790345204,12.687183664079527,0 days 20:00:00,1,1,62.92016101227432,-2.5752805680298163,-2.5752805680298163,NaN,-2.5752805680298163,NaT,0 days 03:00:00,-25.72707860169647,3.6854101687378322,7114.027000751679,1.2296439065430604,3.8956468028477134,23.628131387020222,1.3662710072700672,0.23684210526315788,-0.030932305265227875,None,None,0.001203670246391411,7.2797976501752535,0.03719308241057728,108.85714645782191,2.377276185564483,2.7761243386243386
WNTR_MSTR,SMA,10,20,false,2,-0.0,0.0,0.0,NaN,5.655867412451992,-0.94865855435348,0 days 03:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1020.1017967098261,2.010179670982609,39.153156785308795,100.0,2.915439834386859,13.199646587130504,0 days 20:00:00,1,1,61.883337236224065,-4.182332206692442,-4.182332206692442,NaN,-4.182332206692442,NaT,0 days 03:00:00,-41.78154052639803,2.6015108891780576,301.76775778331705,1.1580923545963655,3.951527186514178,23.965591377322223,1.5923769875700025,0.20512820512820512,-0.030932305265227954,None,None,0.0008485013824832305,5.131736361258578,0.020101796709825592,11.949546023864768,2.3740226083559137,2.7761243386243386
WNTR_MSTR,SMA,10,21,false,2,-0.0,0.0,0.0,NaN,4.4029333498618834,-0.9714743823523285,0 days 02:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1011.1686798015705,1.1168679801570534,39.153156785308795,100.0,2.8986574189267853,13.286360226903604,0 days 21:00:00,1,1,61.34141966683319,-5.022291260512795,-5.022291260512795,NaN,-5.022291260512795,NaT,0 days 02:00:00,-50.1727398652627,2.0267333697601684,52.1265306118668,1.1230704416581716,3.9793929677195843,24.15444767028987,1.7648249797485556,0.175,-0.03093230526522783,None,None,0.0006605344082349523,3.9949121010049917,0.011168679801570658,3.1754773941111694,2.3722298796321626,2.7761243386243386
WNTR_MSTR,SMA,10,22,false,2,-0.0,0.0,0.0,NaN,6.974187621998794,-0.9302091754299225,0 days 02:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1027.325310965682,2.732531096568221,39.153156785308795,100.0,2.9290104636050076,11.900834426216727,0 days 20:00:00,1,1,62.321543668334584,-3.5031228935355054,-3.5031228935355054,NaN,-3.5031228935355054,NaT,0 days 02:00:00,-34.99623270265241,3.06474858464383,1269.778108398317,1.1956778904411358,4.144604333335919,25.27316670785763,1.8789223992646422,0.175,-0.02777475070638498,None,None,0.0009864526471315437,5.966065609851577,0.027325310965681915,31.10656882538099,2.3428222167661077,2.7761243386243386
WNTR_MSTR,SMA,10,23,false,2,-0.0,0.0,0.0,NaN,7.873553819099169,-0.914718078877908,0 days 01:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1033.390564286456,3.3390564286456086,39.153156785308795,100.0,2.940405097991345,11.380703411386083,0 days 19:00:00,1,1,62.68948549324193,-2.9328220127992575,-2.9328220127992575,NaN,-2.9328220127992575,NaT,0 days 01:00:00,-29.298921206785792,3.454660220674035,3995.1697699145025,1.2260489482769632,4.138849041812566,25.261981816966816,1.751498497538519,0.175,-0.02777475070638508,None,None,0.0011113308369031887,6.721328901590485,0.03339056428645604,67.48050266212087,2.341509748717784,2.7761243386243386
WNTR_MSTR,SMA,11,12,false,3,0.0,50.0,1.343113673904037,1.251650447328207,-0.20620602838464405,-1.0640459664137265,0 days 09:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,41.1412060078315,0,0,46,1 days 23:00:00,1000.0,974.9239823553675,-2.5076017644632542,39.153156785308795,100.0,4.9220121306805975,16.83472973269504,1 days 06:00:00,2,1,-45.18397121917485,8.3695962535952,-5.866295358938785,8.3695962535952,-5.866295358938785,0 days 11:00:00,0 days 08:00:00,10.053976787271171,-0.1155724134036905,-5.887846031826614,0.9937463903502096,2.812864147526222,19.061164192247677,1.2647681331729943,0.3055555555555556,-0.030932305265227958,None,None,-0.000040476974818499736,-0.2448047437022864,-0.025076017644631965,-0.9619155914773934,2.5492463640311445,2.7761243386243386
WNTR_MSTR,SMA,11,13,false,2,-0.0,0.0,0.0,NaN,7.59093949348927,-0.8808463860806305,0 days 08:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1046.6524012732123,4.665240127321226,39.153156785308795,100.0,2.9022241989139803,13.129272865895114,1 days 00:00:00,1,1,95.0417529282355,-4.84377410066783,-4.84377410066783,NaN,-4.84377410066783,NaT,0 days 08:00:00,-48.38935165502328,4.178569176345725,37369.29778869027,1.2324619991812125,2.558309618489224,17.03834457858488,1.0563959992981822,0.4242424242424242,-0.030932305265227812,None,None,0.0014898209567719154,9.010437146556544,0.046652401273212574,352.3452259376336,2.595161723268601,2.7761243386243386
WNTR_MSTR,SMA,11,14,false,2,-0.0,0.0,0.0,NaN,6.196624486297265,-0.9147919372026798,0 days 07:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1033.3616464207591,3.3361646420759143,39.153156785308795,100.0,2.8780564112619023,13.129272865895128,1 days 00:00:00,1,1,93.83487981794588,-6.053370663058389,-6.053370663058389,NaN,-6.053370663058389,NaT,0 days 07:00:00,-60.47323339718671,3.415400729330879,3445.034041527701,1.1897630349307107,2.592950554089166,17.23409342148236,1.098242801474502,0.3823529411764706,-0.030932305265227944,None,None,0.0012161684372336016,7.3553867083888225,0.033361646420758895,67.23434861804094,2.5918508471929176,2.7761243386243386
WNTR_MSTR,SMA,11,15,false,2,-0.0,0.0,0.0,NaN,2.3332626907478553,-1.0056315248428536,0 days 06:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,997.7950802488739,-0.2204919751126113,39.153156785308795,100.0,2.877626257990415,16.10001049460482,1 days 02:00:00,1,1,58.483390066705624,-6.074899812764956,-6.074899812764956,NaN,-6.074899812764956,NaT,0 days 06:00:00,-60.68830981783174,1.3013238572151278,-2.094948867432716,1.0714529354596218,2.73332386615427,18.466281043349372,1.1688577477741326,0.3055555555555556,-0.030932305265227843,None,None,0.0004579332581048323,2.7695803450180256,-0.002204919751126466,-0.24726663636946655,2.5613842724146942,2.7761243386243386
WNTR_MSTR,SMA,11,16,false,2,-0.0,0.0,0.0,NaN,2.2072277459639067,-1.008580101756407,0 days 05:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,996.6406193069748,-0.3359380693025173,39.153156785308795,100.0,2.8713639278021867,15.916795435748046,1 days 01:00:00,1,1,60.46009108778833,-6.388329125259426,-6.388329125259426,NaN,-6.388329125259426,NaT,0 days 05:00:00,-63.81947178081345,1.2310302179892523,-2.927141221828994,1.06807562276102,2.736904237742429,18.488213870061326,1.1748831850371222,0.2702702702702703,-0.030932305265227812,None,None,0.00043313240466634907,2.6195847834220793,-0.0033593806930251047,-0.35144969495416756,2.5610019386966836,2.7761243386243386
WNTR_MSTR,SMA,11,17,false,2,-0.0,0.0,0.0,NaN,-4.070150882970849,-1.1590239875679809,0 days 05:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,937.7370888212585,-6.226291117874155,39.153156785308795,100.0,2.760703390071215,19.58354946488679,1 days 07:00:00,1,1,56.886774137256,-11.926883500131357,-11.926883500131357,NaN,-11.926883500131357,NaT,0 days 05:00:00,-119.14968531599759,-2.3649752429029096,-5.106294670610734,0.8840598505337668,2.6763059519910737,17.679243324039255,1.1787464673783554,0.23684210526315788,-0.040378419775567886,None,None,-0.0008452479953803758,-5.1120598760605125,-0.06226291117874139,-0.9997445115180873,2.60145007084282,2.7761243386243386
WNTR_MSTR,SMA,11,18,false,2,-0.0,0.0,0.0,NaN,7.368822850720307,-0.9168206932929847,0 days 04:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1032.5673243679307,3.2567324367930612,39.153156785308795,100.0,2.9388584984698283,12.687183664079512,0 days 20:00:00,1,1,62.639544562181186,-3.010229241444484,-3.010229241444484,NaN,-3.010229241444484,NaT,0 days 04:00:00,-30.07222019425059,3.3936795082574562,3087.9933424643827,1.2077783723292341,3.901124620080719,23.643247541898216,1.4761735661801751,0.23684210526315788,-0.030932305265227875,None,None,0.0011087791546986615,6.705896327617505,0.03256732436793075,60.80572186160624,2.378111268293645,2.7761243386243386
WNTR_MSTR,SMA,11,19,false,2,-0.0,0.0,0.0,NaN,8.008006731261847,-0.9050061720067138,0 days 03:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1037.193082410578,3.719308241057786,39.153156785308795,100.0,2.947548790345204,12.687183664079527,0 days 20:00:00,1,1,62.92016101227432,-2.5752805680298163,-2.5752805680298163,NaN,-2.5752805680298163,NaT,0 days 03:00:00,-25.72707860169647,3.6854101687378322,7114.027000751679,1.2296439065430604,3.8956468028477134,23.628131387020222,1.3662710072700672,0.23684210526315788,-0.030932305265227875,None,None,0.001203670246391411,7.2797976501752535,0.03719308241057728,108.85714645782191,2.377276185564483,2.7761243386243386
