Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,false,11,31,291,25.17241379310345,0.8496137645533367,0.39942611190817795,0.0001,0.00003872679045092839,12.024103299856527,24.006886657101866,0.0012024103299856528,-0.3947739156502655,0,0,17425,726 days 02:00:00,1000.0,475.977234680174,-52.40227653198261,14.942491897910127,100.0,390.49129292247255,69.09845871197199,610 days 06:00:00,290,1,2.298804738811498,57.96838577271627,-10.726162583443767,6.305060206338607,-2.2485596616430557,2 days 19:07:23.835616438,0 days 16:14:55.852534562,-1.8149019657194305,-0.2684382992882572,-0.4507611309648397,0.9873809962955602,1.1046185936600328,34.17556530772499,1.0990519257944307,0.31140878988561105,-0.009299823129185762,None,None,-0.000019525614255678772,-0.11809091501834522,-0.524022765319827,-0.22714039300803957,0.5294417324248868,-4.506930228907245,1 days 05:03:18.620689654,false
VET-USD,false,10,32,299,25.16778523489933,0.8332682882672553,0.41044476327116214,0.0001,0.000038719669592152815,12.354662840746053,24.668005738880918,0.0012354662840746054,-0.4794692014381668,0,0,17425,726 days 02:00:00,1000.0,443.8840215351545,-55.61159784648455,14.942491897910127,100.0,382.2150718870883,68.45072782788175,610 days 09:00:00,298,1,2.143805665145578,57.96838577271628,-8.684527851639222,6.1201567863954605,-2.2142572306840402,2 days 17:04:48,0 days 15:54:20.986547085,-1.8733549803019791,-0.3260118534728368,-0.4897123245525404,0.9846882873950115,1.1168982001087375,34.49533782531299,1.0989378348810181,0.3113101061027918,-0.009274490270279892,None,None,-0.000023651820745335435,-0.1430462118677887,-0.5561159784648417,-0.24563995795274096,0.5280671263876399,-4.72170841559984,1 days 04:16:54.765100670,false
VET-USD,false,6,24,450,25.16703786191537,0.7912302115814752,0.6184218077474892,0.0001,0.00003871851978756211,18.593974175035868,37.14662840746055,0.0018593974175035869,-0.8465721399212699,0,0,17425,726 days 02:00:00,1000.0,319.7427608363879,-68.02572391636122,14.942491897910127,100.0,498.25215277160027,70.80628842719263,707 days 10:00:00,449,1,-0.5159152002132146,44.768909723505246,-8.629553597379651,4.561447812895439,-1.754533529587727,1 days 20:53:05.840707964,0 days 10:00:42.857142857,-1.513900498804901,-0.5771790147007353,-0.6161575689086864,0.9731506814142031,1.085661715427055,33.43146769331052,1.1330914435166106,0.30835648321946096,-0.009345995865498155,None,None,-0.00004215919554540217,-0.25497881465859235,-0.6802572391636108,-0.32681818677394614,0.5316670272602595,-5.552501977657111,0 days 18:47:18.307349665,false
VET-USD,false,9,31,319,25.157232704402517,0.8493892373065898,0.43799139167862267,0.0001,0.00003870343492985003,13.181061692969871,26.32080344332855,0.0013181061692969871,-0.3967299912992618,0,0,17425,726 days 02:00:00,1000.0,476.08202305536975,-52.39179769446303,14.942491897910127,100.0,430.42983072649787,67.67798932340764,610 days 08:00:00,318,1,6.743042088861671,47.480487003174524,-9.420931284686429,5.763446841713195,-2.072084757328803,2 days 14:20:15,0 days 14:20:40.336134453,-1.6687453428726169,-0.26941345795460353,-0.4601094106493113,0.9873232882655437,1.1286904945857539,34.15895496459589,1.1075358254252101,0.30993009095692703,-0.009219430837652753,None,None,-0.00001957235676003365,-0.11837361368468352,-0.5239179769446298,-0.2270813443005092,0.5287882320487977,-4.5062289511290015,1 days 02:25:05.660377357,false
VET-USD,false,8,32,335,25.149700598802394,0.8279070365775583,0.46002869440459115,0.0001,0.000038691847075080604,13.842180774748924,27.643041606886655,0.0013842180774748924,-0.5189848197902607,0,0,17425,726 days 02:00:00,1000.0,428.9567700855305,-57.104322991446956,14.942491897910127,100.0,422.49966583162575,65.88538075085563,610 days 12:00:00,334,1,6.075578188031102,46.24166682971785,-8.684527851639217,5.55412817555087,-2.0371144088725432,2 days 12:10:42.857142857,0 days 13:21:36,-1.727900623061375,-0.35287528553898656,-0.5259824222619437,0.9834239215895981,1.1195366455051328,34.3428557677152,1.1096080845541905,0.3091428142138082,-0.009205531370560183,None,None,-0.000025605860977155818,-0.15486424718983838,-0.5710432299144679,-0.25454291829937126,0.5281728644123264,-4.821606421579096,1 days 01:08:05.029940119,false
VET-USD,false,8,30,343,25.146198830409354,0.8415646637800541,0.47104734576757534,0.0001,0.00003868645973909132,14.17274031563845,28.30416068866571,0.0014172740315638451,-0.4624415704690694,0,0,17425,726 days 02:00:00,1000.0,447.89000900162114,-55.210999099837885,14.942491897910127,100.0,438.11379776823856,67.58747085636749,610 days 09:00:00,342,1,6.3437412790681265,46.241666829717836,-8.684527851639228,5.662631292063248,-2.0426423136348815,2 days 10:49:32.093023255,0 days 13:04:55.312500,-1.6329056499340577,-0.31417462220918446,-0.49151476463059285,0.9852294089051762,1.1196991083811383,33.871417869190836,1.1136128577239282,0.3097331830139045,-0.009299823129185755,None,None,-0.00002290706682460931,-0.1385419401552371,-0.5521099909983822,-0.24328405328869018,0.530708844699498,-4.694899048769754,1 days 00:35:05.263157894,false
VET-USD,false,4,22,578,25.12998266897747,0.7669199713448509,0.7947202295552368,0.0001,0.000038661511798426876,23.882926829268293,47.724533715925396,0.0023882926829268294,-1.1682324094511356,0,0,17425,726 days 02:00:00,1000.0,240.15343502642372,-75.98465649735763,14.942491897910127,100.0,581.0547049926329,77.33937429945846,722 days 17:00:00,577,1,-0.3874952702274186,44.359360840956505,-6.428779902660297,3.971480062334428,-1.5645105336102763,1 days 12:42:12.413793103,0 days 07:16:23.333333333,-1.316220224789162,-0.7957883450760407,-0.6617939250241656,0.9633401825170771,1.1039036734638832,32.90683698031432,1.1634384239918263,0.30737489684147346,-0.009390321834094517,None,None,-0.000058381825445986685,-0.35309328029732745,-0.7598465649735759,-0.3904803157649479,0.5339960446101342,-6.085139548108768,0 days 14:40:08.318890813,false
VET-USD,false,7,23,423,25.118483412322274,0.8006787121511251,0.5812338593974176,0.0001,0.00003864382063434196,17.478335724533714,34.91535150645624,0.0017478335724533715,-0.765777637033929,0,0,17425,726 days 02:00:00,1000.0,343.0629743881416,-65.69370256118584,14.942491897910127,100.0,476.4084989949263,69.31792132914293,722 days 17:00:00,422,1,4.85901160599019,44.768909723505246,-8.629553597379665,4.852142605490311,-1.8349884822403988,1 days 23:31:07.924528301,0 days 10:35:41.772151898,-1.5682370550185976,-0.5211632721083265,-0.6000928088709668,0.9756499010691301,1.1132511702770658,33.49722399458276,1.1285342643804266,0.30737489684147346,-0.00931317006414389,None,None,-0.00003809240175210698,-0.230382845796743,-0.656937025611859,-0.3101680316102293,0.5320133107499123,-5.396435548368866,0 days 19:52:10.805687202,false
VET-USD,false,3,18,710,25.105782792665725,0.766753483877949,0.9765279770444764,0.0001,0.00003862428121948573,29.33715925394548,58.63299856527977,0.0029337159253945483,-1.2890494525883416,0,0,17425,726 days 02:00:00,1000.0,214.27765689622845,-78.57223431037715,14.942491897910127,100.0,679.4948961248546,79.48608123447237,722 days 17:00:00,709,1,-0.2142776568962006,46.72818687875244,-7.063035196736159,3.537301046707643,-1.397642730629333,1 days 05:30:40.449438202,0 days 06:09:29.491525423,-1.107909824325632,-0.879274637108004,-0.678128733482716,0.9596762293408175,1.0795815039076966,32.80039438217889,1.1857694426939946,0.31061973525872444,-0.009306318205116532,None,None,-0.00006474632860042882,-0.39158579537539345,-0.7857223431037715,-0.4141266352644193,0.5359799518781587,-6.258308644046603,0 days 12:01:16.163610717,true
VET-USD,false,7,20,475,25.105485232067508,0.7532090471986184,0.6528550932568149,0.0001,0.00003862382343395001,19.626972740315637,39.212625538020085,0.0019626972740315637,-1.1570788992597445,0,0,17425,726 days 02:00:00,1000.0,241.60692686460516,-75.83930731353948,14.942491897910127,100.0,466.0725905434395,77.39207072576855,722 days 17:00:00,474,1,-0.3898405259283777,49.623151487447274,-8.629553597379664,4.497281453775054,-1.785887278217992,1 days 18:34:17.142857142,0 days 09:27:53.239436619,-1.5991629379946524,-0.790867249081764,-0.6594270450701617,0.9634006342563913,1.0717385307004825,32.98752701731079,1.135992230995424,0.3062968515742129,-0.009385934648621037,None,None,-0.000058027034228642705,-0.3509475030148311,-0.7583930731353963,-0.38920249631870796,0.5340534530271883,-6.075412309518899,0 days 17:46:34.936708859,false
VET-USD,false,2,6,1555,25.096525096525095,0.699194605427043,2.1403730272596846,0.0001,0.00003861003861003861,64.25251076040172,128.46370157819226,0.006425251076040172,-2.6099892064247348,0,0,17425,726 days 02:00:00,1000.0,67.03388899537276,-93.29661110046273,14.942491897910127,100.0,930.8583861066435,93.32837344746594,726 days 01:00:00,1554,1,-0.10816132997555883,28.79911521734226,-7.0630351967361715,2.3636679056415693,-0.9905803366468572,0 days 12:18:55.384615384,0 days 03:13:45.773195876,-0.6002946909103275,-1.752888616878893,-0.7960830063230161,0.9222813497024424,1.381284284509011,32.8550275601571,1.345329743346339,0.3092411720510894,-0.009367425855645293,None,None,-0.0001308161517196278,-0.7911760856003088,-0.9329661110046269,-0.6085783713459477,0.5432065433271465,-7.243711673921757,0 days 05:30:34.749034747,false
VET-USD,false,12,31,280,25.089605734767023,0.8803166898007011,0.3842754662840746,0.0001,0.000038599393438103115,11.56958393113343,23.097847919655667,0.0011569583931133431,-0.19223158504384544,0,0,17425,726 days 02:00:00,1000.0,567.3976373801404,-43.260236261985966,14.942491897910127,100.0,403.0566747040842,67.16081137659094,600 days 16:00:00,279,1,2.7403335339689647,56.115325055371144,-10.726162583443767,6.524210927711774,-2.2366092516399867,2 days 21:37:42.857142857,0 days 16:53:06.602870813,-1.5603680865728649,-0.13050374327878958,-0.3691027742070726,0.9938362801274382,1.1079595736787498,34.28898067477161,1.0995891128374906,0.311112783086299,-0.009205531370560125,None,None,-9.48433268681085e-6,-0.05736124408983202,-0.43260236261986573,-0.17854773152821424,0.5289830484077717,-3.895115256380791,1 days 06:07:05.806451612,false
VET-USD,false,10,33,296,25.08474576271186,0.8430007019803046,0.40631276901004304,0.0001,0.000038591916558018254,12.230703012912482,24.42008608321377,0.0012230703012912482,-0.43097647453361687,0,0,17425,726 days 02:00:00,1000.0,462.83717595592066,-53.716282404407934,14.942491897910127,100.0,391.32175939550064,68.69320825937021,610 days 07:00:00,295,1,2.235342818654999,57.96838577271629,-8.68452785163923,6.181086461275716,-2.2113904586585456,2 days 18:51:04.864864864,0 days 15:43:26.334841628,-1.8284683622465536,-0.2929391748676136,-0.46742718803652955,0.9862356082342917,1.116489396964954,34.48531677593562,1.101041834652659,0.3108169098841583,-0.009229609165100284,None,None,-0.00002125246757445301,-0.1285349238902918,-0.537162824044088,-0.23461317809757454,0.5280680022305821,-4.594867761776786,1 days 04:32:56.949152541,false
VET-USD,false,8,28,364,25.068870523415974,0.8121736390288965,0.4999713055954089,0.0001,0.000038567493112947656,15.040459110473458,30.039598278335724,0.001504045911047346,-0.6194394177004054,0,0,17425,726 days 02:00:00,1000.0,390.60628561168187,-60.93937143883181,14.942491897910127,100.0,417.25289867309795,67.71783657068742,611 days 08:00:00,363,1,5.532396722627766,48.65319285170627,-9.536985552641973,5.461885572520706,-2.014538533199308,2 days 07:12:31.648351648,0 days 12:24:55.588235294,-1.6940113253745155,-0.42097831441818173,-0.5561275968157681,0.9802660264847821,1.12142059202785,33.806117115712134,1.117951882687731,0.3084547229313711,-0.009327193322689555,None,None,-0.000030720416419891954,-0.18579707850750654,-0.6093937143883176,-0.27838439962255423,0.5311599456279495,-5.078260296554342,0 days 23:08:35.702479338,false
VET-USD,false,3,17,739,25.067750677506773,0.7435472362796427,1.0164705882352942,0.0001,0.00003856577027308734,30.535437589670014,61.02955523672884,0.0030535437589670014,-1.6138006989217177,0,0,17425,726 days 02:00:00,1000.0,160.4150068280154,-83.95849931719846,14.942491897910127,100.0,679.350483552061,85.21635823654323,722 days 17:00:00,738,1,-0.16041500682800347,46.72818687875244,-7.063035196736172,3.389258445059564,-1.3961467925867725,1 days 04:31:47.027027027,0 days 05:53:22.893309222,-1.1374316777305657,-1.1085361710345596,-0.7057958820605601,0.9495260270318601,1.0134226833878819,32.720251499005684,1.1790464589950884,0.3113101061027918,-0.009374334229662955,None,None,-0.00008145240337717978,-0.4926241356251833,-0.8395849931719839,-0.47013371396148274,0.5348253439895583,-6.618774960081524,0 days 11:33:54.146341462,true
VET-USD,false,7,30,372,25.067385444743934,0.8047548333004523,0.5109899569583931,0.0001,0.00003856520837652913,15.371018651362984,30.700717360114776,0.0015371018651362985,-0.6804097666411015,0,0,17425,726 days 02:00:00,1000.0,370.6453304437198,-62.935466955628016,14.942491897910127,100.0,425.05008813788686,67.02097736460011,611 days 08:00:00,371,1,5.249677455120832,48.65319285170627,-7.597449902622827,5.297611774330405,-1.9750527436727223,2 days 06:56:07.741935483,0 days 11:50:17.266187050,-1.7105238463919106,-0.46304622214266394,-0.5861165863834702,0.9783318653363768,1.1105881235866724,33.85634480531926,1.1179234097939157,0.30835648321946096,-0.009306318205116688,None,None,-0.000033764494545683435,-0.2042076630122934,-0.6293546695562793,-0.2914027337431262,0.530754703798207,-5.211845479697415,0 days 22:38:29.433962263,false
VET-USD,false,7,28,388,25.064599483204137,0.8214493361092976,0.5330272596843616,0.0001,0.000038560922281852516,16.032137733142036,32.022955523672884,0.0016032137733142037,-0.5864606865197852,0,0,17425,726 days 02:00:00,1000.0,403.5434065891145,-59.64565934108855,14.942491897910127,100.0,455.79312473270664,66.36353085000482,611 days 08:00:00,387,1,5.715633112650778,48.653192851706265,-7.597449902622852,5.257912367267334,-1.92455997974657,2 days 05:03:42.680412371,0 days 11:09:31.034482758,-1.5560005853321401,-0.3977583611762835,-0.5519631680914829,0.9813695802281457,1.1554204359397635,33.814408740281785,1.124231721022147,0.3077673545966229,-0.009306318205116565,None,None,-0.00002895983066026051,-0.17514905583325557,-0.5964565934108885,-0.2701774518880887,0.5299496928270289,-4.991680888877086,0 days 21:39:41.395348835,false
VET-USD,false,5,30,420,25.059665871121716,0.8314515770592767,0.5771018651362985,0.0001,0.000038553332109418025,17.354375896700144,34.66743185078909,0.0017354375896700145,-0.5665604541943108,0,0,17425,726 days 02:00:00,1000.0,411.4680650998873,-58.85319349001127,14.942491897910127,100.0,523.0191759406812,63.79091182523005,611 days 08:00:00,419,1,5.827874918243538,44.845395392447074,-6.750782714248711,4.753177265607711,-1.7494319171025012,2 days 01:30:17.142857142,0 days 10:09:10.318471337,-1.4185198325020494,-0.3840485810148294,-0.5644640359684926,0.982034920831256,1.1577906217957517,33.875892552388194,1.1307991002655098,0.30825825825825826,-0.009274490270279913,None,None,-0.000027917290401265427,-0.1688437723468533,-0.5885319349001131,-0.2652348191969781,0.5291088719486103,-4.938646505021197,0 days 20:00:51.551312648,false
VET-USD,false,3,6,1296,25.019305019305023,0.6673263899222955,1.7836441893830703,0.0001,0.0000384912384912385,53.550645624103296,107.05997130559541,0.00535506456241033,-2.7503743073216818,0,0,17425,726 days 02:00:00,1000.0,59.42867496358838,-94.05713250364116,14.942491897910127,100.0,768.8088909603624,94.08862828983892,726 days 01:00:00,1295,1,-0.09589007320149534,28.051679388073637,-7.06303519673616,2.5658259758744997,-1.108237142379705,0 days 14:42:57.777777777,0 days 03:53:04.757981462,-0.7262358571144438,-1.8652726855761057,-0.8056968325631729,0.9171976839366368,1.2797213705968031,32.84625476623712,1.287078821254524,0.30708070807080706,-0.009356806168557354,None,None,-0.0001380971520048869,-0.835211575325556,-0.9405713250364105,-0.6246004476959557,0.5388902621440964,-7.294608231763277,0 days 06:35:40.540540539,false
VET-USD,false,3,20,673,25.0,0.7803437813706068,0.9255667144906744,0.0001,0.00003846153846153846,27.80832137733142,55.57532281205165,0.002780832137733142,-1.0995578016408474,0,0,17425,726 days 02:00:00,1000.0,254.26085918140348,-74.57391408185966,14.942491897910127,100.0,666.9956515049495,77.59076229183552,722 days 17:00:00,672,1,0.1268614813544673,45.95701828466629,-6.428779902660296,3.6728192049202155,-1.4135818480373983,1 days 07:43:34.285714285,0 days 06:19:17.142857142,-1.109919646279685,-0.7484736066910554,-0.6413341920413763,0.9655635239453915,1.1023931195794374,32.86207391227108,1.1780341447942486,0.31160620201716094,-0.00929060275490789,None,None,-0.000055016161688907946,-0.33273774589451527,-0.7457391408185963,-0.37828436837652823,0.5350221244832684,-5.9907280921657815,0 days 12:40:21.428571427,false
VET-USD,false,5,31,413,25.0,0.8523263011152109,0.5674605451936873,0.0001,0.00003846153846153846,17.06513629842181,34.08895265423242,0.001706513629842181,-0.4159335647724235,0,0,17425,726 days 02:00:00,1000.0,467.6378222987314,-53.236217770126856,14.942491897910127,100.0,531.2701355365784,62.20319164732027,610 days 12:00:00,412,1,6.623441687352397,48.65319285170627,-8.358324163942642,4.973163120296107,-1.7679164216538283,2 days 02:51:15.728155339,0 days 10:11:39.029126213,-1.3082175227879178,-0.2812887319405662,-0.5105203081016866,0.9867990768500876,1.1756742882370497,33.7557302473885,1.1319871705987035,0.3088478293525612,-0.009274490270279816,None,None,-0.00002048716184591659,-0.12390635484410355,-0.5323621777012695,-0.2318671700036239,0.5301361348863011,-4.562740280125066,0 days 20:21:33.203883493,false
VET-USD,false,7,16,529,25.0,0.7756437867011355,0.7272309899569585,0.0001,0.00003846153846153846,21.858249641319944,43.67517934002869,0.0021858249641319946,-1.0597814646459034,0,0,17425,726 days 02:00:00,1000.0,265.2217199710128,-73.47782800289872,14.942491897910127,100.0,538.0601455497382,75.0775451688724,722 days 17:00:00,528,1,-0.2652217199710094,47.35210908081513,-8.025951923940319,4.34827558435675,-1.6736093822664186,1 days 13:52:16.363636363,0 days 08:45:27.272727272,-1.3911232164943552,-0.72255152228691,-0.6484540270679567,0.9665549640286333,1.0971471214664426,33.32506999498843,1.1536909409705338,0.3077673545966229,-0.009319591712550824,None,None,-0.00005283620853515299,-0.3195533892206053,-0.7347782800289859,-0.36911036968966016,0.5322562496872892,-5.917374458350913,0 days 16:02:09.545454544,true
