Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,false,28,40,151,39.735099337748345,1.5041667725329033,0.20798898071625344,0.6125271344397829,0.37444348513894016,6.239669421487603,12.479338842975206,3.8219668305953394,1.6817215554991038,0,0,17424,726 days 01:00:00,1000.0,2014.8568637390188,101.48568637390187,229.98474636496275,100.0,346.09200714741525,37.899150088192926,233 days 22:00:00,151,0,0.0,53.879325942951205,-13.763388057957455,4.263935136527701,-1.7949946251786253,5 days 06:27:00,1 days 02:05:16.483516483,6.720906382377601,1.0705907084419621,1.1139295307221861,1.0670466551979925,9.021955547807815,518.0449236648959,0.9448824474240655,0.4446194660918588,-0.0038872922763119075,None,None,0.00004928611177104955,0.2980824039913077,1.0148568637390118,0.27526183866307674,0.3350881208907329,-0.558728620145728,2 days 17:58:00.794701986,false
TRX-USD,false,14,61,169,38.46153846153847,1.6560878024453434,0.2327823691460055,0.6320274364787094,0.3739807316442068,6.983471074380166,13.966942148760332,4.413745320863715,1.960808411643655,0,0,17424,726 days 01:00:00,1000.0,2309.522938891947,130.9522938891947,229.98474636496275,100.0,407.5846085070729,34.18761829079976,228 days 09:00:00,169,0,0.0,56.882558693443684,-13.2898103073791,4.079266050132646,-1.5224966970550016,4 days 22:24:00,0 days 22:32:53.076923076,7.748656443147613,1.2419160471895634,1.5303289566879084,1.0775363310063226,9.102720205083285,520.664871615913,0.9481764179486661,0.45280973820243464,-0.003912741355498935,None,None,0.00005709202735283191,0.34529258142992736,1.3095229388919591,0.33713127198605153,0.33461173725685484,-0.4306044380813564,2 days 11:24:51.124260353,false
TRX-USD,false,26,36,163,38.036809815950924,1.5886549582409462,0.22451790633608815,0.6380767798796985,0.3733908480655149,6.735537190082645,13.47107438016529,4.297789881007886,1.8696265721142449,0,0,17424,726 days 01:00:00,1000.0,2209.132199385375,120.91321993853748,229.98474636496275,100.0,378.28897286532987,33.92352140413842,237 days 07:00:00,163,0,0.0,59.65553829483204,-13.240893690957034,4.367791754476897,-1.6514512243284831,4 days 20:06:46.451612903,1 days 02:41:35.049504950,7.417988953284503,1.1871163303492305,1.4430394004483003,1.074909656690132,9.091721657288135,522.7192171235794,0.9470543094571173,0.4427057459844346,-0.0039030903413336425,None,None,0.00005452683221654822,0.3297782812456836,1.209132199385384,0.3166642915372144,0.33432968005634184,-0.47425548063670137,2 days 12:42:19.877300612,false
TRX-USD,false,26,33,169,38.46153846153847,1.6035024787032377,0.2327823691460055,0.6294899549933893,0.37247926330969794,6.983471074380166,13.966942148760332,4.396024892309207,1.9689707423483132,0,0,17424,726 days 01:00:00,1000.0,2311.341009052416,131.1341009052416,229.98474636496275,100.0,422.32082743429123,35.321790717393306,228 days 09:00:00,169,0,0.0,59.81408849448122,-13.240893690957044,4.162917287188559,-1.5789021276285928,4 days 14:26:46.153846153,1 days 01:58:16.153846153,7.7594142547480285,1.2466830534978133,1.4828967945336298,1.0789844927874845,9.217829466244108,530.1425113367605,0.9476912395529701,0.4430641821946169,-0.0038739149932380187,None,None,0.000057054777845704215,0.34506729641081907,1.3113410090524034,0.33749652165069777,0.3331147835447427,-0.4298139203669406,2 days 10:27:41.538461536,false
TRX-USD,false,26,41,153,38.56209150326798,1.544118843834571,0.21074380165289255,0.6273794448186618,0.3722009778210262,6.322314049586777,12.644628099173554,3.9664898783989777,1.7373079969333787,0,0,17424,726 days 01:00:00,1000.0,2070.622058612736,107.0622058612736,229.98474636496275,100.0,349.97606960699176,36.29223633312388,237 days 06:00:00,153,0,0.0,56.484881084812564,-13.763388057957467,4.3549615138939135,-1.7122731304519758,5 days 05:16:16.271186440,1 days 03:08:17.872340425,6.9975297948544934,1.1051051653857817,1.2174049945611205,1.0693773881288535,9.043162643449985,519.4491030530784,0.9465637385118136,0.44366197183098594,-0.003883127586167643,None,None,0.00005084012495999572,0.3074810757580541,1.070622058612777,0.28740340869102243,0.3348582049454965,-0.5344812751564983,2 days 16:58:49.411764704,false
TRX-USD,false,23,41,161,38.50931677018634,1.532455722297932,0.22176308539944903,0.6279616982771237,0.3720365532076605,6.652892561983471,13.305785123966942,4.177761711678385,1.8104091063934187,0,0,17424,726 days 01:00:00,1000.0,2153.5370883491296,115.35370883491298,229.98474636496275,100.0,386.40697039946804,37.082130063647675,228 days 22:00:00,161,0,0.0,58.241538337447274,-13.240893690957034,4.342602395238413,-1.698378940223886,4 days 23:02:54.193548387,1 days 01:46:03.636363636,7.164826635708895,1.1534093487159192,1.268981553518891,1.0726077350836556,8.991719638336988,517.7302119537521,0.9430001349962788,0.445578231292517,-0.0039030903413335527,None,None,0.00005311125119114665,0.32121684720405497,1.1535370883491107,0.30506764905338946,0.33516681296335926,-0.4984288712267108,2 days 13:41:21.987577638,false
TRX-USD,false,31,35,151,39.735099337748345,1.4958828854480524,0.20798898071625344,0.6084116922226601,0.3719276773648457,6.239669421487603,12.479338842975206,3.7962878316372595,1.64446400988401,0,0,17424,726 days 01:00:00,1000.0,1981.681906343008,98.1681906343008,229.98474636496275,100.0,337.5812773788783,36.80948762790115,233 days 22:00:00,151,0,0.0,56.484881084812564,-13.763388057957455,4.2847176690743085,-1.815526314492713,5 days 04:27:00,1 days 02:59:20.439560439,6.501204677768275,1.049107456964466,1.1147921190686971,1.065837589958269,8.962187793804754,515.698925365092,0.9411246308341785,0.4430641821946169,-0.0038850101445933394,None,None,0.000048357097200118456,0.2924637238663164,0.981681906343008,0.26793436982431507,0.33550437929030835,-0.5731534713240602,2 days 17:42:54.834437085,false
TRX-USD,false,27,32,169,38.46153846153847,1.6000041710614374,0.2327823691460055,0.62690194082145,0.3709478939771894,6.983471074380166,13.966942148760332,4.377951570199382,1.9600538832092325,0,0,17424,726 days 01:00:00,1000.0,2300.915813291774,130.09158132917742,229.98474636496275,100.0,420.37940174966275,35.146668232237,228 days 09:00:00,169,0,0.0,59.81408849448122,-13.240893690957044,4.163957544033591,-1.583757811186139,4 days 14:30:27.692307692,1 days 01:55:57.692307692,7.697726705868487,1.2409930874722221,1.480443601629498,1.0786065983902586,9.217490944184775,530.0923663945086,0.9488752024372185,0.442586306813478,-0.003870105445636074,None,None,0.000056795776448620365,0.34350085596125596,1.3009158132917613,0.33539955049904235,0.3331230031135865,-0.43434691480479704,2 days 10:27:41.538461537,false
TRX-USD,false,29,31,166,38.55421686746988,1.579805200602128,0.22865013774104684,0.6245086033086731,0.37042215580866616,6.859504132231405,13.71900826446281,4.283819345009906,1.8968200021148063,0,0,17424,726 days 01:00:00,1000.0,2229.3978868169797,122.93978868169799,229.98474636496275,100.0,393.70388410192476,35.3968412026754,237 days 08:00:00,166,0,0.0,59.080145138026516,-13.240893690957039,4.241874252114811,-1.645211019471649,4 days 16:30:56.250000,1 days 02:22:56.470588235,7.4060113663673395,1.2013505005825371,1.4023387033409587,1.075953525888741,9.216550819374369,529.9831350177552,0.9487313316208826,0.44246688741721857,-0.0038840513538969646,None,None,0.00005498466297947174,0.33254724169984506,1.2293978868169728,0.3208441124464654,0.3331422987243649,-0.4654437277913864,2 days 11:35:25.301204818,false
TRX-USD,false,28,41,151,39.0728476821192,1.5002537731764927,0.20798898071625344,0.612562777820743,0.3682241863619341,6.239669421487603,12.479338842975206,3.8221892335095946,1.6816881574705882,0,0,17424,726 days 01:00:00,1000.0,2015.243777800985,101.5243777800985,229.98474636496275,100.0,349.35347577494616,39.10383776071447,224 days 23:00:00,151,0,0.0,53.87932594295124,-13.763388057957465,4.323396029021419,-1.7672107202318643,5 days 07:32:32.542372881,1 days 02:35:52.173913043,6.723468727158849,1.0706476046690439,1.0799633407855673,1.0670156841047542,9.013645750106164,517.481357876973,0.944792803545167,0.4453384207033842,-0.0038850101445933433,None,None,0.000049302247000164655,0.29817998985699584,1.0152437778009928,0.27534683132881255,0.33518000860173175,-0.5585603854831768,2 days 18:02:23.046357614,false
TRX-USD,false,29,37,152,38.81578947368421,1.5259188032505497,0.209366391184573,0.6157712988591053,0.36771767846849407,6.2809917355371905,12.561983471074381,3.867654439115042,1.679984459303609,0,0,17424,726 days 01:00:00,1000.0,2016.615884136636,101.6615884136636,229.98474636496275,100.0,337.6881785701039,35.48208919927818,235 days 01:00:00,152,0,0.0,56.48488108481256,-13.763388057957455,4.358384066202604,-1.7585744352620396,5 days 05:02:02.033898305,1 days 03:26:27.096774193,6.688262395635753,1.0710759200393867,1.1915698265563062,1.0672328444061046,8.973525635096783,516.3382429142995,0.9430015174133911,0.4433032386316574,-0.0038841048192729643,None,None,0.00004935399425436379,0.2984929572503922,1.0166158841366268,0.2756481534235016,0.3353976342269533,-0.5579637779440518,2 days 17:19:20.526315788,false
TRX-USD,false,25,43,154,39.61038961038961,1.509210643613198,0.21212121212121213,0.6033496718799418,0.36767562422254196,6.363636363636364,12.727272727272728,3.8394979119632664,1.689045835370046,0,0,17424,726 days 01:00:00,1000.0,2023.82034384082,102.382034384082,229.98474636496275,100.0,352.3327635052054,38.38332043337038,233 days 22:00:00,154,0,0.0,54.071004395346925,-13.763388057957455,4.180136284380981,-1.742714665351923,5 days 04:00:59.016393442,1 days 01:49:01.935483870,6.648184050914416,1.075794015035226,1.108155716751943,1.0673586258101768,9.005040522689706,517.0292349336845,0.9441254138916827,0.4454583160514309,-0.0038850101445933962,None,None,0.00004955013227350234,0.29967919999014214,1.0238203438408267,0.2772280997162906,0.33525374558356996,-0.5548311964063392,2 days 16:42:51.428571427,false
TRX-USD,false,28,31,169,38.46153846153847,1.588013536855097,0.2327823691460055,0.6174901004918323,0.3653787576874748,6.983471074380166,13.966942148760332,4.312224255500812,1.9287982393775776,0,0,17424,726 days 01:00:00,1000.0,2265.055972706173,126.50559727061732,229.98474636496275,100.0,415.3544663090658,35.2844752195652,228 days 18:00:00,169,0,0.0,59.81408849448121,-13.240893690957044,4.151397141905503,-1.5912018003917123,4 days 14:30:27.692307692,1 days 01:55:23.076923076,7.485538300036536,1.221328929158705,1.4407705362385272,1.0773151806082941,9.21921819362596,530.1865615421476,0.9486745133374545,0.44222810792915085,-0.0038739149932379446,None,None,0.00005589352425944922,0.3380440347211489,1.265055972706182,0.32813880964775644,0.33310932792130515,-0.4499391839236781,2 days 10:27:20.236686388,false
TRX-USD,false,25,44,152,39.473684210526315,1.4861014877218102,0.209366391184573,0.6008544786070595,0.36489138376946934,6.2809917355371905,12.561983471074381,3.7739620143914485,1.6581464548484528,0,0,17424,726 days 01:00:00,1000.0,1992.3012346377413,99.23012346377413,229.98474636496275,100.0,348.4345752222907,38.64687587584183,224 days 23:00:00,152,0,0.0,53.879325942951226,-13.763388057957455,4.263053267551141,-1.787536035921689,5 days 06:25:00,1 days 01:56:44.347826086,6.528297596300929,1.0561340730809494,1.0716097022884408,1.0660228698533352,9.002422161254541,516.7117910474409,0.9456109669397977,0.4448590381426202,-0.0038872922763117834,None,None,0.000048652121556283384,0.2942480311724019,0.9923012346377362,0.27028855539806784,0.3353054970567758,-0.5685360658384453,2 days 17:36:18.947368420,false
TRX-USD,false,24,45,154,39.61038961038961,1.49627246679695,0.21212121212121213,0.5985244438434552,0.3647351755689387,6.363636363636364,12.727272727272728,3.808791915367442,1.6753277246414635,0,0,17424,726 days 01:00:00,1000.0,2009.9333240274002,100.99333240274002,229.98474636496275,100.0,354.6080500678257,38.788351339351365,224 days 23:00:00,154,0,0.0,53.87932594295122,-13.763388057957455,4.17920441858112,-1.7500936041027555,5 days 04:18:41.311475409,1 days 01:40:38.709677419,6.558008597580519,1.067150438072619,1.0838864102698254,1.0667669972948404,9.00264005492731,516.8325637801829,0.9438465260875579,0.4456981664315938,-0.0038868457393396406,None,None,0.00004915676159933672,0.29730009415278846,1.0099333240274233,0.27417936238956164,0.33528610956174365,-0.5608694315645016,2 days 16:44:48.311688310,false
TRX-USD,false,29,30,170,38.82352941176471,1.5859156820424667,0.23415977961432508,0.6105467293058998,0.3646704446532977,7.024793388429752,14.049586776859504,4.288964627355495,1.9206438963493075,0,0,17424,726 days 01:00:00,1000.0,2255.727137944452,125.57271379444516,229.98474636496275,100.0,414.24930164708474,35.01540236003106,237 days 08:00:00,170,0,0.0,59.36180200331383,-13.240893690957044,4.089337527411863,-1.5971474310305773,4 days 13:34:32.727272727,1 days 01:28:50.769230769,7.386630223202657,1.2161947630488221,1.4429136171741093,1.0769789656202706,9.220707953560602,530.2969047265839,0.9488055707597725,0.4423474877907458,-0.003873914993238011,None,None,0.00005565573141091467,0.3366058635732119,1.2557271379444526,0.3262376622654286,0.333092389333182,-0.4539954680508513,2 days 10:07:45.882352940,false
TRX-USD,false,26,43,152,39.473684210526315,1.4815296187655338,0.209366391184573,0.5993020924648604,0.3639486391487006,6.2809917355371905,12.561983471074381,3.7642114898619337,1.652340838519161,0,0,17424,726 days 01:00:00,1000.0,1986.1377909573714,98.61377909573714,229.98474636496275,100.0,348.6983066735613,39.31534254834629,224 days 23:00:00,152,0,0.0,53.87932594295122,-13.763388057957457,4.2625413723358285,-1.7897670031031625,5 days 06:34:00,1 days 01:45:39.130434782,6.48774862471954,1.0524022982435541,1.0477910298652124,1.0658477635615329,9.007883767912443,517.1241933773811,0.9449907250972616,0.44449970985658627,-0.0038868457393396675,None,None,0.000048470621032523796,0.2931503160047039,0.9861377909573477,0.2689231898346063,0.33523915760445755,-0.5712160016940996,2 days 17:33:09.473684210,false
TRX-USD,false,26,46,152,38.15789473684211,1.5039398347456405,0.209366391184573,0.6176091512666979,0.3625640766545393,6.2809917355371905,12.561983471074381,3.879197974898268,1.6946335056423871,0,0,17424,726 days 01:00:00,1000.0,2028.6441779878928,102.86441779878928,229.98474636496275,100.0,348.51354716667043,38.356664508178554,233 days 22:00:00,152,0,0.0,56.501660468955784,-13.763388057957455,4.44255852090354,-1.742465991700715,5 days 10:18:37.241379310,1 days 02:04:28.085106382,6.767395907815088,1.0788527349735482,1.1133759752871484,1.0673285906702052,9.010368513921248,517.2715775273788,0.9481194319649846,0.44677847891066097,-0.003910129625577263,None,None,0.00004968414781022515,0.3004897259562417,1.0286441779878914,0.2782839206057597,0.3352074193675773,-0.5527337381082059,2 days 17:50:55.263157893,false
TRX-USD,false,21,49,157,38.853503184713375,1.5472851514353934,0.2162534435261708,0.6047175863660343,0.3614676410419216,6.487603305785124,12.975206611570249,3.923167812374686,1.7289632301415316,0,0,17424,726 days 01:00:00,1000.0,2066.368247538406,106.63682475384061,229.98474636496275,100.0,357.98177562511484,36.17194148430269,228 days 08:00:00,157,0,0.0,54.07100439534691,-13.763388057957457,4.196670508326009,-1.677669166129366,5 days 04:00:59.016393442,1 days 01:15:37.500000,6.792154442919774,1.1011008297060394,1.2173348426108246,1.068749730385873,8.982166073952442,515.1836127439894,0.9424897937657307,0.4481010554308984,-0.003901490603036782,None,None,0.000050760593233147286,0.3070000678740748,1.0663682475384135,0.2864848170103844,0.33555023201439316,-0.5363308808984285,2 days 15:37:50.063694267,false
TRX-USD,false,22,41,168,38.69047619047619,1.5530141127592754,0.23140495867768596,0.6071890639165913,0.3614220618551139,6.9421487603305785,13.884297520661157,4.2151968073548485,1.839591997350851,0,0,17424,726 days 01:00:00,1000.0,2174.5968708511014,117.45968708511015,229.98474636496275,100.0,395.5690272879236,34.147288821350145,237 days 08:00:00,168,0,0.0,58.241538337447295,-13.240893690957053,4.18203897732562,-1.6487841824094944,4 days 17:30:27.692307692,1 days 00:36:06.990291262,6.991648040780358,1.1677213090390037,1.399166850056213,1.07355774215991,9.109265824979635,523.4760948759925,0.946125356192441,0.44402088340101104,-0.003906471572387725,None,None,0.00005361521223687512,0.32426480360862076,1.1745968708510848,0.3094832752678014,0.33420024840783075,-0.4892718367560195,2 days 10:59:59.999999998,false
TRX-USD,false,25,34,171,38.01169590643275,1.596638011921117,0.23553719008264462,0.6163941119536961,0.36046439295537785,7.066115702479339,14.132231404958677,4.3555121133918195,1.9516561666330143,0,0,17424,726 days 01:00:00,1000.0,2291.2858006894103,129.12858006894103,229.98474636496275,100.0,424.9784266291023,35.20509399136857,228 days 09:00:00,171,0,0.0,59.81408849448121,-13.240893690957044,4.1513584750679575,-1.551272714484294,4 days 14:04:36.923076923,1 days 01:41:53.207547169,7.551378951400062,1.2360144714945762,1.4688908712288236,1.0782974119740418,9.225069204745893,530.8036683800898,0.9472893151921481,0.4430641821946169,-0.0038739149932380187,None,None,0.000056548973010337064,0.34200818876651856,1.2912858006894066,0.3334570072501126,0.33301140754223496,-0.4385341545041995,2 days 09:46:18.947368420,false
TRX-USD,false,28,38,153,38.56209150326798,1.5207338450388714,0.21074380165289255,0.607231357331171,0.36024786407781895,6.322314049586777,12.644628099173554,3.8391073418045107,1.663398902501469,0,0,17424,726 days 01:00:00,1000.0,2000.1316701388794,100.01316701388794,229.98474636496275,100.0,334.7286300573384,35.407101378735234,238 days 10:00:00,153,0,0.0,56.48488108481256,-13.763388057957467,4.376263820055295,-1.7584379543786524,5 days 05:01:01.016949152,1 days 03:11:29.361702127,6.5368083015613045,1.0607737999062992,1.177546647369905,1.0665601104233515,8.969239697457628,516.0925737279229,0.9424534707532438,0.44354237428547755,-0.003884104819272851,None,None,0.000048885237126632014,0.2956579141418704,1.000131670138857,0.2720192319258503,0.33543848347389793,-0.5651313028596381,2 days 16:54:54.117647057,false
