Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSFT,true,7,80,113,16.964285714285715,0.13577087884811062,0.011392533821584783,0.0001,0.000026098901098901103,0.24137931034482757,0.480622520598108,0.000024137931034482758,-0.7800872076934463,0,0,9831,9832 days 00:00:00,1000.0,11.884615587125609,-98.81153844128744,397793.47565728397,100.0,33.43796250413273,98.99084138450426,9711 days 00:00:00,112,1,0.6816930046149183,28.11824836331404,-18.352902468636195,6.353915397213035,-5.788130196582253,78 days 20:12:37.894736842,20 days 17:32:54.193548387,-8.828545334084712,-0.5736940197985251,-0.15327234565815218,0.8658959280539998,0.012700923993510608,22.457161649490192,0.9852934141676108,0.20004882216526304,-0.019371143260064977,None,None,-0.00037329560232468844,-0.09407049178582148,-0.9881153844128743,-0.10739210111262654,0.19734187647428392,-1.0002483990927151,30 days 14:08:34.285714285,false
MSFT,true,29,82,65,17.1875,0.03754353229377131,0.006510019326619876,0.0001,0.000026035502958579885,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.711169026380851,0,0,9831,9832 days 00:00:00,1000.0,16.93860475270253,-98.30613952472976,397793.47565728397,100.0,23.388275499087648,98.56888631395562,9711 days 00:00:00,64,1,0.8808831424031734,24.42714853803546,-34.245639534883715,6.406325722046012,-8.37054288188233,85 days 21:49:05.454545454,44 days 21:16:58.867924528,-15.37409809983908,-0.5188749278415732,-0.14253279454807932,0.8759313859461164,0.1148310897501249,25.841235610853257,0.9771280043982254,0.19204655674102813,-0.019328276385366473,None,None,-0.00033741613725346824,-0.085028866587874,-0.9830613952472977,-0.09924831801920786,0.19721950568061133,-1.0002471285869188,51 days 22:30:00,false
MSFT,true,29,89,63,17.741935483870968,0.02784948616949767,0.006306581222663005,0.0001,0.000026035502958579885,0.13457430576747023,0.26701251144339333,0.000013457430576747024,-0.7700954411951005,0,0,9831,9832 days 00:00:00,1000.0,13.332889583750557,-98.66671104162495,397793.47565728397,100.0,19.276440130459005,98.90362071263536,9711 days 00:00:00,62,1,0.6933698403922857,32.83583488007106,-27.801102941176488,7.350615367275476,-9.264361121171566,101 days 08:43:38.181818181,42 days 00:28:14.117647059,-15.925169036397437,-0.564841769828888,-0.1497384153429905,0.8655221386015447,0.07775187225718354,23.870942214372942,0.9705015979932151,0.18715286162762618,-0.019678932487394007,None,None,-0.0003633825019880133,-0.09157239050097936,-0.9866671104162493,-0.10475749121881495,0.19511196748216858,-1.000248035015855,52 days 13:09:40.645161290,false
MSFT,true,31,78,65,17.1875,0.03020637385084927,0.006510019326619876,0.0001,0.000026035502958579885,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.7396541491625338,0,0,9831,9832 days 00:00:00,1000.0,13.77990037663244,-98.62200996233675,397793.47565728397,100.0,21.221800026308568,98.84178339423376,9711 days 00:00:00,64,1,0.71661639922465,26.0054233777809,-34.24563953488373,6.660009824452992,-8.74804119756833,90 days 19:38:10.909090909,44 days 06:20:22.641509434,-15.420886187852991,-0.5411046650102472,-0.14877629925504127,0.8708540769740345,0.04078762784775706,27.22878438456965,0.9713792652822046,0.19349356639961157,-0.019524536089000264,None,None,-0.0003563529909624436,-0.08980095372253578,-0.9862200996233671,-0.10400049089061214,0.1997311639006515,-1.0002479226432746,52 days 06:22:30,false
MSFT,true,31,87,65,17.1875,0.028464944564184386,0.006510019326619876,0.0001,0.000026035502958579885,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8081750915549845,0,0,9831,9832 days 00:00:00,1000.0,10.689362589390157,-98.93106374106098,397793.47565728397,100.0,18.532710296544685,99.14354377193834,9711 days 00:00:00,64,1,0.6098942000246227,27.549811177102423,-30.93666895133654,7.445926200655885,-9.296267675484556,106 days 04:21:49.090909092,39 days 15:50:56.603773584,-15.467508306416148,-0.5967727661785565,-0.15639640901875618,0.8584056022015446,-0.07707869623588788,21.901374513487326,0.9674358431001298,0.18729622026325324,-0.01937757249934802,None,None,-0.0003852397622348367,-0.09708042008317885,-0.9893106374106088,-0.10981378627342386,0.1957802203406511,-1.0002486995634545,51 days 02:14:59.999999999,false
MSFT,true,32,88,63,17.741935483870968,0.03633659385898946,0.006306581222663005,0.0001,0.000026035502958579885,0.13457430576747023,0.26701251144339333,0.000013457430576747024,-0.7913957929283644,0,0,9831,9832 days 00:00:00,1000.0,11.967316175477208,-98.80326838245227,397793.47565728397,100.0,17.45834237789514,99.03393779994661,9711 days 00:00:00,62,1,0.6638661881715653,27.330754226267885,-30.93666895133652,8.510383299316944,-9.645270508803133,97 days 04:21:49.090909091,42 days 15:03:31.764705882,-15.946718548591837,-0.5854587112097406,-0.15298511219162972,0.8607496144436553,-0.1999949623390257,20.753530821965473,0.9728994013418513,0.1850066289020128,-0.019252127095959214,None,None,-0.00037490878363123707,-0.09447701347507174,-0.9880326838245226,-0.1072334384387178,0.1942119933323924,-1.0002483783028848,52 days 07:21:17.419354837,false
MSFT,true,32,89,63,17.741935483870968,0.03713459353801939,0.006306581222663005,0.0001,0.000026035502958579885,0.13457430576747023,0.26701251144339333,0.000013457430576747024,-0.8081502970798881,0,0,9831,9832 days 00:00:00,1000.0,10.648604705821413,-98.93513952941785,397793.47565728397,100.0,17.158579635379358,99.13180035792298,9711 days 00:00:00,62,1,0.5907129478107283,27.33075422626787,-30.93666895133654,8.542672991010294,-9.834145816294232,98 days 02:10:54.545454546,42 days 06:35:17.647058823,-15.966808197451444,-0.59901674273113,-0.15653580760417962,0.8574330439560315,-0.24760976152274627,21.035365843011693,0.973666600012939,0.18386514148103553,-0.019335287668536417,None,None,-0.00038585417970225604,-0.09723525328496853,-0.9893513952941789,-0.10990094429757169,0.1953578875097432,-1.0002487098094455,52 days 04:15:29.032258063,false
MSFT,true,33,84,65,17.1875,0.030405489371067546,0.006510019326619876,0.0001,0.000026035502958579885,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8365143254442341,0,0,9831,9832 days 00:00:00,1000.0,7.953504580343747,-99.20464954196562,397793.47565728397,100.0,18.39511505717001,99.35347650855303,9711 days 00:00:00,64,1,0.44120692483897267,26.3549876297111,-32.72900976290099,8.60450940726914,-9.965578991368664,91 days 04:21:49.090909091,43 days 09:03:23.773584905,-15.507620349132736,-0.6213730498666683,-0.16534860200331128,0.8522323730944403,-0.26655643812737234,23.669230789105484,0.9664096589769668,0.1885880077369439,-0.019532654380556406,None,None,-0.0004112437464039412,-0.10363342409379318,-0.9920464954196565,-0.11653353658163157,0.20072136252138362,-1.000249387321846,51 days 14:14:59.999999999,false
MSFT,true,33,88,63,17.741935483870968,0.03014443682084515,0.006306581222663005,0.0001,0.000026035502958579885,0.13457430576747023,0.26701251144339333,0.000013457430576747024,-0.863159456089375,0,0,9831,9832 days 00:00:00,1000.0,7.62033357585949,-99.23796664241405,397793.47565728397,100.0,16.46191022571794,99.40043631342091,9711 days 00:00:00,62,1,0.42272483900508395,28.148769237347366,-33.68101439342015,8.788818196305485,-10.436632140199633,96 days 21:49:05.454545454,42 days 18:21:10.588235294,-16.012941794566864,-0.6421142773306381,-0.16660507237883132,0.8471394766440793,-0.2652294764307911,21.980558078217026,0.9650745802553147,0.1842929414598892,-0.019244694690901402,None,None,-0.0004181645265138677,-0.10537746068149466,-0.9923796664241407,-0.11750198924366673,0.19750657793924023,-1.0002494710766145,52 days 08:54:11.612903225,false
MSFT,true,34,81,65,17.1875,0.03813023295619924,0.006510019326619876,0.0001,0.000026035502958579885,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8104030669368923,0,0,9831,9832 days 00:00:00,1000.0,7.870901137936471,-99.21290988620636,397793.47565728397,100.0,19.65407907911017,99.34830554105446,9711 days 00:00:00,64,1,0.4490835550623947,22.37945113788486,-43.315361445783125,8.816464844263457,-9.955053235317738,96 days 17:27:16.363636364,42 days 10:24:54.339622641,-15.509034100267591,-0.6005994212535397,-0.16568317403041818,0.8546917753082336,-0.30692859660902017,29.793442875963986,0.9664340035851394,0.1897386253630203,-0.019495530565652043,None,None,-0.00040793850904921093,-0.10280050428040115,-0.9921290988620636,-0.11676990819117095,0.20599491387202212,-1.000249408087255,51 days 18:22:29.999999999,false
MSFT,true,34,84,63,17.741935483870968,0.027321551560611657,0.006306581222663005,0.0001,0.000026035502958579885,0.13457430576747023,0.26701251144339333,0.000013457430576747024,-0.9005088818127631,0,0,9831,9832 days 00:00:00,1000.0,5.749874568324344,-99.42501254316757,397793.47565728397,100.0,17.435301494597624,99.53015827124749,9711 days 00:00:00,62,1,0.3189643572683944,29.31445073370618,-31.891352859135292,8.772108097022592,-10.938465005188052,96 days 17:27:16.363636364,43 days 21:10:35.294117647,-16.04143693207973,-0.6715937907768109,-0.17510752835363153,0.8413303945295275,-0.3229421933531764,22.858842350445663,0.9650873815958069,0.18715286162762618,-0.019537014691486086,None,None,-0.00044426636069183146,-0.11195512289434152,-0.9942501254316752,-0.12384949961635161,0.20062426590366916,-1.0002499412851829,53 days 06:11:36.774193548,false
MSFT,true,34,85,63,17.741935483870968,0.03030944319567261,0.006306581222663005,0.0001,0.000026035502958579885,0.13457430576747023,0.26701251144339333,0.000013457430576747024,-0.8810689064659142,0,0,9831,9832 days 00:00:00,1000.0,6.254209076065422,-99.37457909239346,397793.47565728397,100.0,17.612301479246753,99.50208783735148,9711 days 00:00:00,62,1,0.34694144271575633,29.283289986996092,-33.68101439342016,8.888654147719054,-10.77551084255683,96 days 19:38:10.909090909,43 days 16:56:28.235294117,-16.033753747849193,-0.6568373979746305,-0.17256273396097738,0.8443657721476395,-0.32802089508496823,22.88096222364323,0.9642112365815013,0.18715286162762618,-0.019512280962913443,None,None,-0.0004353885983591412,-0.10971792678650358,-0.9937457909239348,-0.1219594169484014,0.20103231901023957,-1.0002498145021814,53 days 03:05:48.387096773,false
MSFT,true,35,78,65,17.1875,0.036147232879542496,0.006510019326619876,0.0001,0.000026035502958579885,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8106872461036707,0,0,9831,9832 days 00:00:00,1000.0,8.694037829413332,-99.13059621705867,397793.47565728397,100.0,20.527308633292506,99.2869540575073,9711 days 00:00:00,64,1,0.49604859060695844,19.699397590361443,-36.92733812949641,8.3010459917053,-9.77467332423636,101 days 02:10:54.545454546,41 days 18:06:47.547169811,-15.496906418143645,-0.6009700580572072,-0.16267295164241521,0.8563729775925153,-0.28317552996935463,26.20920771404302,0.9667499391488844,0.1907472447620201,-0.019526606143309852,None,None,-0.00040088543591461817,-0.10102312985048378,-0.9913059621705866,-0.11451537731046424,0.2023085076621588,-1.000249201161616,51 days 22:52:29.999999999,false
MSFT,true,35,82,63,17.741935483870968,0.022753108201397677,0.006306581222663005,0.0001,0.000026035502958579885,0.13457430576747023,0.26701251144339333,0.000013457430576747024,-0.9154268753541784,0,0,9831,9832 days 00:00:00,1000.0,4.545178684571624,-99.54548213154284,397793.47565728397,100.0,17.350551469733873,99.61491933012196,9711 days 00:00:00,62,1,0.2521359345438613,29.31445073370617,-42.41084337349397,8.297382410679631,-11.207058873740225,96 days 10:54:32.727272727,44 days 00:00:00,-16.059789633064067,-0.686048987301327,-0.18216190470954316,0.8359417849308215,-0.4794892553198756,28.462867224130903,0.9552852423293057,0.18787000120816721,-0.019563268297381604,None,None,-0.0004642619237371391,-0.11699400478175906,-0.9954548213154283,-0.12911333684537074,0.20523651977701227,-1.0002502441297385,53 days 07:21:17.419354838,false
MSFT,true,36,79,65,17.1875,0.036674340256212495,0.006510019326619876,0.0001,0.000026035502958579885,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8764011300170697,0,0,9831,9832 days 00:00:00,1000.0,6.651263679900239,-99.33487363200997,397793.47565728397,100.0,20.103850457119446,99.4447270546357,9711 days 00:00:00,64,1,0.36896736084806125,25.153166330873738,-36.06316546762589,8.281905956374295,-10.262186776145438,101 days 10:54:32.727272727,41 days 10:52:04.528301886,-15.526839120014811,-0.6535287797663295,-0.17075683238118933,0.8456607944707042,-0.38672599618586645,24.584051035709688,0.9614454457929889,0.18901922844358446,-0.019573405581738045,None,None,-0.00043019643711953316,-0.10840950215412236,-0.9933487363200996,-0.12057311038122753,0.1996405668397626,-1.0002497146879241,51 days 18:22:29.999999999,false
MSFT,true,36,80,65,17.1875,0.029050894590271197,0.006510019326619876,0.0001,0.000026035502958579885,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8933622712141204,0,0,9831,9832 days 00:00:00,1000.0,5.4888774210360225,-99.4511122578964,397793.47565728397,100.0,19.277400976285314,99.53563938844944,9711 days 00:00:00,64,1,0.3044859914632135,24.597204161248374,-36.06316546762589,7.736769396353048,-10.47869350332423,101 days 10:54:32.727272727,41 days 08:09:03.396226415,-15.54399388391294,-0.6683503641962799,-0.1765272864411294,0.8418057125500064,-0.461079360139013,24.453498133647727,0.9601339866504252,0.18830070099105634,-0.019820315698314085,None,None,-0.00044706690589971357,-0.11266086028672782,-0.9945111225789652,-0.12489206817320408,0.20286869523338258,-1.0002500068964015,51 days 16:07:30,false
MSFT,true,36,81,65,17.1875,0.03008619794597428,0.006510019326619876,0.0001,0.000026035502958579885,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.9168241732031505,0,0,9831,9832 days 00:00:00,1000.0,4.820051101336617,-99.51799488986633,397793.47565728397,100.0,18.942797853474428,99.60281342788187,9711 days 00:00:00,64,1,0.26738400695003406,26.419570871261378,-36.89133093525178,8.376184694891144,-10.78271191477011,101 days 15:16:21.818181819,41 days 07:41:53.207547170,-15.553864576650202,-0.6861319292658278,-0.18039071602661577,0.8380111136650074,-0.4584638820983772,24.30525283983914,0.9627408606087063,0.18743961352657004,-0.019845577427154645,None,None,-0.00045992907859215116,-0.11590212780522209,-0.9951799488986632,-0.12780169693684784,0.20329651843322033,-1.0002501750304613,51 days 16:30:00,false
MSFT,true,36,85,63,17.741935483870968,0.028384757163389954,0.006306581222663005,0.0001,0.000026035502958579885,0.13457430576747023,0.26701251144339333,0.000013457430576747024,-0.8818842652012082,0,0,9831,9832 days 00:00:00,1000.0,5.098245497884022,-99.4901754502116,397793.47565728397,100.0,16.756925316985036,99.58270820198848,9711 days 00:00:00,62,1,0.25761923884465304,29.801858934474325,-36.832981927710854,8.688809342997947,-11.035044776730027,102 days 02:10:54.545454546,42 days 07:31:45.882352941,-16.050957640983235,-0.6561454777405692,-0.1787093816726848,0.8411889757287883,-0.285387924256326,30.61457227977579,0.9611251874334774,0.18615031970080828,-0.019544537617694924,None,None,-0.00045031196025112374,-0.11347861398328318,-0.994901754502116,-0.12654641449504023,0.2081421539925991,-1.0002501050960824,52 days 22:03:52.258064515,false
MSFT,true,36,86,61,18.333333333333332,0.02701300701980053,0.006103143118706134,0.0001,0.000026035502958579885,0.13030210558437594,0.25846811107720474,0.000013030210558437594,-0.8777832447552871,0,0,9831,9832 days 00:00:00,1000.0,5.989262206793455,-99.40107377932065,397793.47565728397,100.0,16.374962957282293,99.50544866035386,9711 days 00:00:00,60,1,0.30264316843813543,29.80185893447434,-36.49396847155586,8.518723362210025,-11.209612353648826,102 days 10:54:32.727272727,43 days 19:35:30.612244898,-16.571889682694074,-0.6524523374383773,-0.17389347980787745,0.8440643701814051,-0.19846557669138548,25.355374825377044,0.9589402727984456,0.18615031970080828,-0.01955536019627086,None,None,-0.0004378467722805052,-0.11033738661468731,-0.9940107377932065,-0.12293302552835639,0.20352607803883072,-1.0002498811063079,54 days 13:35:59.999999999,false
MSFT,true,38,79,65,17.1875,0.043146295949118306,0.006510019326619876,0.0001,0.000026035502958579885,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8705758601833039,0,0,9831,9832 days 00:00:00,1000.0,7.065094997631263,-99.29349050023687,397793.47565728397,100.0,20.465110891320787,99.41585998548244,9711 days 00:00:00,64,1,0.3789202414878977,22.679999999999996,-28.05420592193808,7.859510122150133,-10.143983587442348,97 days 08:43:38.181818181,41 days 21:16:58.867924528,-15.520528519435254,-0.6470579231903247,-0.1689331179775185,0.8472154239195101,-0.19748219680950488,25.288679467340142,0.9658255832682429,0.18715286162762618,-0.019467102143249385,None,None,-0.0004246626818470588,-0.10701499582545883,-0.9929349050023683,-0.11921153799171336,0.19904333568363977,-1.0002496106562235,51 days 10:07:29.999999999,false
MSFT,true,39,76,65,17.1875,0.05532556915004293,0.006510019326619876,0.0001,0.000026035502958579885,0.13884650595056452,0.2755569118095819,0.000013884650595056454,-0.8122044259922931,0,0,9831,9832 days 00:00:00,1000.0,9.072693151376939,-99.0927306848623,397793.47565728397,100.0,22.661402839763237,99.24987234977944,9711 days 00:00:00,64,1,0.48659318537368346,21.99382314694408,-28.551217814892137,7.626826879916441,-9.671029257349623,96 days 21:49:05.454545454,42 days 08:09:03.396226415,-15.490842188031198,-0.6032915281759202,-0.16139561465260432,0.856905440620426,-0.39587300231963624,23.556058601874277,0.9755538862447924,0.1885880077369439,-0.019559105203356575,None,None,-0.00039820434097307344,-0.10034749392521451,-0.9909273068486234,-0.11354730167269933,0.2001822037819952,-1.0002491059726937,51 days 17:15:00,false
