Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADI,true,34,52,false,133,54.54545454545454,1.3951636001721641,0.011629955947136564,3.3517509915208485,2.9970947763226663,0.24607929515418503,0.49030837004405287,0.8247965215257912,0.5562502371476311,0,0,11350,11351 days 00:00:00,1000.0,8609.892296111982,760.9892296111982,28600.550368668057,100.0,1113.0584764425992,87.69732101888381,6291 days 00:00:00,132,1,-1244.8332965705413,103.97760927743087,-34.74391071475152,14.266241084307321,-9.745637119822916,60 days 23:20:00,33 days 12:48:00,67.08125449001912,0.37143207719246646,0.08173689863185482,1.076131408468702,0.5736053628414187,10.12407113051396,1.1177536811268345,0.3633197213547922,-0.028985451960909167,None,None,0.0003639606061720331,0.09171807275535235,7.609892296112045,0.04895677385999275,0.29718143484550924,-0.9733924970043631,48 days 11:59:59.999999999
ADI,true,81,83,false,278,54.31654676258992,1.3437422548257452,0.024493392070484583,3.343825935226374,2.9774602914210546,0.5143612334801763,1.0287224669603525,1.7199344325860417,0.8994043564266332,0,0,11350,11351 days 00:00:00,1000.0,127177.0497381733,12617.70497381733,28600.550368668057,100.0,33714.96990690453,71.95323613870849,2859 days 00:00:00,278,0,0.0,379.42,-45.252941176470586,10.669583001057836,-5.366326166667724,32 days 15:44:06.357615894,14 days 00:56:41.574803149,453.8742796337176,0.5949315803717403,0.23432998075067477,1.1251613717255244,0.45142696320830206,12.33263827045103,1.1853881406947449,0.3980785811060476,-0.029460075770700526,None,None,0.0006324253826666831,0.15937119643200415,126.17704973817168,0.11357460990807988,0.3223955004643901,-0.5588299941374539,24 days 03:37:33.237410071
ADI,true,68,71,false,221,51.13122171945701,1.245975415148276,0.01947136563876652,3.5441811798452094,2.9707920282064286,0.40889867841409694,0.8177973568281939,1.449211000498821,0.8160126918395773,0,0,11350,11351 days 00:00:00,1000.0,59441.8995983037,5844.18995983037,28600.550368668057,100.0,19524.661439754425,74.5312946973894,2471 days 00:00:00,221,0,0.0,315.13380281690144,-30.265142857142852,12.643471177910198,-5.976372244056121,39 days 12:19:06.902654867,20 days 11:33:20,264.44298460770847,0.533675159101012,0.1883423130323349,1.1116084656465992,0.6903124919321819,12.106481289111084,1.1779260161539273,0.38714407918856164,-0.029173032589106675,None,None,0.000558226910642314,0.14067318148186314,58.44189959830365,0.09492929763709945,0.31723455220464936,-0.7956616259303637,30 days 05:06:14.660633483
ADI,true,36,55,false,125,50.0,1.3033620353646083,0.01092511013215859,3.595355780195214,2.947012934586241,0.23127753303964757,0.46070484581497795,0.8315250152433864,0.5387613320183857,0,0,11350,11351 days 00:00:00,1000.0,7638.974444305296,663.8974444305296,28600.550368668057,100.0,1191.3717923166807,82.80663080272357,6291 days 00:00:00,124,1,-1034.1897891533636,122.83662477558349,-37.72857142857143,16.55510464320464,-9.364393082814212,70 days 00:00:00,33 days 23:36:46.451612903,61.88035672144096,0.36065041197880693,0.08159469838379066,1.0739276938726652,0.5867008749566551,11.498235784786207,1.1137550090704418,0.3669315992292871,-0.029173032589106675,None,None,0.00035660124552005487,0.08986351387105383,6.638974444305344,0.04617415060463159,0.29987697807292,-0.976787249340564,51 days 23:48:23.225806451
ADI,true,38,57,false,119,50.0,1.1932210133151333,0.01039647577092511,3.581793425368165,2.9358962503017745,0.2201762114537445,0.4385022026431718,0.7886257066074929,0.5386561000699102,0,0,11350,11351 days 00:00:00,1000.0,7642.375222664718,664.2375222664718,28600.550368668057,100.0,1422.9995597920683,82.5105649134721,6291 days 00:00:00,118,1,-132.12793489000978,107.58690386057481,-33.513814646538464,16.536369939221203,-9.372783088484873,75 days 14:38:38.644067797,34 days 20:44:44.745762712,57.41104370809114,0.36069315840513205,0.08190599592245931,1.0737860460521356,0.5805038672647804,11.330735236079946,1.1072764490479177,0.3720536685603772,-0.029322410673896102,None,None,0.00035978265719491546,0.0906652296131187,6.64237522266468,0.04618448819134979,0.3025164691572391,-0.9767753587359583,55 days 05:41:41.694915254
ADI,true,64,68,false,199,50.505050505050505,1.1873099364445963,0.017444933920704845,3.545927221820327,2.9358562856601482,0.3681938325991189,0.7345374449339207,1.3055885339195723,0.7542358969477777,0,0,11350,11351 days 00:00:00,1000.0,39700.58676109361,3870.058676109361,28600.550368668057,100.0,13400.826002232734,64.60108430986472,6291 days 00:00:00,198,1,-686.3777804455895,225.51109445277362,-33.377121771217695,13.522780097765393,-6.634534896490966,46 days 01:40:48,21 days 01:57:33.061224489,198.92406334110706,0.5000571847852732,0.19453006677450452,1.1043857931179715,0.5397153056159629,11.943193243161586,1.1508935543617866,0.38952136124372627,-0.029250463543478485,None,None,0.000523052148574973,0.1318091414408932,38.70058676109374,0.08516153292196882,0.3172283712864673,-0.86468586701223,33 days 16:50:54.545454544
ADI,true,38,58,false,117,50.86206896551724,1.176702775229664,0.010220264317180617,3.5104560956317217,2.9270337710891967,0.21647577092511014,0.4311013215859031,0.7599286896006291,0.5187581308681305,0,0,11350,11351 days 00:00:00,1000.0,6642.76980615474,564.276980615474,28600.550368668057,100.0,1200.115136139145,85.09130567304449,6291 days 00:00:00,116,1,-114.84589945727748,110.35602032470706,-32.73143203303595,16.595378425791317,-10.033586316287858,77 days 23:35:35.593220340,33 days 21:03:09.473684210,49.634618151827794,0.34841039490741016,0.07377924940522378,1.071151822299931,0.5521721899944518,11.338898566143833,1.1006171636900617,0.3740467255780172,-0.029403272506452298,None,None,0.0003483275214399968,0.0877785354028792,5.642769806154713,0.04293373958635205,0.3032099077817774,-0.9802704153122297,56 days 07:26:53.793103448
ADI,true,45,54,false,153,50.326797385620914,1.3721746238774795,0.013480176211453745,3.4987764966870767,2.886593702399067,0.2830837004405286,0.5661674008810572,0.9904465976965265,0.6752815249761043,0,0,11350,11351 days 00:00:00,1000.0,21562.601883379903,2056.2601883379903,28600.550368668057,100.0,3472.1048787956934,77.56034818163245,4800 days 00:00:00,153,0,0.0,112.84477959578257,-27.969528501055578,14.316527209118535,-7.461313040907952,55 days 18:42:04.675324675,29 days 14:50:31.578947368,134.3960907410447,0.45087428237559796,0.13381744634343004,1.0937928274312165,0.5161872212479669,12.032132532104505,1.1232978362636634,0.3780502610173607,-0.029270936472237878,None,None,0.0004582240216158822,0.1154724534472023,20.562601883379887,0.07055524192932161,0.3082258728607271,-0.9281041741563608,42 days 18:49:24.705882352
ADI,true,33,52,false,133,54.54545454545454,1.356958372204584,0.011629955947136564,3.1514979299242505,2.818030935848808,0.24607929515418503,0.49030837004405287,0.7755183892756328,0.5369672262947305,0,0,11350,11351 days 00:00:00,1000.0,7562.347013693875,656.2347013693875,28600.550368668057,100.0,1112.4085177480865,87.82038414034248,6291 days 00:00:00,132,1,-1271.2671061728388,90.73463492760293,-32.62276349206948,13.743070950248121,-9.558389694464392,60 days 08:20:00,34 days 07:36:00,59.34556151414165,0.35989777610581036,0.07654235021033763,1.0737262605078808,0.5120882221087565,10.331340585646949,1.1148733520899516,0.36364728495915427,-0.029040539906942237,None,None,0.0003543396713007618,0.08929359716779198,6.562347013693871,0.04594001988747376,0.2985982908514089,-0.9770551722638074,48 days 12:21:49.090909091
ADI,true,33,51,false,136,51.11111111111111,1.3670809925197238,0.011894273127753305,3.3399659278958564,2.7985142565247614,0.25162995594713655,0.501409691629956,0.8404354793013714,0.5739182495081273,0,0,11350,11351 days 00:00:00,1000.0,9738.895153835343,873.8895153835344,28600.550368668057,100.0,1487.458141643956,87.84700285981988,6291 days 00:00:00,135,1,-1637.155374795404,116.4188016528926,-31.16932981181908,14.74231212728049,-8.580668735097168,61 days 23:39:07.826086957,32 days 01:49:05.454545454,76.8596335454128,0.38223780217267267,0.0864407411255732,1.07858456604205,0.6071585825699051,10.251166408810114,1.118162379870374,0.3633197213547922,-0.0291108714694144,None,None,0.0003774429802743033,0.09511563102912443,8.738895153835331,0.051830099093644444,0.2994776524259759,-0.9694450105288576,47 days 08:42:39.999999999
ADI,true,33,49,false,139,50.72463768115942,1.290442465114363,0.012158590308370043,3.330758929024629,2.769697375050179,0.25718061674008813,0.512511013215859,0.8566066355791095,0.5716315135000395,0,0,11350,11351 days 00:00:00,1000.0,9527.228519634722,852.7228519634722,28600.550368668057,100.0,1679.8051317845272,89.38206025923373,6291 days 00:00:00,138,1,-1601.5731899199563,119.10206611570248,-30.93846586304246,15.146889472647814,-8.832904865881591,62 days 02:03:25.714285715,30 days 07:03:31.764705882,73.39711383735289,0.38017055137163785,0.08410594802552752,1.078019291580921,0.6253396093217443,10.267156813032535,1.1250912553548862,0.3629923150816523,-0.029110871469414507,None,None,0.0003765180201241424,0.0948825410712839,8.527228519634608,0.05131710588667149,0.3003682306361097,-0.9701850894136068,46 days 10:05:13.043478261
ADI,true,34,49,false,145,52.083333333333336,1.2812828858126624,0.012687224669603524,3.2399669550646815,2.7663652280265385,0.2682819383259912,0.5347136563876652,0.8692246148169123,0.5985887962014323,0,0,11350,11351 days 00:00:00,1000.0,11614.791189217223,1061.4791189217224,28600.550368668057,100.0,1897.0733125858494,89.48350148552832,6291 days 00:00:00,144,1,-23.8566954593025,119.10206611570251,-33.11255898900792,14.415476908214423,-8.907326472271995,57 days 17:16:48,30 days 13:54:46.956521739,73.87949919914274,0.39780040979353387,0.09168987009524018,1.0816962197512834,0.6250067515003361,10.2661577741907,1.127672764182231,0.364959114959115,-0.02905801395352786,None,None,0.00039393012701677315,0.09927039200822683,10.614791189217135,0.05595153309497558,0.30033135294534014,-0.9628860597002856,44 days 17:09:59.999999999
ADI,true,32,51,false,137,50.0,1.3641139741819241,0.011982378854625551,3.374502780060129,2.765985885295188,0.25348017621145374,0.5051101321585904,0.855369559315682,0.5790454514805249,0,0,11350,11351 days 00:00:00,1000.0,10162.308542535935,916.2308542535935,28600.550368668057,100.0,1635.2122355280376,86.73435004263969,6291 days 00:00:00,136,1,-1708.3332131561074,116.41880165289255,-30.938465863042474,15.073234412488388,-8.32422885236813,62 days 02:49:24.705882353,31 days 21:31:45.882352941,79.93118938008857,0.3860151286125894,0.0892483868157063,1.0795926399777993,0.5801928224561974,10.655615584325485,1.121019284449331,0.3629923150816523,-0.029126212513517668,None,None,0.00038249340363402293,0.09638833771577378,9.162308542535886,0.052824354522749806,0.3005151192248649,-0.9679645726238427,47 days 00:10:35.294117646
ADI,true,75,77,false,281,50.5338078291815,1.2417485428047617,0.024757709251101323,3.3368894792032293,2.7643562572012055,0.5199118942731278,1.0398237885462556,1.7348885301126218,0.8834922680202065,0,0,11350,11351 days 00:00:00,1000.0,110696.0773805863,10969.60773805863,28600.550368668057,100.0,41304.976434222175,81.54080812257864,2716 days 00:00:00,281,0,0.0,406.2424657534246,-46.81998983764649,11.488714327044097,-4.990874034418378,31 days 18:05:04.225352112,15 days 21:45:19.424460431,390.37749957504,0.5831059557493017,0.2003955852850302,1.1228260519718058,0.48840832011940144,12.538383584759416,1.20092655402724,0.39361571516267646,-0.029357870502916203,None,None,0.0006205788003970542,0.15638585770005767,109.69607738058644,0.11014866291889014,0.32277222864941973,-0.6164546627020209,23 days 21:57:00.640569393
ADI,true,35,54,false,126,51.2,1.253652765517256,0.011013215859030838,3.290659591536885,2.7619962473227626,0.23312775330396476,0.46440528634361233,0.7671440774631364,0.47845609721976007,0,0,11350,11351 days 00:00:00,1000.0,4941.732106149851,394.17321061498507,28600.550368668057,100.0,793.4554004289772,85.96772852039123,6291 days 00:00:00,125,1,-714.4842765623134,120.32567324955117,-33.44563990828845,16.131565555751028,-10.181766338130414,65 days 10:07:30,36 days 17:18:41.311475409,37.249731061697304,0.3219143679304597,0.06132346880657388,1.0656035420652974,0.49354340247395345,10.500759566074514,1.110252717202976,0.36430288461538457,-0.029232993495713865,None,None,0.00031729647528721156,0.07995871177237732,3.941732106149866,0.03610696941702951,0.2989314367439731,-0.9862179851249715,51 days 09:59:02.399999999
ADI,true,33,54,false,127,50.79365079365079,1.3025234318860408,0.011101321585903084,3.30681715795033,2.753529769825932,0.23497797356828193,0.4681057268722467,0.7770291947359937,0.517334750151755,0,0,11350,11351 days 00:00:00,1000.0,6566.261330071858,556.6261330071858,28600.550368668057,100.0,994.342881283266,84.79549314909737,6291 days 00:00:00,126,1,-949.3615548882253,103.97760927743087,-34.74391071475152,15.751446459778954,-9.53925179877599,66 days 14:37:30,34 days 15:05:48.387096774,51.71129273777842,0.347265065388849,0.07356984105458994,1.0711174008218574,0.5098926623351344,10.609861603779974,1.1071154156106024,0.364959114959115,-0.028936948897599353,None,None,0.0003416221434008875,0.08608878013702365,5.5662613300718675,0.04266555072919642,0.29835383186854747,-0.9805379223185519,50 days 20:57:08.571428571
ADI,true,67,70,true,227,50.88495575221239,1.2021035189715599,0.019911894273127752,3.291844235111737,2.7459893155219044,0.42,0.8381497797356828,1.3825745787469295,0.7801276311103598,0,0,11350,11351 days 00:00:00,1000.0,46691.11143381257,4569.1111433812575,28600.550368668057,100.0,16230.848148100882,70.20113973562388,6177 days 00:00:00,226,1,-46.69111143380724,283.91497659906395,-32.87757009345793,12.302970656330539,-6.044007462547382,39 days 12:56:20.869565217,19 days 04:06:29.189189189,202.37965727985215,0.5132177513130034,0.18739658195115355,1.1071209536903288,0.6157453970735633,11.840309074171556,1.175660343116516,0.38680513133781314,-0.02952808009092748,None,None,0.0005380335803162983,0.1355844622397072,45.69111143381223,0.08907589707511288,0.31794676849497944,-0.8402439434037351,29 days 12:50:58.407079645
ADI,true,64,67,false,232,51.94805194805194,1.167253833442565,0.020352422907488985,3.1436480609756745,2.67715397996651,0.4292511013215859,0.8566519823788546,1.3494143923412762,0.761902254994226,0,0,11350,11351 days 00:00:00,1000.0,41645.86211247888,4064.586211247887,28600.550368668057,100.0,17230.068933013372,65.46277127637067,6154 days 00:00:00,231,1,-720.0093684640306,231.20254872563723,-31.570467289719627,11.944072526744991,-6.370324334450611,38 days 03:36:00,18 days 15:47:01.621621621,179.07303671403815,0.5037652624578144,0.19461652867516896,1.1055227422839395,0.5808734177486955,12.084122238308158,1.1641489483141527,0.38714407918856164,-0.029142392664022777,None,None,0.0005278693850270263,0.13302308502681062,40.645862112479016,0.08631457915765428,0.3177934636268117,-0.8578843358308011,28 days 18:48:18.701298701
ADI,true,65,69,false,201,50.5,1.1745245045825263,0.01762114537444934,3.226956902101483,2.671497107477457,0.3718942731277533,0.7419383259911895,1.2000867915216176,0.6845304683743029,0,0,11350,11351 days 00:00:00,1000.0,23205.853141579548,2220.585314157955,28600.550368668057,100.0,7918.996886855619,75.2657171060247,6291 days 00:00:00,200,1,-539.0612101732659,221.65200000000004,-33.9870201096892,13.217675131336637,-6.9655940186333725,45 days 17:06:32.079207921,20 days 18:25:27.272727272,113.72457175876434,0.4546994991631796,0.1413646574427956,1.0945909580263542,0.5535056539339154,12.058532548221494,1.1483893794038322,0.3881619175736823,-0.029514232122192494,None,None,0.00047621772971351945,0.1200068678878069,22.20585314157926,0.07230221667066328,0.317634587514364,-0.9223586509513255,33 days 08:45:35.999999999
ADI,true,43,57,false,134,50.0,1.256417344220176,0.011806167400881057,3.2126216550298494,2.633296438549057,0.2479295154185022,0.4958590308370044,0.7965037301545371,0.5482578948762549,0,0,11350,11351 days 00:00:00,1000.0,8291.55808789414,729.155808789414,28600.550368668057,100.0,1367.9386993448543,79.03394669461937,6291 days 00:00:00,134,0,0.0,121.01197967529298,-30.24135714285712,14.799142545880153,-8.373899235820454,66 days 05:00:53.731343283,31 days 17:33:08.059701492,54.414612596225,0.3679632851247062,0.08905488018140134,1.0755750764814298,0.5343136574003337,11.624323094864362,1.1077592727854149,0.37704719155647215,-0.029565309603977463,None,None,0.0003738678223642544,0.09421469123579211,7.29155808789416,0.04807980717236693,0.30814867416893776,-0.9745055322575817,48 days 23:17:00.895522387
ADI,true,35,52,false,139,50.0,1.297552643027441,0.012158590308370043,3.2085874756374198,2.629989734129033,0.25718061674008813,0.512511013215859,0.8251865058489541,0.5392602762729605,0,0,11350,11351 days 00:00:00,1000.0,7639.388254013673,663.9388254013672,28600.550368668057,100.0,1176.9589324479118,90.12045821242032,6291 days 00:00:00,138,1,-1104.5161236593503,103.9776092774309,-34.7705767509566,15.399678959532903,-8.982504008258063,61 days 08:00:00,31 days 17:23:28.695652174,56.11524911357242,0.3607184882120709,0.07497485203086356,1.0735796800505473,0.5522646671853183,9.969840773436564,1.1207349301980818,0.363811125795987,-0.02911087146941447,None,None,0.0003537473871980932,0.08914434157391948,6.639388254013608,0.04617540873173609,0.29742093958961807,-0.9767858024813146,46 days 12:41:44.347826087
