Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
AAVE-USD,EMA,21,71,false,12,0.08165522006374736,25.0,1.320761093190285,38.987231892507765,1.058039446218566,-0.9938619981760066,68 days 08:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,8.516628326033251,0,0,1648,1649 days 00:00:00,1000.0,2579.945313764616,157.9945313764616,25740.385211171564,100.0,52.8287906653493,91.91205484481219,1420 days 00:00:00,12,0,0.0,459.8123038948869,-38.509763778479005,213.74702300687306,-19.26603181228067,188 days 00:00:00,28 days 10:40:00,131.66210948038474,0.674134646942595,0.2539523187744999,1.1473997086481809,0.7621680574717359,9.079925871235332,1.2155620675777759,0.3244979919678715,-0.06706081497384826,None,None,0.0016385932465417489,0.4129254981285207,1.5799453137646227,0.15585211428741297,0.7371760466215149,1648
AAVE-USD,EMA,28,67,false,12,0.08164852241379124,25.0,1.174113987165976,47.43171119460003,0.9782139439335225,-0.995722598954817,69 days 10:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,10.361296134742725,0,0,1648,1649 days 00:00:00,1000.0,2101.0195060567926,110.10195060567926,25740.385211171564,100.0,55.819638103560315,93.47434951977867,1420 days 00:00:00,12,0,0.0,600.7262605157814,-41.99952143457222,253.79487996888517,-21.356011730161693,190 days 00:00:00,29 days 05:20:00,91.75162550473294,0.6247717264862892,0.19107502108133678,1.1342913478873717,0.7490352672997141,8.76389722267444,1.2264874426663948,0.3266291230893001,-0.06869633184105954,None,None,0.0015294628647723916,0.3854246419226427,1.1010195060567995,0.12014367338715237,0.7424449742074957,1648
AAVE-USD,EMA,28,68,false,12,0.08164852241379124,25.0,1.174113987165976,47.43171119460003,0.9782139439335225,-0.995722598954817,69 days 10:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,10.361296134742725,0,0,1648,1649 days 00:00:00,1000.0,2101.0195060567926,110.10195060567926,25740.385211171564,100.0,55.819638103560315,93.47434951977867,1420 days 00:00:00,12,0,0.0,600.7262605157814,-41.99952143457222,253.79487996888517,-21.356011730161693,190 days 00:00:00,29 days 05:20:00,91.75162550473294,0.6247717264862892,0.19107502108133678,1.1342913478873717,0.7490352672997141,8.76389722267444,1.2264874426663948,0.3266291230893001,-0.06869633184105954,None,None,0.0015294628647723916,0.3854246419226427,1.1010195060567995,0.12014367338715237,0.7424449742074957,1648
AAVE-USD,EMA,3,6,false,112,0.08164373423871885,28.57142857142857,1.12828245662706,3.102774500148829,1.2847996127212555,-0.9872339515671134,7 days 07:17:08.571428571,0.06796116504854369,2.0388349514563107,4.077669902912621,6.326045097390817,0,0,1648,1649 days 00:00:00,1000.0,4286.030042869739,328.6030042869739,25740.385211171564,100.0,1134.954776060108,63.785713476399366,1303 days 00:00:00,112,0,0.0,150.1357973932284,-23.76517538960673,25.588458993864734,-5.891499297337532,14 days 15:00:00,4 days 09:00:00,29.33955395419406,0.7955435981112513,0.5958641375154661,1.1793817029086913,0.9823652827678171,10.984930846937203,1.5490386545666373,0.322373696872494,-0.06129900756561947,None,None,0.001777671723368517,0.4479732742888663,3.2860300428697204,0.2490810174319189,0.6776950004272938,1648
AAVE-USD,EMA,28,43,false,13,0.08152574153558242,23.076923076923077,1.3682394418667434,39.11304610721074,1.1172922411160109,-0.9924684221986529,65 days 01:50:46.153846154,0.007888349514563107,0.2366504854368932,0.4733009708737864,9.256121348187008,0,0,1648,1649 days 00:00:00,1000.0,2938.657138545831,193.86571385458308,25740.385211171564,100.0,67.68910440404086,90.79233799806194,1420 days 00:00:00,13,0,0.0,502.0671036041312,-35.69261247330834,225.97580944035,-16.94578289273103,186 days 08:00:00,28 days 16:48:00,149.12747219583326,0.7087104120338945,0.2968000239193414,1.1528701756848965,0.7645858024844839,8.586706634981038,1.2276958842029055,0.33738848337388483,-0.06890431628294312,None,None,0.0017465797053711801,0.4401380857535374,1.9386571385458358,0.17907781145588975,0.7474227261313122,1648
AAVE-USD,EMA,29,42,false,13,0.08152574153558242,23.076923076923077,1.3682394418667434,39.11304610721074,1.1172922411160109,-0.9924684221986529,65 days 01:50:46.153846154,0.007888349514563107,0.2366504854368932,0.4733009708737864,9.256121348187008,0,0,1648,1649 days 00:00:00,1000.0,2938.657138545831,193.86571385458308,25740.385211171564,100.0,67.68910440404086,90.79233799806194,1420 days 00:00:00,13,0,0.0,502.0671036041312,-35.69261247330834,225.97580944035,-16.94578289273103,186 days 08:00:00,28 days 16:48:00,149.12747219583326,0.7087104120338945,0.2968000239193414,1.1528701756848965,0.7645858024844839,8.586706634981038,1.2276958842029055,0.33738848337388483,-0.06890431628294312,None,None,0.0017465797053711801,0.4401380857535374,1.9386571385458358,0.17907781145588975,0.7474227261313122,1648
AAVE-USD,EMA,4,16,false,62,0.08145540117773817,29.03225806451613,1.1811769979422617,6.300608763887036,1.0579449624310069,-0.994023813274323,12 days 19:44:30.967741934,0.03762135922330097,1.1286407766990292,2.2572815533980584,7.111123968950174,0,0,1648,1649 days 00:00:00,1000.0,2538.293484128169,153.8293484128169,25740.385211171564,100.0,280.50956965967345,66.18011227707753,1515 days 00:00:00,62,0,0.0,357.44951348462155,-39.61658552318811,42.27676190584471,-8.416908430550194,27 days 09:20:00,6 days 20:43:38.181818181,24.81118522787372,0.6558865222233887,0.3459909533103061,1.1469880427466834,1.0215223160323932,10.481227877961018,1.4195100059058154,0.3025276461295419,-0.06216700743580811,None,None,0.0014965978022487393,0.3771426461666823,1.53829348412817,0.1529807038519213,0.6920270954537162,1648
AAVE-USD,EMA,18,62,false,13,0.08138235900763226,23.076923076923077,1.3794031242797289,38.71668273419702,1.117626524185513,-0.9923354193479995,64 days 11:04:36.923076922,0.007888349514563107,0.2366504854368932,0.4733009708737864,9.162321763553907,0,0,1648,1649 days 00:00:00,1000.0,2972.892584645862,197.28925846458617,25740.385211171564,100.0,69.07316963967797,90.68506845237734,1420 days 00:00:00,13,0,0.0,502.0671036041312,-30.733338146257804,223.2508710933518,-16.643573773549402,186 days 16:00:00,27 days 19:12:00,151.76096804968182,0.7104787758848604,0.3007446699341056,1.1543001176474497,0.7573367173707785,8.83070910577878,1.2127104850464774,0.33630470016207453,-0.06770490904948565,None,None,0.0017377095505812848,0.4379028067464838,1.9728925846458587,0.1811667048126815,0.7417760070907775,1648
AAVE-USD,EMA,4,73,false,27,0.08128032242053729,25.925925925925924,1.2223562051588697,17.95231500853498,1.0196915381170673,-0.99462430304288,31 days 15:59:59.999999999,0.016383495145631068,0.49150485436893204,0.9830097087378641,8.82364997385518,0,0,1648,1649 days 00:00:00,1000.0,2383.7251045479093,138.37251045479093,25740.385211171564,100.0,142.85136302464574,88.03449809881006,1420 days 00:00:00,27,0,0.0,549.5706930942061,-18.903398903250597,98.39403608983844,-10.202287369921228,90 days 17:08:34.285714285,11 days 00:00:00,51.24907794621893,0.647520757514359,0.2408198418477612,1.138025816318598,0.7972420393105033,9.310851608404306,1.257532107292389,0.34065040650406503,-0.06556428634474,None,None,0.0015255934960105302,0.3844495609946536,1.3837251045479086,0.14196356251129605,0.7145487042829461,1648
AAVE-USD,EMA,15,17,false,29,0.08118527118262342,41.37931034482759,1.124679747284203,9.711692439820933,0.8677221464920424,-0.9973351474047821,28 days 07:26:53.793103448,0.017597087378640776,0.5279126213592233,1.0558252427184467,5.12692501374042,0,0,1648,1649 days 00:00:00,1000.0,1685.9433233189884,68.59433233189884,25740.385211171564,100.0,101.85993057848027,79.86563478029476,1515 days 00:00:00,29,0,0.0,268.6814074506803,-44.26372801461012,47.030182703571796,-16.63077127576791,48 days 08:00:00,14 days 04:14:07.058823529,23.653218045482333,0.5561023662484593,0.1534618931660241,1.1202714913187715,0.7406866937556755,9.662700525482663,1.2722681258193091,0.3181454836131095,-0.06535949686367684,None,None,0.0012955270723786164,0.3264728222394113,0.6859433233189967,0.08309392030916585,0.7065427630457581,1648
AAVE-USD,EMA,27,35,false,17,0.081092983849952,23.52941176470588,1.3155583859399471,29.970272872174647,1.1039680170096704,-0.9929330069426658,50 days 05:38:49.411764705,0.010315533980582525,0.30946601941747576,0.6189320388349515,9.274781046607446,0,0,1648,1649 days 00:00:00,1000.0,2819.071235804541,181.9071235804541,25740.385211171564,100.0,93.10712572145422,87.32274450756944,1515 days 00:00:00,17,0,0.0,555.0910194709899,-22.10938249845626,171.38336563492254,-13.541447977901624,123 days 12:00:00,27 days 16:36:55.384615384,107.00419034144369,0.6978837545549362,0.29528535781246523,1.1502901744466674,0.8293764039663336,9.022349580337206,1.2295263147292153,0.34283387622149836,-0.06770490904948565,None,None,0.0017212329963585862,0.43375071508236374,1.819071235804537,0.1716156318847719,0.7480028915993745,1648
AAVE-USD,EMA,28,34,false,17,0.081092983849952,23.52941176470588,1.3155583859399471,29.970272872174647,1.1039680170096704,-0.9929330069426658,50 days 05:38:49.411764705,0.010315533980582525,0.30946601941747576,0.6189320388349515,9.274781046607446,0,0,1648,1649 days 00:00:00,1000.0,2819.071235804541,181.9071235804541,25740.385211171564,100.0,93.10712572145422,87.32274450756944,1515 days 00:00:00,17,0,0.0,555.0910194709899,-22.10938249845626,171.38336563492254,-13.541447977901624,123 days 12:00:00,27 days 16:36:55.384615384,107.00419034144369,0.6978837545549362,0.29528535781246523,1.1502901744466674,0.8293764039663336,9.022349580337206,1.2295263147292153,0.34283387622149836,-0.06770490904948565,None,None,0.0017212329963585862,0.43375071508236374,1.819071235804537,0.1716156318847719,0.7480028915993745,1648
AAVE-USD,EMA,17,86,false,13,0.08106455865543853,23.076923076923077,1.3498861385460577,39.94850738358386,1.102526656007345,-0.9927281880690925,62 days 18:27:41.538461537,0.007888349514563107,0.2366504854368932,0.4733009708737864,9.453833664804433,0,0,1648,1649 days 00:00:00,1000.0,2871.7924028475177,187.17924028475176,25740.385211171564,100.0,62.116262374106924,90.99713496739842,1420 days 00:00:00,13,0,0.0,511.02729504130525,-38.509763778479,230.59969063806642,-17.2468475927609,188 days 16:00:00,25 days 00:00:00,143.9840309882706,0.7003674994739306,0.2890428326878302,1.1540863198101134,0.7748612097087797,9.153798224653684,1.2258578571117378,0.322373696872494,-0.06619481762467516,None,None,0.0016988761083929842,0.428116779315032,1.8717924028475141,0.17493785896824954,0.7356689510132424,1648
AAVE-USD,EMA,25,62,false,12,0.0810456424979896,25.0,1.2529416297858706,42.00283111411158,1.027507121153421,-0.9946194919445085,68 days 20:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,9.175375728810783,0,0,1648,1649 days 00:00:00,1000.0,2384.9634998016363,138.49634998016361,25740.385211171564,100.0,52.74009781579584,92.45183298362693,1420 days 00:00:00,12,0,0.0,511.02729504130525,-38.50976377847901,229.64825299457758,-20.545642846043755,187 days 16:00:00,29 days 05:20:00,115.41362498346956,0.6553476020493858,0.22946422732678,1.1421775504469311,0.7559067973524908,8.931531450081778,1.2211429119593118,0.3255627009646302,-0.06770490904948563,None,None,0.0015986491099026384,0.4028595756954649,1.3849634998016347,0.14205420664191348,0.7398235270628006,1648
AAVE-USD,EMA,20,74,false,12,0.08100577804942181,25.0,1.3163502652955257,38.9222799472971,1.0548988883038921,-0.9939400132762372,68 days 04:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,8.502439794312474,0,0,1648,1649 days 00:00:00,1000.0,2559.863926442413,155.98639264424128,25740.385211171564,100.0,53.02577397370857,91.97500856651921,1420 days 00:00:00,12,0,0.0,459.8123038948869,-38.509763778479005,213.74702300687306,-19.352634405894893,188 days 00:00:00,28 days 05:20:00,129.98866053686766,0.6721601302279363,0.25146102669384673,1.1470657243970153,0.7626304687606341,9.085322745296843,1.215377330812718,0.3234349919743178,-0.06706081497384826,None,None,0.001633616102564561,0.4116712578462694,1.5598639264424152,0.15447267753169225,0.7370958395618902,1648
AAVE-USD,EMA,33,45,false,12,0.08100030693697623,25.0,1.3215335211012225,38.55924406786607,1.0605827127583112,-0.99390439265735,69 days 10:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,8.42313584006783,0,0,1648,1649 days 00:00:00,1000.0,2569.032810958551,156.9032810958551,25740.385211171564,100.0,53.57196406680388,91.81725660462754,1420 days 00:00:00,12,0,0.0,459.8123038948869,-34.55116424549466,211.06307382381408,-18.942032517449935,186 days 16:00:00,30 days 08:00:00,130.75273424654597,0.6746958944187216,0.252954759565501,1.1460943139989288,0.7588005819322745,8.754872485310713,1.233388966907937,0.3276972624798712,-0.06869633184105955,None,None,0.0016538751016257594,0.41677652560969136,1.5690328109585576,0.15510364243460262,0.7434321601243653,1648
AAVE-USD,EMA,20,44,false,17,0.08099796049077312,23.52941176470588,1.3221326160893692,29.69146402925312,1.1074942687962548,-0.9928488812003486,50 days 19:45:52.941176469,0.010315533980582525,0.30946601941747576,0.6189320388349515,9.188499183810128,0,0,1648,1649 days 00:00:00,1000.0,2840.72552593876,184.07255259387597,25740.385211171564,100.0,97.95345872269681,87.2253659933084,1515 days 00:00:00,17,0,0.0,550.5755046886089,-21.33962932519268,169.25327334297603,-13.250631144200076,124 days 06:00:00,28 days 05:32:18.461538461,108.2779721140447,0.7000463104070651,0.298059580834281,1.1500489915527077,0.8260936005591621,8.959326284718198,1.2339349179953745,0.34722222222222215,-0.06770490904948569,None,None,0.0017290470259195953,0.435719850531738,1.8407255259387596,0.1729864954201672,0.7490774731496789,1648
AAVE-USD,EMA,23,65,false,12,0.08097259234850991,25.0,1.3177298160949895,38.83356879881569,1.055769085272345,-0.9939261388722713,68 days 14:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,8.48306114537236,0,0,1648,1649 days 00:00:00,1000.0,2563.4352514689863,156.34352514689863,25740.385211171564,100.0,52.53675135427194,91.88698803342041,1420 days 00:00:00,12,0,0.0,459.8123038948869,-38.509763778479,212.96998052245647,-19.21190177573123,187 days 16:00:00,28 days 21:20:00,130.28627095574893,0.672725410494973,0.2521154796835149,1.1467435696397907,0.7606885793280905,9.037110780493766,1.2175302097410128,0.3255627009646302,-0.06706081497384826,None,None,0.0016367158506859548,0.41245239437286063,1.563435251468988,0.15471866871114837,0.737873916640727,1648
AAVE-USD,EMA,4,37,false,39,0.08081688523214964,23.076923076923077,1.1604125555232812,17.809505458345136,0.9560318150368446,-0.995868098446856,21 days 16:36:55.384615384,0.02366504854368932,0.7099514563106797,1.4199029126213594,12.643884336325128,0,0,1648,1649 days 00:00:00,1000.0,2063.5673763256773,106.3567376325677,25740.385211171564,100.0,167.52545572440525,84.03517786513373,1515 days 00:00:00,39,0,0.0,776.6197412022769,-44.218608142453085,110.05474179679331,-9.864065443189311,57 days 18:40:00,10 days 20:48:00,27.270958367325107,0.6101556755748544,0.20696469055822347,1.1297116364021524,0.7548448097676194,9.114397129744646,1.2910990130310303,0.33414239482200647,-0.06774297043076326,None,None,0.0014330441102205888,0.36112711577558837,1.063567376325675,0.11706897034773678,0.712304365115865,1648
AAVE-USD,EMA,9,57,false,20,0.0808075060947349,30.0,1.1309254439714018,22.475355874726397,0.8983783984396706,-0.9969888953695606,43 days 07:12:00,0.012135922330097087,0.3640776699029126,0.7281553398058253,8.182775197109125,0,0,1648,1649 days 00:00:00,1000.0,1775.0699309865404,77.50699309865404,25740.385211171564,100.0,80.31689307116191,92.41024195529462,1515 days 00:00:00,20,0,0.0,516.7927729624704,-34.58707234924974,111.90336941850877,-15.850935644037481,96 days 12:00:00,20 days 12:00:00,38.753496549327,0.5786390992667162,0.1465602321961568,1.1220644133785278,0.6876140886214421,8.896454193677947,1.2116188501270488,0.348323793949305,-0.0674548571809052,None,None,0.0013910386604488066,0.35054174243309927,0.7750699309865337,0.09165417612593729,0.729084938880083,1648
AAVE-USD,EMA,17,89,false,13,0.08076592620696132,23.076923076923077,1.339491720176783,40.40576511864581,1.0944617297767905,-0.9928763540436022,62 days 12:55:23.076923076,0.007888349514563107,0.2366504854368932,0.4733009708737864,9.562043929776618,0,0,1648,1649 days 00:00:00,1000.0,2833.6539102568267,183.3653910256827,25740.385211171564,100.0,57.13190351815121,91.72243784952727,1420 days 00:00:00,13,0,0.0,511.02729504130525,-32.35307432094484,235.0480068867713,-17.986907411791837,189 days 16:00:00,24 days 09:36:00,141.05030078898687,0.6946350884105114,0.2826883209503204,1.1527118473474556,0.7991594040168755,9.37355507000758,1.227638117425041,0.32025620496397117,-0.06556428634474003,None,None,0.0016638261527313842,0.4192841904883088,1.8336539102568268,0.17253979055102442,0.7264369591780967,1648
AAVE-USD,EMA,23,39,false,17,0.0807352550856686,23.52941176470588,1.3133374663083772,29.942784123014558,1.1019673932170677,-0.9929902143433535,50 days 15:31:45.882352939,0.010315533980582525,0.30946601941747576,0.6189320388349515,9.266274212826108,0,0,1648,1649 days 00:00:00,1000.0,2804.345830498237,180.43458304982366,25740.385211171564,100.0,91.37067127416819,87.38896409185189,1515 days 00:00:00,17,0,0.0,555.0910194709899,-22.10938249845626,171.09830141704333,-13.48968273668659,123 days 18:00:00,28 days 03:41:32.307692307,106.13799002930801,0.6968484849733692,0.2933940060883003,1.1493698758375577,0.8259997550244591,8.965583986399782,1.2306932161090824,0.34612244897959177,-0.0677049090494857,None,None,0.0017207966937650115,0.4336407668287829,1.8043458304982436,0.17067830901772418,0.7489242710825518,1648
AAVE-USD,EMA,22,80,false,13,0.08071602587933593,23.076923076923077,1.2509492499861696,44.92208246579816,1.0534549538073328,-0.9939878940024952,62 days 23:59:59.999999999,0.007888349514563107,0.2366504854368932,0.4733009708737864,10.630832622367285,0,0,1648,1649 days 00:00:00,1000.0,2547.5392430616894,154.75392430616895,25740.385211171564,100.0,60.56405896975724,92.08748389201351,1420 days 00:00:00,13,0,0.0,600.7262605157814,-39.58628061047047,253.79487996888517,-17.73975678512793,190 days 00:00:00,24 days 21:36:00,119.04148023551454,0.6706716925640247,0.24972630339566404,1.1466010500912547,0.7669337543100646,9.091052550162303,1.2264638097991036,0.322373696872494,-0.0674548571809052,None,None,0.0016281557489485627,0.4102952487350378,1.547539243061692,0.153621520155504,0.7362624869418127,1648
