Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XOM,false,52,60,false,92,38.46153846153847,1.4831827360011334,0.005716798592788039,2.803809533664162,1.7678496429156132,0.12137203166226913,0.24142480211081793,0.3403040594948587,0.4182412721480771,0,0,15918,15919 days 00:00:00,1000.0,5514.144159650533,451.41441596505325,7443.1287708849895,100.0,507.51175143389145,54.637837597176556,3683 days 00:00:00,91,1,47.80923808911393,70.40192720191705,-13.213807663505003,16.398232020733804,-5.692704520754368,208 days 14:24:00,47 days 12:25:42.857142857,49.080603533641934,0.2965071599611689,0.0730677701358675,1.0552185949789534,-0.5374076861281264,25.54327714041314,1.0078537922938924,0.44193840579710153,-0.016612215974452654,None,None,0.00016205613032551172,0.04083814484202895,4.514144159650557,0.027395602351391712,0.16575894805296665,1.4831827360011334,-0.9393515240887899,23055.833333333332,1.6940467049887165,0.6625882732557323,109 days 11:20:26.373626374
XOM,false,50,59,false,96,38.94736842105263,1.474081757794947,0.00596808644302048,2.559191909072955,1.6339965597187114,0.1266490765171504,0.2519788918205805,0.32411929191425287,0.40591844019490575,0,0,15918,15919 days 00:00:00,1000.0,5116.070874184879,411.607087418488,7443.1287708849895,100.0,498.91436617257784,56.63456013532024,3683 days 00:00:00,95,1,44.3578266042623,70.20430913008742,-13.213807663505017,15.16493798485361,-5.482404725476773,196 days 20:06:29.189189190,45 days 10:20:41.379310344,42.860137342953834,0.28794033745028463,0.06733973603093486,1.053724493716971,-0.5406898691583816,25.61326493780672,1.0075047002322655,0.4389406128536564,-0.016624279474465594,None,None,0.0001572959331958533,0.03963857516535503,4.1160708741848415,0.02617768161741818,0.1656767961669067,1.474081757794947,-0.9446997223763539,23055.833333333332,1.7304819852383808,0.6611130333570553,104 days 09:35:59.999999999
XOM,false,37,73,false,98,38.144329896907216,1.4757264827703906,0.0060937303681367,2.53871106587383,1.587498891960989,0.12928759894459102,0.25725593667546176,0.32822385812089094,0.4076142135636539,0,0,15918,15919 days 00:00:00,1000.0,5169.43196647089,416.94319664708905,7443.1287708849895,100.0,504.48269529867224,55.46999163443843,3683 days 00:00:00,97,1,28.30221751634963,72.63169687933305,-14.450830763436805,15.221466060911249,-5.28232118106591,195 days 21:24:19.459459460,44 days 12:24:00,42.69205926757256,0.28908876768149716,0.06919881076422164,1.053957754507513,-0.5394249786328393,25.573094672385494,1.0094457356212234,0.43868052417532755,-0.0166244471041091,None,None,0.0001580017507122688,0.03981644117949174,4.169431966470938,0.026346249978908,0.16575910147406397,1.4757264827703906,-0.9439828048819966,23055.833333333332,1.7484149200090602,0.6576576089605579,102 days 06:11:08.041237113
XOM,false,49,60,false,96,38.94736842105263,1.4739431411105801,0.00596808644302048,2.5421836806238005,1.6231371213646353,0.1266490765171504,0.2519788918205805,0.32196521548797474,0.40368393406100783,0,0,15918,15919 days 00:00:00,1000.0,5048.867032347737,404.88670323477373,7443.1287708849895,100.0,494.3748507744863,56.23375950127304,3683 days 00:00:00,95,1,43.77514969523236,70.20430913008741,-13.213807663505008,15.08214848048043,-5.457449036526119,196 days 20:45:24.324324324,45 days 11:10:20.689655172,42.15886192265798,0.28640040620067514,0.0672600714936591,1.0534223948422559,-0.5411830393236593,25.590248526115715,1.0076591407117783,0.4390706924606762,-0.016658474839674833,None,None,0.00015649055050562252,0.039435618727416875,4.048867032347765,0.025962904719749158,0.16571475967761498,1.4739431411105801,-0.945602620121453,23055.833333333332,1.7304819852383808,0.6574119018940472,104 days 10:21:28.421052630
XOM,false,53,59,false,92,38.46153846153847,1.4743500244144763,0.005716798592788039,2.795554787641376,1.7626448850197836,0.12137203166226913,0.24142480211081793,0.33930216419921716,0.41691573842031,0,0,15918,15919 days 00:00:00,1000.0,5470.2531772969205,447.02531772969206,7443.1287708849895,100.0,511.7381699496556,55.56520771811336,3683 days 00:00:00,91,1,47.428690471106165,70.40192720191703,-13.213807663505003,16.40918711600441,-5.712965417585523,210 days 01:22:17.142857144,46 days 15:00:00,48.60246688819579,0.2955946628884669,0.07150538697536432,1.0550441639448593,-0.5378099722169883,25.54997072962903,1.0074806975375072,0.4420690279916659,-0.016612215974452654,None,None,0.00016154757080341907,0.040709987842461604,4.470253177296935,0.027265637365481155,0.16574885850008372,1.4743500244144763,-0.939941208665057,23055.833333333332,1.6940467049887165,0.6565549620031514,109 days 11:36:15.824175825
XOM,false,49,63,false,93,38.04347826086957,1.4886888047622255,0.005779620555346149,2.7352727612374714,1.7058899972079744,0.12269129287598944,0.24406332453825857,0.33559415144470295,0.4146750342284089,0,0,15918,15919 days 00:00:00,1000.0,5394.213445590969,439.4213445590969,7443.1287708849895,100.0,500.2144195714262,53.7851179172382,3677 days 00:00:00,92,1,46.769403819885156,70.20430913008741,-13.21380766350502,16.274898852448754,-5.5785327333659485,208 days 10:58:17.142857142,46 days 15:34:44.210526315,47.25482654099005,0.2939600481016986,0.07325160373717685,1.0547444143780929,-0.53577720540782,25.525170116672193,1.0082179373384323,0.4412856496152106,-0.016612215974452657,None,None,0.00016069579760581357,0.04049534099666502,4.394213445590976,0.027038028772156553,0.16579174873693486,1.4886888047622255,-0.9409628184483433,23055.833333333332,1.7032285972003252,0.6557452205215764,108 days 04:57:23.478260869
XOM,false,45,65,false,97,38.54166666666667,1.4873566068370898,0.00603090840557859,2.5015272953336325,1.5805414946609362,0.1279683377308707,0.2546174142480211,0.3201162897722458,0.4009630073508548,0,0,15918,15919 days 00:00:00,1000.0,4967.616357400393,396.7616357400393,7443.1287708849895,100.0,482.4894265983006,54.78801936063588,3681 days 00:00:00,96,1,43.07068264631289,70.20430913008741,-13.213807663505023,15.033159090485873,-5.357292643999131,197 days 11:40:32.432432432,44 days 07:43:43.728813559,40.88068411202168,0.2845085320898952,0.06833041599090407,1.05305535701282,-0.5410623364492559,25.55662043611779,1.0068839302850023,0.4392007955881023,-0.016666535877046147,None,None,0.0001555059446334447,0.03918749804762806,3.9676163574003462,0.025699446427362327,0.16576712429090115,1.4873566068370898,-0.9466942400228199,23055.833333333332,1.7394715625362858,0.6554467324835307,103 days 08:30:00
XOM,false,51,61,false,92,38.46153846153847,1.4766486848100835,0.005716798592788039,2.7774712150656495,1.751242884656778,0.12137203166226913,0.24142480211081793,0.33710732425598916,0.41524826167333984,0,0,15918,15919 days 00:00:00,1000.0,5413.931810760784,441.39318107607846,7443.1287708849895,100.0,502.25971470208225,54.649348913110195,3683 days 00:00:00,91,1,46.94036779685757,70.20430913008742,-13.213807663505014,16.354431933017374,-5.70812923365418,208 days 12:20:34.285714284,47 days 11:34:17.142857142,47.98891695564757,0.29440256872718845,0.07225232108512782,1.05482524859188,-0.5372602563161712,25.547443956607466,1.007881631088918,0.44154668115548307,-0.016612215974452626,None,None,0.00016089963100953482,0.04054670701440277,4.413931810760738,0.027097353265172153,0.16575252606139418,1.4766486848100835,-0.9406978980663804,23055.833333333332,1.6940467049887165,0.6549485767152057,109 days 10:01:19.120879121
XOM,false,42,71,false,96,38.94736842105263,1.4673610295097521,0.00596808644302048,2.5596999360448747,1.6343209255161408,0.1266490765171504,0.2519788918205805,0.3241836330610923,0.40259931162073076,0,0,15918,15919 days 00:00:00,1000.0,5017.925049821275,401.7925049821275,7443.1287708849895,100.0,502.66000303956116,56.252890770925035,3683 days 00:00:00,95,1,43.50687368235958,70.20430913008741,-13.213807663505008,15.156782149654923,-5.4763697519477414,202 days 01:56:45.405405406,42 days 16:33:06.206896552,41.835980801462284,0.28556330553853443,0.06697717284894042,1.0531584453531477,-0.5376019182932352,25.43174183828208,1.0088080999756999,0.4405031218894217,-0.016658474839674805,None,None,0.00015626819119941837,0.03937958418225343,4.0179250498212555,0.025863069521121496,0.165964379807815,1.4673610295097521,-0.9460183321624362,23055.833333333332,1.7304819852383808,0.6527176779094755,104 days 18:26:31.578947368
XOM,false,49,59,false,97,38.54166666666667,1.4729377513325397,0.00603090840557859,2.5312673819705833,1.5993321914773158,0.1279683377308707,0.2546174142480211,0.32392207922314853,0.4026645943096752,0,0,15918,15919 days 00:00:00,1000.0,5016.853902791232,401.6853902791232,7443.1287708849895,100.0,489.13717004411615,56.95353985946737,3684 days 00:00:00,96,1,43.49758652520359,72.14762051497156,-13.657778486208427,15.173193798046094,-5.396720370483553,195 days 13:37:17.837837838,45 days 06:30:30.508474576,41.389128294437796,0.28572572157443304,0.06614429342472809,1.0533342309187064,-0.5432697464540139,25.65865501818047,1.0075182089183239,0.43829056740151795,-0.016612215974452723,None,None,0.0001560208290195032,0.039317248912914805,4.016853902791271,0.02585960259413933,0.16560747884569124,1.4729377513325397,-0.946032723248,23055.833333333332,1.7394715625362858,0.6518472337644399,103 days 04:45:00
XOM,false,51,56,false,98,38.144329896907216,1.4694806657210429,0.0060937303681367,2.524796291933204,1.5787977488850524,0.12928759894459102,0.25725593667546176,0.32642485040825064,0.4051120935672065,0,0,15918,15919 days 00:00:00,1000.0,5090.676993032218,409.06769930322173,7443.1287708849895,100.0,503.4885134786601,54.87391020166841,3683 days 00:00:00,97,1,44.1376542484295,72.14762051497155,-13.874525772657542,15.322810504145796,-5.36731247226456,195 days 06:29:11.351351350,44 days 12:24:00,41.716900399832866,0.2874054095304694,0.0692845256143912,1.0536853622355855,-0.5424522580901365,25.66078499757441,1.0078162449606285,0.43777095375722547,-0.016612215974452633,None,None,0.0001569386160646632,0.039548531248295125,4.090676993032222,0.026096853436243794,0.16560810321137315,1.4694806657210429,-0.945040894508858,23055.833333333332,1.7484149200090602,0.6508542470257402,102 days 00:29:41.443298968
XOM,false,47,61,false,98,38.144329896907216,1.4773835173157228,0.0060937303681367,2.5035913228281723,1.5655379236883957,0.12928759894459102,0.25725593667546176,0.32368331086696683,0.40259874292978687,0,0,15918,15919 days 00:00:00,1000.0,5015.120056761992,401.5120056761992,7443.1287708849895,100.0,486.9475680936579,55.9539923782699,3683 days 00:00:00,97,1,43.48255357444668,72.14762051497158,-13.657778486208432,15.215495082314682,-5.335415995521841,195 days 09:04:51.891891892,44 days 14:00:00,40.944716527706646,0.28566993810825375,0.06731117977560311,1.0533231495730107,-0.5427257689420281,25.639592614379744,1.0070733390475393,0.43829056740151795,-0.01661221597445264,None,None,0.0001560189945722437,0.03931678663220541,4.015120056762027,0.02585398919879811,0.16563786987784967,1.4773835173157228,-0.9460560178339547,23055.833333333332,1.7484149200090602,0.6502948619320482,102 days 02:28:27.216494845
XOM,false,52,59,false,95,38.297872340425535,1.4666664557259106,0.00590526448046237,2.61701724853728,1.6430523360192204,0.12532981530343007,0.24934036939313983,0.327990288405068,0.40871117958286407,0,0,15918,15919 days 00:00:00,1000.0,5200.350156472163,420.03501564721626,7443.1287708849895,100.0,504.71491419803027,55.28870813879162,3683 days 00:00:00,94,1,45.08855256212519,70.20430913008742,-13.21380766350502,15.76087807507637,-5.541241195521469,202 days 05:20:00,45 days 21:55:51.724137931,44.20491067989404,0.2897743393691602,0.06968250889877937,1.0539764697463423,-0.5358707967644605,25.549391755203047,1.0082832223420921,0.44037278320665935,-0.016612215974452657,None,None,0.00015837151811635852,0.03990962256532235,4.200350156472152,0.026443139067108712,0.16575393907170485,1.4666664557259106,-0.9435674124985918,23055.833333333332,1.7214454640204866,0.6478671465616722,105 days 18:38:17.872340426
XOM,false,50,60,false,95,39.361702127659576,1.453951518315693,0.00590526448046237,2.5616998198051704,1.6529977909450875,0.12532981530343007,0.24934036939313983,0.3210573652790121,0.4007362390703594,0,0,15918,15919 days 00:00:00,1000.0,4957.900357810047,395.79003578100475,7443.1287708849895,100.0,492.5773388612381,54.7215101044205,3683 days 00:00:00,94,1,42.98644209615122,70.20430913008741,-13.213807663505012,15.133475087326081,-5.598926231041737,198 days 06:29:11.351351350,45 days 11:22:06.315789473,41.64802037993505,0.28432399173906203,0.06832836454122272,1.052992976165397,-0.5409906640884319,25.60207177365598,1.0066361572188012,0.4395912461566287,-0.016624279474465747,None,None,0.00015532983176413993,0.039143117604563266,3.9579003578100798,0.025667658468194743,0.16568685970231262,1.453951518315693,-0.9468247765201642,23055.833333333332,1.7214454640204866,0.6472109366430893,105 days 14:48:30.638297872
XOM,false,37,82,false,93,38.04347826086957,1.477451264337152,0.005779620555346149,2.713757353654557,1.6924716211316735,0.12269129287598944,0.24406332453825857,0.3329543982716013,0.4117938572121147,0,0,15918,15919 days 00:00:00,1000.0,5327.642517373752,432.76425173737516,7443.1287708849895,100.0,514.2400582073095,55.8437345936874,3684 days 00:00:00,92,1,46.19221445653238,70.88109755440014,-13.213807663505014,16.016770478544213,-5.4547594774180395,216 days 12:20:34.285714284,42 days 19:22:06.315789474,46.53750329257841,0.2921871791838803,0.07002139089122869,1.0542415845748867,-0.5410196126316587,25.1650439659154,1.0088446510350255,0.44468645067610485,-0.016673403294524564,None,None,0.00016033934080570618,0.04040551388303796,4.327642517373755,0.02683615550234153,0.16642771124117817,1.477451264337152,-0.9418572128658848,23055.833333333332,1.7032285972003252,0.6462735027702836,108 days 21:23:28.695652173
XOM,false,50,62,false,92,38.46153846153847,1.4667772105291803,0.005716798592788039,2.7587957138241967,1.7394676631930626,0.12137203166226913,0.24142480211081793,0.3348406407280028,0.41235413195943416,0,0,15918,15919 days 00:00:00,1000.0,5318.956754617692,431.8956754617692,7443.1287708849895,100.0,499.07864073133345,55.161593579544366,3683 days 00:00:00,91,1,46.11690636019375,70.20430913008741,-13.213807663505014,16.35443193301737,-5.73847692317154,208 days 12:20:34.285714284,47 days 11:34:17.142857142,46.9542840467857,0.29236999875062175,0.0708168194115761,1.0544395581931494,-0.537267964143262,25.549731463740656,1.0081428685227878,0.4412856496152106,-0.016612215974452626,None,None,0.0001597856736651404,0.04026598976361538,4.318956754617693,0.026809633430431967,0.16574931213514896,1.4667772105291803,-0.9419739079147469,23055.833333333332,1.6940467049887165,0.646035972646984,109 days 10:01:19.120879121
XOM,false,54,58,false,93,38.04347826086957,1.4666937144207395,0.005779620555346149,2.733822509625633,1.7049855280986665,0.12269129287598944,0.24406332453825857,0.335416218199451,0.41310925283419125,0,0,15918,15919 days 00:00:00,1000.0,5344.129078990455,434.4129078990455,7443.1287708849895,100.0,507.079234171738,55.56520771811336,3683 days 00:00:00,92,1,46.33515775412798,70.40192720191705,-13.213807663505003,16.34622838335442,-5.624672325120113,210 days 01:22:17.142857144,45 days 18:56:50.526315789,46.715151317786166,0.29291016702454736,0.07050486758386226,1.0545301749938127,-0.5374298644059705,25.546182176919665,1.0078351118944544,0.4418078072638348,-0.016612215974452626,None,None,0.00016008549216784437,0.040341544026296784,4.344129078990454,0.02688638055961179,0.16575408168407427,1.4666937144207395,-0.9416357124441643,23055.833333333332,1.7032285972003252,0.6436172501865375,108 days 06:46:57.391304348
XOM,false,55,57,false,93,38.04347826086957,1.4666937144207395,0.005779620555346149,2.733822509625633,1.7049855280986665,0.12269129287598944,0.24406332453825857,0.335416218199451,0.41310925283419125,0,0,15918,15919 days 00:00:00,1000.0,5344.129078990455,434.4129078990455,7443.1287708849895,100.0,507.079234171738,55.56520771811336,3683 days 00:00:00,92,1,46.33515775412798,70.40192720191705,-13.213807663505003,16.34622838335442,-5.624672325120113,210 days 01:22:17.142857144,45 days 18:56:50.526315789,46.715151317786166,0.29291016702454736,0.07050486758386226,1.0545301749938127,-0.5374298644059705,25.546182176919665,1.0078351118944544,0.4418078072638348,-0.016612215974452626,None,None,0.00016008549216784437,0.040341544026296784,4.344129078990454,0.02688638055961179,0.16575408168407427,1.4666937144207395,-0.9416357124441643,23055.833333333332,1.7032285972003252,0.6436172501865375,108 days 06:46:57.391304348
XOM,false,53,54,false,98,38.144329896907216,1.4598694448728995,0.0060937303681367,2.513228526380823,1.5715642297801329,0.12928759894459102,0.25725593667546176,0.3249292817748294,0.40322132252538245,0,0,15918,15919 days 00:00:00,1000.0,5032.619029841582,403.2619029841582,7443.1287708849895,100.0,503.01886668706817,55.72780614740034,3683 days 00:00:00,97,1,43.634274774701225,72.14762051497156,-13.657778486208432,15.322810504145796,-5.386013693240909,195 days 06:29:11.351351350,44 days 11:36:00,41.12355417594725,0.28610120187767807,0.06773309482226351,1.0534453628923122,-0.5431534681094123,25.679119095151897,1.007577230087877,0.43764110900388326,-0.016612215974452706,None,None,0.00015619926247576046,0.039362214143891634,4.032619029841609,0.025910555389292655,0.16557928363900462,1.4598694448728995,-0.9458209154513647,23055.833333333332,1.7484149200090602,0.6435794484668066,101 days 23:59:59.999999999
