Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,true,49,52,148,48.64864864864865,1.0831574756681326,20.57269947178204,5.352703582645091,3.945481756249453,0.43202668890742285,1,2.3125108055130585,0.36278084293391966,0,0,7194,7195 days 00:00:00,1000.0,1792.200130231472,79.2200130231472,10574.225718630905,100.0,611.1510561996134,64.78623666206025,4433 days 00:00:00,148,0,0.0,55.433955138138266,-30.85582961776353,7.974173954060176,-5.680097079610847,38 days 16:40:00,22 days 12:18:56.842105263,0.24839987554673126,0.046368328632548556,1.0503171051296014,-0.9925081972778803,30 days 09:14:35.675675674,0
FDS,true,6,9,442,42.17687074829932,1.1236493306134079,61.30108423686406,6.169197087845511,3.942385275679465,1.2902418682235195,3,7.959756376060888,0.5570317030425841,0,0,7194,7195 days 00:00:00,1000.0,3782.842109071506,278.2842109071506,10574.225718630905,100.0,2170.601264374109,79.74248421466686,6257 days 00:00:00,441,1,62.226193331638115,62.76093000378788,-20.783304685837305,5.825395848474954,-3.3519642733656894,13 days 21:01:56.129032258,5 days 12:25:24.705882352,0.3790964404467053,0.08756245276461852,1.0821580297685611,-0.9736827812917936,9 days 01:02:02.448979591,0
FDS,true,41,46,119,42.016806722689076,1.0896476965902668,16.541562413122048,6.171585267186984,3.9289440203634984,0.34737281067556297,1,2.143840920586638,0.35029947696206837,0,0,7194,7195 days 00:00:00,1000.0,1734.4186467952527,73.44186467952527,10574.225718630905,100.0,429.5682996137385,58.61444168373858,4433 days 00:00:00,119,0,0.0,52.50532536443659,-27.49715707341308,11.59562696237464,-6.255959249839789,49 days 14:52:48,28 days 11:28:41.739130435,0.2431007150967507,0.04833156672491935,1.0496030534841114,-0.9930546342934474,37 days 08:40:20.168067226,0
FDS,true,48,52,130,51.53846153846153,1.0723417747594988,18.070614400889628,5.016683972961289,3.9174571816830572,0.3794829024186822,1,1.9037457945766358,0.3413813194047899,0,0,7194,7195 days 00:00:00,1000.0,1652.1689164849718,65.21689164849718,10574.225718630905,100.0,527.6787181969864,63.53984802954583,4433 days 00:00:00,130,0,0.0,55.43395513813829,-27.843653885993163,8.140522179157324,-6.61597011671696,43 days 04:17:54.626865672,25 days 12:11:25.714285714,0.2345156435450782,0.04060122963788358,1.0474227717149807,-0.9938324664723592,34 days 14:46:09.230769230,0
FDS,true,24,85,54,50.0,1.0925469675835817,7.506255212677231,6.311279501014155,3.911950103934394,0.15763135946622184,1,0.9948555677161595,0.2850403777029084,0,0,7194,7195 days 00:00:00,1000.0,1340.8090930547648,34.08090930547649,10574.225718630905,100.0,134.84207394028454,58.486900004909806,3655 days 00:00:00,54,0,0.0,37.11318734433961,-22.255847192851828,13.268363135605304,-10.171585845442282,125 days 12:26:40,39 days 12:26:40,0.19799907023136576,0.025627753406124117,1.0401043288915062,-0.9967769829950359,82 days 12:26:40,0
FDS,true,31,85,52,46.15384615384615,1.1018972568480643,7.228245760355852,7.065250924877816,3.89270023409246,0.1517931609674729,1,1.072456770915565,0.2905764028724089,0,0,7194,7195 days 00:00:00,1000.0,1367.3930480936442,36.739304809364434,10574.225718630905,100.0,137.0796565168968,54.438875526014776,6539 days 00:00:00,52,0,0.0,43.06438629578092,-20.49463477322367,13.99440320245437,-9.187696421127521,130 days 16:00:00,48 days 03:25:42.857142857,0.20100696632936085,0.02939126934114331,1.040572136171126,-0.9965255796701378,86 days 05:32:18.461538461,0
FDS,true,49,51,169,47.337278106508876,1.0778677887804093,23.491798721156517,5.395334327782152,3.8697036598760275,0.4933277731442869,1,2.661668269293697,0.3798592193456078,0,0,7194,7195 days 00:00:00,1000.0,1911.8115013951822,91.18115013951822,10574.225718630905,100.0,799.9884872055856,66.07531699530563,4433 days 00:00:00,169,0,0.0,57.189364031096304,-26.327694247442906,7.7464926272747,-5.258873826648515,35 days 20:06:00,18 days 07:16:51.235955056,0.25925910171635325,0.050581361005582456,1.0526080647026275,-0.9913770376606521,26 days 14:29:06.745562129,0
FDS,true,26,88,53,43.39622641509434,1.0994013118488615,7.367250486516541,7.317029068115133,3.863445100244446,0.15471226021684736,1,1.1320341052004645,0.2938074854241151,0,0,7194,7195 days 00:00:00,1000.0,1387.802540610101,38.78025406101009,10574.225718630905,100.0,140.4423849414434,57.68249478862537,4196 days 00:00:00,53,0,0.0,37.55805591569458,-25.459452220329766,15.754050879292256,-9.150510662267473,136 days 14:36:31.304347826,44 days 09:36:00,0.20411378551255163,0.029062850240848658,1.0413186979581712,-0.9963325679730212,84 days 09:57:44.150943396,0
FDS,true,27,87,53,47.16981132075472,1.0883182814682062,7.367250486516541,6.710963410015992,3.8515630222773143,0.15471226021684736,1,1.0382683173961356,0.2875698951481105,0,0,7194,7195 days 00:00:00,1000.0,1355.6810607308462,35.56810607308462,10574.225718630905,100.0,149.37749328669315,58.23803119689715,3187 days 00:00:00,53,0,0.0,37.33638771050865,-25.186377307538844,13.857629867118481,-9.450368336992774,124 days 12:28:48,48 days 06:00:00,0.2000208526910575,0.026712802060076618,1.0404643694488824,-0.9966363394333057,84 days 05:26:02.264150943,0
FDS,true,82,84,161,49.375,1.173646070660801,22.240756185710314,5.079192860527787,3.7997749619478705,0.4699749791492911,1,2.3870935587217748,0.3607771251456207,0,0,7194,7195 days 00:00:00,1000.0,1773.989959369319,77.3989959369319,10574.225718630905,100.0,396.20810744181057,69.41899411098174,3939 days 00:00:00,160,1,-38.68089831512998,37.926247667746104,-22.184662228886847,6.504237762835342,-4.849360581764453,33 days 20:03:02.278481012,22 days 21:02:13.333333333,0.2479031215724419,0.04250534014061141,1.0500159782264684,-0.9926804100842522,28 days 06:53:59.999999998,0
FDS,true,10,19,207,40.29126213592233,1.1086467602714454,28.634973589102028,6.210680974805392,3.7914571999768136,0.6042535446205171,2,3.7528259935333663,0.4253029682264158,0,0,7194,7195 days 00:00:00,1000.0,2325.054331851322,132.5054331851322,10574.225718630905,100.0,879.1799933969315,70.5047162137858,4866 days 00:00:00,206,1,45.654051041407,131.57387880677484,-17.794912856819675,9.304731535588799,-4.61961027075605,31 days 16:11:33.975903614,12 days 04:05:51.219512195,0.2924998555724856,0.062027168702020366,1.0614639047007275,-0.9874690179015502,20 days 00:41:56.504854368,0
FDS,true,32,87,50,44.89795918367347,1.1146153816387983,6.811231581873783,7.490523210679797,3.7830925306463623,0.14595496246872394,1,1.0932790340858753,0.3089833832401958,0,0,7194,7195 days 00:00:00,1000.0,1450.0290901158905,45.00290901158907,10574.225718630905,100.0,128.11837381416433,51.60464181354367,3627 days 00:00:00,49,1,82.99345279258046,48.67502774904715,-21.897038551710196,14.14192957798677,-8.699318134951989,131 days 21:49:05.454545454,55 days 12:26:40,0.21178608038461802,0.036874792203608724,1.043011705302965,-0.9957440941579015,89 days 19:35:30.612244898,0
FDS,true,49,56,98,48.97959183673469,1.0906104985461322,13.622463163747566,5.089202207084597,3.7767734375395894,0.28607172643869894,1,1.4558768615763276,0.31601010923021666,0,0,7194,7195 days 00:00:00,1000.0,1498.7418162942927,49.874181629429266,10574.225718630905,100.0,280.8482720517305,60.380499375566885,4433 days 00:00:00,98,0,0.0,39.20666326770285,-30.545162326207176,9.707418839748401,-7.188409067284642,62 days 19:00:00,29 days 19:40:48,0.21787377882660522,0.034346621368978876,1.043873350394539,-0.9952834199915408,45 days 23:15:55.102040815,0
FDS,true,10,14,301,46.0,1.115350266812246,41.70141784820684,5.415033063161523,3.774113953112577,0.8786488740617181,2,4.757912703953849,0.45614174314287187,0,0,7194,7195 days 00:00:00,1000.0,2616.263024023133,161.62630240231329,10574.225718630905,100.0,1214.8943119908308,73.44283125495225,6311 days 00:00:00,300,1,-8.24689492533389,132.07104825357376,-18.84800508117675,6.6372768251680645,-4.319129561463597,19 days 16:41:44.347826087,8 days 10:13:20,0.313375737627489,0.06807865665325158,1.0660234457399633,-0.9847150697646314,13 days 14:38:24,0
FDS,true,49,55,106,44.339622641509436,1.0939987651715082,14.734500973033082,5.6153895832972935,3.7724887137646195,0.3094245204336947,1,1.73753922886013,0.3326133955898659,0,0,7194,7195 days 00:00:00,1000.0,1595.2312958295095,59.52312958295095,10574.225718630905,100.0,339.12897774951335,60.41327919098693,4433 days 00:00:00,106,0,0.0,52.7075829725903,-27.79686835424238,10.33495560679787,-6.251068967615457,60 days 22:58:43.404255319,27 days 21:57:57.966101695,0.22895582029127412,0.03968429864603527,1.0461655661365479,-0.9943709231137297,42 days 13:35:05.660377358,0
FDS,true,32,82,51,45.09803921568628,1.1011483133936348,7.089241034195163,7.122185535121105,3.7605662834661486,0.14887406171809842,1,1.060308688923367,0.2880318130055905,0,0,7194,7195 days 00:00:00,1000.0,1363.2314622911786,36.32314622911784,10574.225718630905,100.0,131.5765122587668,58.093503942328084,6539 days 00:00:00,51,0,0.0,43.064386295780906,-23.343116763235408,14.865460681053943,-9.286981958580624,132 days 09:23:28.695652174,50 days 18:51:25.714285714,0.19993494386422517,0.02727187224670154,1.0403484287172962,-0.9965649356089382,87 days 14:07:03.529411765,0
FDS,true,8,10,470,42.430703624733475,1.0978310303345091,65.19321656936336,5.838303585865489,3.7533837745920797,1.3719766472060049,3,8.010016179106529,0.5652868849245404,0,0,7194,7195 days 00:00:00,1000.0,3815.0887387269768,281.5088738726977,10574.225718630905,100.0,2989.1699537364584,71.03550385019273,6311 days 00:00:00,469,1,76.9243569560449,150.53405598970951,-18.742039680480946,5.628973554097824,-3.1370747812060418,12 days 17:07:32.261306532,5 days 10:24:00,0.3797461366454695,0.09894383386618229,1.0817445994283237,-0.9733778262954325,8 days 12:32:14.328358208,0
FDS,true,34,84,51,48.0,1.0982864575711073,6.950236308034473,6.805925715377825,3.7498213307866797,0.14887406171809842,1,1.0132258049999514,0.3018397730637458,0,0,7194,7195 days 00:00:00,1000.0,1421.6663784599891,42.16663784599891,10574.225718630905,100.0,128.51102567110644,55.2986328117439,3653 days 00:00:00,50,1,81.37009269109785,48.67502774904715,-25.186377307538837,14.078615108820514,-9.850306300000653,130 days 17:00:00,48 days 19:23:04.615384615,0.2081611868503542,0.032565789417837596,1.0421314939918909,-0.9960123191079886,88 days 02:52:47.999999999,0
FDS,true,77,83,97,48.95833333333333,1.1277384447663332,13.344453711426189,5.048307308299954,3.744798666194726,0.28315262718932444,1,1.4294414772041988,0.31843069656981454,0,0,7194,7195 days 00:00:00,1000.0,1501.1269660961727,50.11269660961727,10574.225718630905,100.0,208.07245430309408,72.0116935535303,6311 days 00:00:00,96,1,16.489464499373298,49.629704457068854,-38.00793352901748,9.128087680404889,-6.5324970349188005,59 days 09:11:29.361702128,34 days 14:12:14.693877551,0.21990804668068348,0.02891336885745352,1.0443913715086157,-0.9952608637319588,46 days 17:30:00,0
FDS,true,32,88,50,44.89795918367347,1.1099333857278662,6.811231581873783,7.40301030317066,3.738894092510435,0.14595496246872394,1,1.0805060909548503,0.29634669909956746,0,0,7194,7195 days 00:00:00,1000.0,1375.681985306496,37.568198530649596,10574.225718630905,100.0,127.233209723779,52.274570459360284,3655 days 00:00:00,49,1,12.93448045113405,48.67502774904717,-21.28125681441655,14.58429456823277,-8.965040772241673,134 days 06:32:43.636363638,53 days 15:06:40,0.20311175157972042,0.031204115503450928,1.0412448586818472,-0.9964471915457169,89 days 20:04:53.877551021,0
FDS,true,81,82,209,51.92307692307693,1.2000703869715845,28.91298304142341,4.7454793860269895,3.7333316848114433,0.6100917431192661,2,2.8951777905577507,0.3867939199213958,0,0,7194,7195 days 00:00:00,1000.0,1954.424103333121,95.44241033331208,10574.225718630905,100.0,511.6270336061878,72.71846758621649,5626 days 00:00:00,208,1,-32.63560896049057,32.75066804154588,-26.954825830300884,5.04732796662359,-4.141985215214954,25 days 06:26:40,17 days 15:21:36,0.2639335188307008,0.04755067127894832,1.053883002214509,-0.9909740521081227,21 days 14:25:23.076923076,0
FDS,true,82,83,212,48.34123222748815,1.1929506409598067,29.329997219905476,5.085053763149464,3.724511588691981,0.6188490408673895,2,3.1468806440841552,0.39415696027456154,0,0,7194,7195 days 00:00:00,1000.0,2028.7113818933747,102.87113818933746,10574.225718630905,100.0,598.0331473725414,68.5104204850176,3864 days 00:00:00,211,1,-44.234962131162774,34.57018135408239,-23.8262020371162,5.419939358550099,-3.846903523480277,27 days 10:07:03.529411764,15 days 14:05:30.275229357,0.27010251068288155,0.05333187811403228,1.0547461284386528,-0.9902715204945846,21 days 07:23:36.113744075,0
FDS,true,30,84,52,48.07692307692308,1.100743802047847,7.228245760355852,6.462894381281984,3.709190990175611,0.1517931609674729,1,0.9810231671337123,0.2856610545838736,0,0,7194,7195 days 00:00:00,1000.0,1336.0705078266606,33.607050782666064,10574.225718630905,100.0,132.48569042489777,53.71611185647076,3643 days 00:00:00,52,0,0.0,35.7289507113005,-20.966606917689127,12.760054208024743,-9.161029423710259,129 days 05:45:36,45 days 19:33:20,0.19721362368496564,0.02756454223390788,1.0399619299130425,-0.9968217955927068,85 days 22:09:13.846153845,0
FDS,true,31,83,52,46.15384615384615,1.1005898986884968,7.228245760355852,6.722178581712001,3.703679659345455,0.1517931609674729,1,1.0203807355059082,0.28735984773492423,0,0,7194,7195 days 00:00:00,1000.0,1349.5532862490245,34.95532862490246,10574.225718630905,100.0,136.34772861259285,52.64538493008277,6539 days 00:00:00,52,0,0.0,43.064386295780906,-20.49463477322366,13.54241661461689,-8.888820687163031,126 days 20:00:00,50 days 22:17:08.571428571,0.19871285087896165,0.029107280692416637,1.0402016799913265,-0.9966942895342857,85 days 23:04:36.923076923,0
FDS,true,43,46,149,48.322147651006716,1.075790292843102,20.71170419794273,5.0423852942873,3.6918013136941794,0.4349457881567973,1,2.193164246014034,0.35408075079183365,0,0,7194,7195 days 00:00:00,1000.0,1751.315408848807,75.13154088488069,10574.225718630905,100.0,573.2402922200305,66.29503485110071,4433 days 00:00:00,149,0,0.0,53.075063667068775,-31.70099216974674,8.912020550167414,-6.26458302510388,38 days 19:40:00,21 days 14:57:39.740259740,0.24369252072646366,0.04349519330517064,1.0491753464865559,-0.9928948423379591,29 days 22:23:21.342281879,0
FDS,true,9,19,207,40.29126213592233,1.1129270452875628,28.634973589102028,6.041915627866594,3.6884303994772534,0.6042535446205171,2,3.6508489344364863,0.42114353291909756,0,0,7194,7195 days 00:00:00,1000.0,2289.59234982051,128.95923498205102,10574.225718630905,100.0,831.2797864552385,73.96499966207824,6311 days 00:00:00,206,1,44.957730479996826,131.57387880677481,-18.177448035285327,9.028006121096938,-4.475340355544587,32 days 02:36:08.674698795,11 days 21:16:05.853658536,0.2897552932480055,0.05802555692865959,1.060833403908717,-0.9878043803476944,20 days 00:48:55.922330095,0
FDS,true,24,86,54,46.2962962962963,1.097654683879809,7.506255212677231,6.401834870777407,3.6741476531091632,0.15763135946622184,1,1.0091299337589072,0.2860343001356169,0,0,7194,7195 days 00:00:00,1000.0,1345.6990830219793,34.56990830219793,10574.225718630905,100.0,132.6082975816607,58.76499416734665,3655 days 00:00:00,54,0,0.0,38.98234034078383,-23.253845308236134,14.076110599304362,-9.238848826035774,124 days 21:07:12,46 days 04:08:16.551724137,0.19866149688205811,0.025825478129790826,1.040210063777919,-0.996730738569228,82 days 14:39:59.999999999,0
FDS,true,82,87,99,48.97959183673469,1.1411809376040765,13.622463163747566,4.918032039431253,3.6497454838079797,0.28899082568807344,1,1.4212661398356377,0.3217427847023883,0,0,7194,7195 days 00:00:00,1000.0,1531.8931569531596,53.189315695315976,10574.225718630905,100.0,215.4040261453184,64.19018668476798,4055 days 00:00:00,98,1,49.92601708889492,54.26897172262739,-22.543627295439293,8.600402285856283,-6.340018624911985,55 days 20:30:00,36 days 10:04:48,0.22329674248897943,0.03407404018158956,1.0449294535358231,-0.994969909181946,45 days 22:31:50.204081632,0
FDS,true,76,78,161,52.5,1.1451908619586253,22.240756185710314,4.583580835979127,3.646030210437942,0.4699749791492911,1,2.1541683078183804,0.36019824163110403,0,0,7194,7195 days 00:00:00,1000.0,1778.8873264814206,77.88873264814207,10574.225718630905,100.0,427.28932690511044,68.76843112623592,5499 days 00:00:00,160,1,45.514392724762274,36.938219090215426,-26.75848116452386,5.774864273957872,-4.911175669930466,35 days 19:08:34.285714286,19 days 17:03:09.473684210,0.24717143492911167,0.04311683392985329,1.049802681134054,-0.9926340958931009,28 days 03:44:59.999999999,0
FDS,true,41,45,126,46.03174603174603,1.0738797377830858,17.51459549624687,5.222352750910602,3.6423335684561677,0.3678065054211843,1,1.9208153153891372,0.3394185235170714,0,0,7194,7195 days 00:00:00,1000.0,1658.0164466147382,65.80164466147383,10574.225718630905,100.0,467.6194230246122,57.055007033917995,4433 days 00:00:00,126,0,0.0,52.56691016661205,-24.87486136887427,10.5201525614567,-6.755957559438648,45 days 23:35:10.344827586,26 days 04:14:07.058823529,0.23574654660470765,0.04553821309865817,1.0480728484048558,-0.9937771666302208,35 days 07:02:51.428571427,0
FDS,true,41,42,240,47.5,1.0924528891489578,33.36113427856547,5.059766846785621,3.641498867004803,0.7005838198498748,2,3.544790785070827,0.41440546559064534,0,0,7194,7195 days 00:00:00,1000.0,2214.3440432285597,121.43440432285597,10574.225718630905,100.0,1088.975724626003,52.00219541825568,1662 days 00:00:00,240,0,0.0,54.865793819780706,-23.07218227681473,6.581978981680408,-4.512321591407685,22 days 14:31:34.736842105,14 days 12:11:25.714285714,0.28439952257809864,0.07913527425391861,1.0588143090779139,-0.9885160003621921,18 days 08:29:59.999999998,0
FDS,true,38,39,245,51.02040816326531,1.1152487470603658,34.05615790936892,4.61810799989361,3.569965986312314,0.7151793160967472,2,3.302775321024829,0.40105800189847557,0,0,7194,7195 days 00:00:00,1000.0,2131.436459973941,113.14364599739409,10574.225718630905,100.0,867.9769392985414,60.70360779390228,5293 days 00:00:00,245,0,0.0,54.90950433547774,-20.736393607278934,5.688517161565703,-4.507562887752471,22 days 01:55:11.999999999,13 days 12:48:00,0.2779813114862267,0.06447477990533462,1.0575329251479468,-0.9893000538282397,17 days 21:27:11.020408162,0
