Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IAU,false,32,45,43,35.714285714285715,1.9114084915729843,8.330027766759223,30.900927541934443,10.640815269261171,0.1790955969853233,1,5.534220065522968,0.6721209481891253,0,0,5042,5043 days 00:00:00,1000.0,2504.1045092580525,150.41045092580526,541.250870403731,100.0,116.37819520466262,36.728208213869515,2245 days 00:00:00,42,1,206.26555249680632,31.96304445239173,-10.222934818354387,13.864299890270262,-3.7899227628312855,153 days 00:00:00,29 days 03:33:20,0.4845833268919065,0.18703414370727103,1.0929800060593104,-0.7221058493381992,73 days 09:08:34.285714285,0
IAU,false,43,46,35,44.11764705882353,1.7071281842816048,6.743355811186037,30.869441222694725,10.62997287282876,0.1457754859182864,1,4.500007794264305,0.7813154886629814,0,0,5042,5043 days 00:00:00,1000.0,2983.7999569645253,198.37999569645254,541.250870403731,100.0,108.623564282794,47.789052062087656,3284 days 00:00:00,34,1,934.2389553929036,32.10039647197308,-10.12539982837227,12.064913727125466,-4.756359268459177,151 days 06:24:00.000000002,32 days 05:03:09.473684210,0.5598185153074744,0.1722934556714696,1.1055631991631414,-0.6334786574135641,84 days 17:38:49.411764706,0
IAU,false,22,32,61,36.666666666666664,1.6970182368745113,11.90003966679889,21.043913150950633,10.628238965126581,0.2540658468861563,1,5.3465396164949945,0.6725355295358147,0,0,5042,5043 days 00:00:00,1000.0,2462.7960040133585,146.27960040133584,541.250870403731,100.0,194.03591434168771,39.789851751764196,3284 days 00:00:00,60,1,200.16121495631887,37.43419138893689,-11.58857376264512,9.804771380883794,-2.9503420414311985,98 days 05:27:16.363636364,19 days 06:18:56.842105263,0.4851166374073017,0.16941113787971412,1.095807880796304,-0.7297378934610809,48 days 05:11:59.999999999,0
IAU,false,24,71,38,40.54054054054054,1.781272227171534,7.338357794525981,30.859149187926732,10.626428783721325,0.15827052756842525,1,4.884093822285905,0.8107404722894902,0,0,5042,5043 days 00:00:00,1000.0,3123.0546769846555,212.30546769846558,541.250870403731,100.0,124.3751990944672,42.38297058976237,3243 days 00:00:00,37,1,981.2661570313662,30.955799947355622,-10.019482629150435,11.895007386359975,-3.8635157064991805,146 days 20:48:00,31 days 01:05:27.272727273,0.579841856044952,0.20271483917437846,1.1093970731092881,-0.6077503440500664,78 days 00:00:00,0
IAU,false,37,53,35,44.11764705882353,1.7223774032317194,6.743355811186037,30.845346784062258,10.6216758898286,0.1457754859182864,1,4.496495415764729,0.7820712239471644,0,0,5042,5043 days 00:00:00,1000.0,2982.607330110978,198.26073301109784,541.250870403731,100.0,108.04359122652569,46.009802006617555,3268 days 00:00:00,34,1,933.86553945286,32.10039647197308,-10.125399828372268,11.969839819828252,-4.6888472110051005,151 days 11:12:00,32 days 03:47:22.105263157,0.5599555593294672,0.17888816841115465,1.1055164912640763,-0.6336990038219971,84 days 19:03:31.764705881,0
IAU,false,24,30,59,37.93103448275862,1.6704572323226188,11.503371677905593,21.01967246890843,10.615996196418397,0.24573581911939707,1,5.165286431768652,0.6563572141422112,0,0,5042,5043 days 00:00:00,1000.0,2402.0699834534225,140.2069983453422,541.250870403731,100.0,183.828002953458,38.84228703746892,3284 days 00:00:00,58,1,182.92898025673276,37.434191388936874,-11.588573762645105,9.857826755645217,-3.1929975101337353,98 days 14:10:54.545454546,20 days 06:40:00,0.47366355846959446,0.16858267177349814,1.0933523381407872,-0.7409574635126985,49 days 23:35:10.344827586,0
IAU,false,13,61,57,35.714285714285715,1.8625187391160922,11.106703689012296,23.106656505678366,10.609116852928542,0.23740579135263784,1,5.48565407324415,0.6675801391212314,0,0,5042,5043 days 00:00:00,1000.0,2508.8890925452865,150.88890925452864,541.250870403731,100.0,175.85929469857643,33.05827749106437,3272 days 00:00:00,56,1,214.9163282272989,31.5802983262164,-11.425347572907455,9.952404705935262,-2.692491958678507,112 days 20:24:00,21 days 22:39:59.999999999,0.48611804074303455,0.20824421448077202,1.0937240495161342,-0.7212218630854538,54 days 09:51:25.714285713,0
IAU,false,42,45,36,42.857142857142854,1.7488470486773193,6.941689805632685,30.807575404680584,10.608669216487801,0.149940499801666,1,4.619303253855319,0.7918157545497678,0,0,5042,5043 days 00:00:00,1000.0,3025.58812742963,202.55881274296294,541.250870403731,100.0,112.22115713995191,45.235425035345266,3243 days 00:00:00,35,1,947.3229882658097,32.10039647197311,-10.125399828372245,11.988868795888791,-4.423190591094213,145 days 22:24:00,33 days 18:00:00,0.5668942949675889,0.18442947376077945,1.1072407319711262,-0.6257579916834687,81 days 19:53:08.571428571,0
IAU,false,43,44,36,42.857142857142854,1.7488470486773193,6.941689805632685,30.807575404680584,10.608669216487801,0.149940499801666,1,4.619303253855319,0.7918157545497678,0,0,5042,5043 days 00:00:00,1000.0,3025.58812742963,202.55881274296294,541.250870403731,100.0,112.22115713995191,45.235425035345266,3243 days 00:00:00,35,1,947.3229882658097,32.10039647197311,-10.125399828372245,11.988868795888791,-4.423190591094213,145 days 22:24:00,33 days 18:00:00,0.5668942949675889,0.18442947376077945,1.1072407319711262,-0.6257579916834687,81 days 19:53:08.571428571,0
IAU,false,26,28,58,38.59649122807017,1.6793285625926453,11.305037683458945,21.00299790945179,10.607574701743328,0.24157080523601746,1,5.07371111735666,0.6496477688774076,0,0,5042,5043 days 00:00:00,1000.0,2378.288812553159,137.8288812553159,541.250870403731,100.0,180.0747356967441,38.36337270056211,3284 days 00:00:00,57,1,181.1179317144074,37.434191388936874,-14.072518660838258,9.68614824114447,-3.2003205159639974,98 days 20:43:38.181818181,20 days 16:27:25.714285714,0.4691757270783838,0.1686878734530178,1.09239602345879,-0.7453512062668717,50 days 20:37:53.684210525,0
IAU,false,19,50,54,41.509433962264154,1.7420720689987352,10.511701705672353,20.994012804101242,10.603036769748101,0.22491074970249902,1,4.721779159034274,0.6131530130584012,0,0,5042,5043 days 00:00:00,1000.0,2275.5775031365483,127.55775031365484,541.250870403731,100.0,154.13856789793218,34.34909137425509,3284 days 00:00:00,53,1,162.8948245191823,33.57471145234193,-8.938375822448192,9.042082959586589,-3.3744595763098495,107 days 16:21:49.090909092,20 days 23:13:32.903225806,0.44552268943054846,0.17851339064497346,1.0860746249780706,-0.7643278610923865,56 days 23:05:39.622641509,0
IAU,false,18,44,58,36.84210526315789,1.7718273094013752,11.305037683458945,21.98332601974086,10.598022185825483,0.24157080523601746,1,5.310529768354694,0.653921133776307,0,0,5042,5043 days 00:00:00,1000.0,2426.7671603983044,142.67671603983047,541.250870403731,100.0,174.91618473886658,35.8967495786522,3266 days 00:00:00,57,1,173.71757727307568,36.61788473492141,-11.425347572907437,9.963023144523357,-3.0035455860167364,105 days 02:17:08.571428572,21 days 00:40:00,0.4742818720057542,0.18461419760486972,1.0927722664399369,-0.7363944820386067,51 days 23:59:59.999999999,0
IAU,false,16,62,54,35.84905660377358,1.9082547491764645,10.511701705672353,24.293337861028913,10.596267662064951,0.22491074970249902,1,5.463832831100117,0.668826092227343,0,0,5042,5043 days 00:00:00,1000.0,2492.8885930790793,149.28885930790796,541.250870403731,100.0,155.8217089000381,35.58598238467856,3204 days 00:00:00,53,1,205.34168644454712,31.548683342120263,-6.388496507871219,10.415448693037888,-2.843202871034102,118 days 10:06:18.947368420,24 days 03:31:45.882352941,0.4854634540138109,0.1920619132951669,1.0930203374422078,-0.7241780707039785,57 days 22:38:29.433962263,0
IAU,false,37,56,34,36.36363636363637,1.815204889819532,6.545021816739389,38.46384158389243,10.596099609887725,0.1416104720349068,1,5.446882762970884,0.8451450137778936,0,0,5042,5043 days 00:00:00,1000.0,3303.7111089846685,230.37111089846687,541.250870403731,100.0,118.23189309266931,44.38158617678924,3266 days 00:00:00,33,1,1034.4043367162171,59.31488528527395,-9.871195686753232,16.30478301246314,-4.087461543092685,185 days 08:00:00,32 days 10:17:08.571428571,0.603339652636133,0.20356507522900183,1.1137995795151447,-0.5743727659474654,88 days 00:43:38.181818182,0
IAU,false,12,68,58,36.84210526315789,1.856007389404122,11.305037683458945,21.960477532226413,10.587007074764799,0.24157080523601746,1,5.3050102408274045,0.6546263625631334,0,0,5042,5043 days 00:00:00,1000.0,2453.8753462506907,145.38753462506907,541.250870403731,100.0,164.4714886007657,35.875027781235445,3205 days 00:00:00,57,1,202.1281269137844,31.12706062874192,-7.672401685393247,9.603624738004036,-2.8174616122786107,110 days 22:51:25.714285714,20 days 21:20:00,0.47573567867596783,0.18711660433875246,1.090842897255731,-0.7313860492887129,54 days 01:41:03.157894736,0
IAU,false,18,52,54,39.62264150943396,1.7684603138834687,10.511701705672353,21.956026673453884,10.584861343951596,0.22491074970249902,1,4.938146419614579,0.6333824253609713,0,0,5042,5043 days 00:00:00,1000.0,2353.2025390223043,135.32025390223046,541.250870403731,100.0,158.83460403322815,33.22079081142093,3284 days 00:00:00,53,1,189.53312532924883,33.57471145234195,-8.938375822448187,9.48139117586166,-3.2058307045153667,111 days 01:08:34.285714286,21 days 18:45:00,0.460025830549248,0.19234192092722155,1.0888092929401965,-0.7499860761400863,57 days 03:37:21.509433962,0
IAU,false,12,32,80,39.24050632911392,1.6504545051893709,15.668385561285206,17.79726316816779,10.581418454415065,0.33320111067036884,1,5.930067854526356,0.705025520563795,0,0,5042,5043 days 00:00:00,1000.0,2591.4931009267407,159.14931009267409,541.250870403731,100.0,268.70016095097253,40.52021167407527,3204 days 00:00:00,79,1,185.50931064148472,35.82336947845795,-10.54420531393448,7.474612295026516,-2.639482143155453,68 days 13:56:07.741935484,14 days 15:30:00,0.508621691163882,0.17608719941291406,1.1015515476609612,-0.7059601770728589,35 days 19:26:34.936708860,0
IAU,false,17,56,52,41.17647058823529,1.831102591109253,10.115033716779056,21.943502795482125,10.578823661733805,0.21658072193573977,1,4.752539677244442,0.6191222539370741,0,0,5042,5043 days 00:00:00,1000.0,2304.749209202292,130.47492092022918,541.250870403731,100.0,141.50550452826369,33.57230805401654,3204 days 00:00:00,51,1,185.630566632703,32.00337725835706,-8.93837582244818,9.160182208657641,-3.2916750163189907,112 days 12:34:17.142857142,22 days 16:48:00,0.45033427578140384,0.18555964518796442,1.0867101566476154,-0.7589381781078615,59 days 16:28:14.117647057,0
IAU,false,18,37,64,36.507936507936506,1.6743507219475742,12.495041650138834,20.023897782676634,10.572765128594181,0.2665608885362951,1,5.3375879849102335,0.6694349224275117,0,0,5042,5043 days 00:00:00,1000.0,2461.5668794269886,146.15668794269888,541.250870403731,100.0,208.30509655201,39.416764559771764,3285 days 00:00:00,63,1,200.06131911836064,37.4341913889369,-11.588573762645112,9.412781660948784,-2.824788863021708,96 days 04:10:26.086956522,17 days 04:48:00,0.4837083312010174,0.1709168054455341,1.0953866778697796,-0.7299649830887526,46 days 00:45:42.857142857,0
IAU,false,44,45,35,44.11764705882353,1.7044889882076004,6.743355811186037,30.67707338729148,10.56373050526566,0.1457754859182864,1,4.4719652795833476,0.7793537418854187,0,0,5042,5043 days 00:00:00,1000.0,2974.278131212105,197.4278131212105,541.250870403731,100.0,108.35573925008902,47.78905206208764,3284 days 00:00:00,34,1,931.2576360441951,32.10039647197308,-10.125399828372252,12.039506281763353,-4.756359268459178,151 days 08:00:00,32 days 05:03:09.473684210,0.5584187924983922,0.17176957506656274,1.105273276073429,-0.6352378833609177,84 days 18:21:10.588235293,0
IAU,false,35,53,36,42.857142857142854,1.737157917937023,6.941689805632685,30.66197355517516,10.558530838558935,0.149940499801666,1,4.597471639768429,0.7903935816130176,0,0,5042,5043 days 00:00:00,1000.0,3018.1691544308133,201.81691544308134,541.250870403731,100.0,110.90740049009625,45.104155806822135,3204 days 00:00:00,35,1,945.0000799996824,32.100396471973106,-10.125399828372258,12.127968598953013,-4.528124284715266,146 days 00:00:00,33 days 14:24:00,0.5658715551194248,0.1845394381842556,1.107055129613949,-0.6271287004258457,81 days 18:30:51.428571428,0
IAU,false,22,24,69,39.705882352941174,1.6428067452333306,13.486711622372074,17.51534069279373,10.537303892723498,0.28738595795319316,1,5.033662963875072,0.652223123200961,0,0,5042,5043 days 00:00:00,1000.0,2384.871116928267,138.48711169282672,541.250870403731,100.0,226.37224057154953,40.91825434562617,3294 days 00:00:00,68,1,193.8279498182933,40.91758978766216,-11.649628418945282,7.753201829905512,-2.7302526021287816,80 days 16:53:20.000000001,16 days 07:01:27.804878048,0.4712277224795358,0.15867579263764645,1.0935894196991627,-0.7441350780839833,41 days 20:49:24.705882352,0
IAU,false,32,56,37,41.66666666666667,1.7375289078539884,7.140023800079333,30.59912468539995,10.536888665771333,0.1541055136850456,1,4.715493827956319,0.7995526061838542,0,0,5042,5043 days 00:00:00,1000.0,3064.40773046131,206.44077304613103,541.250870403731,100.0,117.33451214423528,44.71412079458247,3204 days 00:00:00,36,1,962.8392417869136,33.702818507619845,-10.125399828372265,12.273443335928569,-4.328464772834451,145 days 20:48:00,32 days 04:34:17.142857143,0.5724007491610924,0.1888164755412192,1.1083157677752558,-0.6185857901860883,79 days 13:20:00.000000001,0
IAU,false,17,54,53,40.38461538461539,1.7788247522270941,10.313367711225704,21.850286405450287,10.533884630726721,0.22074573581911938,1,4.823357550429625,0.6248627029877962,0,0,5042,5043 days 00:00:00,1000.0,2323.343057163672,132.3343057163672,541.250870403731,100.0,152.58265416429913,33.83068138163346,3284 days 00:00:00,52,1,187.12816408025674,31.260365235617392,-8.93837582244819,9.289506050379293,-3.2429376411883886,111 days 00:00:00,22 days 15:29:01.935483871,0.45416238735429515,0.18596917005501937,1.0876039801414845,-0.7555028306602886,58 days 07:50:46.153846154,0
IAU,false,35,59,35,35.294117647058826,1.8106613162895655,6.743355811186037,38.229635350369044,10.53157998632756,0.1457754859182864,1,5.5729436696789465,0.8531558251594946,0,0,5042,5043 days 00:00:00,1000.0,3348.1149467380446,234.81149467380448,541.250870403731,100.0,123.49489561921466,44.36834456827995,3284 days 00:00:00,34,1,1048.3073448254981,93.00939515583735,-9.871195686753218,17.577181631058792,-3.9460177548638358,192 days 14:00:00,27 days 00:00:00,0.6090221289487531,0.2060016878085146,1.1148518757218342,-0.5661688368304084,85 days 10:35:17.647058823,0
IAU,false,19,52,53,40.38461538461539,1.798908747205966,10.313367711225704,21.83158669196678,10.524869617339355,0.22074573581911938,1,4.819229668417101,0.6245694433750396,0,0,5042,5043 days 00:00:00,1000.0,2322.285493067032,132.2285493067032,541.250870403731,100.0,148.08990177235452,33.14294282348533,2251 days 00:00:00,52,1,187.0429850847604,32.003377258357055,-8.938375822448192,9.353086485246621,-3.2724787470595937,111 days 14:51:25.714285714,22 days 04:38:42.580645161,0.4539877514030223,0.18972247570764256,1.0875259862382445,-0.7556982232507617,58 days 07:23:04.615384615,0
IAU,false,40,51,34,39.39393939393939,1.7365868810333138,6.545021816739389,35.25579333385313,10.521701408174717,0.1416104720349068,1,4.992589535972061,0.8158072314594802,0,0,5042,5043 days 00:00:00,1000.0,3149.589446169449,214.95894461694488,541.250870403731,100.0,112.11262075004437,46.32588447676622,3285 days 00:00:00,33,1,986.148266152295,59.194113666860325,-10.019482629150458,15.098827106063311,-4.543430681327192,175 days 11:04:36.923076922,30 days 10:48:00,0.5832351732337022,0.18689710618361877,1.1100066773979065,-0.6028478541630755,87 days 13:49:05.454545454,0
IAU,false,24,73,35,35.294117647058826,1.8130485074385925,6.743355811186037,38.19225189419598,10.52128151355261,0.1457754859182864,1,5.567494078190013,0.8537797167497654,0,0,5042,5043 days 00:00:00,1000.0,3351.6172585678705,235.1617258567871,541.250870403731,100.0,122.11209253175583,44.25158323644133,3266 days 00:00:00,34,1,1053.0806941652068,59.98684882355325,-10.019482629150454,16.621515239536965,-3.9838849626576156,184 days 18:00:00,31 days 03:16:21.818181818,0.6095776152361341,0.20673187881440797,1.1150464827501365,-0.5655217594728768,85 days 08:28:14.117647058,0
IAU,false,18,54,52,41.17647058823529,1.8316110940573893,10.115033716779056,21.817887030682368,10.518265097436402,0.21658072193573977,1,4.725333724217601,0.6174090660409851,0,0,5042,5043 days 00:00:00,1000.0,2297.781616983877,129.77816169838772,541.250870403731,100.0,140.14802173068637,34.07829895301974,3178 days 00:00:00,51,1,185.06937841907575,32.003377258357055,-8.938375822448176,9.161458114078298,-3.3041897645401654,112 days 11:25:42.857142858,22 days 16:00:00,0.4489696975488759,0.18212144440014652,1.086414821690847,-0.7602254909972093,59 days 15:31:45.882352941,0
IAU,false,39,52,34,39.39393939393939,1.7357118777056082,6.545021816739389,35.21042286670803,10.508161094288438,0.1416104720349068,1,4.9861646027032,0.8153844136251445,0,0,5042,5043 days 00:00:00,1000.0,3147.409749576973,214.74097495769732,541.250870403731,100.0,112.09545428630325,46.32588447676622,3285 days 00:00:00,33,1,985.4657949756083,59.194113666860325,-10.019482629150458,15.092219874836092,-4.543430681327194,175 days 12:55:23.076923078,30 days 10:48:00,0.5829329625545289,0.18677958284570625,1.1099435446033317,-0.6032505688212247,87 days 14:32:43.636363636,0
IAU,false,20,84,35,35.294117647058826,1.7983506587892992,6.743355811186037,38.135549787138814,10.505661098385348,0.1457754859182864,1,5.5592283009811645,0.8533619288695948,0,0,5042,5043 days 00:00:00,1000.0,3364.052268431408,236.40522684314078,541.250870403731,100.0,123.18014180048445,42.46745963314509,3243 days 00:00:00,34,1,1067.4435756686876,91.3266052276742,-8.892139041390253,17.728093606512562,-4.054169187052735,191 days 22:00:00,28 days 05:27:16.363636363,0.6093247309651696,0.21610598948607634,1.1146350913762706,-0.5632243017608436,85 days 23:59:59.999999999,0
