Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FE,false,23,39,false,67,38.80597014925373,0.8967893224416897,0.009728473936401917,0.0001,0.000047890955977159695,0.20429795266444023,0.40859590532888046,0.000020429795266444024,0.025092500195770837,0,0,6887,6888 days 00:00:00,1000.0,768.5060430394946,-23.149395696050547,59.047151854255596,100.0,148.88334938407178,62.43422711923334,3907 days 00:00:00,67,0,0.0,21.322118017495466,-9.551926157058942,7.396720040457697,-4.898004261278676,106 days 10:09:13.846153846,27 days 21:04:23.414634146,-3.4551336859776995,0.01864160664079773,-0.022192838624232884,1.0035927240429565,-0.7673293431053115,10.622310275458446,0.9422093799070628,0.4123436538855854,-0.01566140349090487,None,None,9.507823050780515e-6,0.00239597140879669,-0.2314939569605018,-0.009586927111896681,0.15468366500847378,-1.3920493193844397,58 days 08:35:49.253731342
FE,false,5,63,false,113,29.20353982300885,0.938377764563524,0.016407724698707712,0.0001,0.000047874655447555493,0.3445622186728619,0.6891244373457238,0.00003445622186728619,0.037170141552256286,0,0,6887,6888 days 00:00:00,1000.0,786.8336920203327,-21.31663079796673,59.047151854255596,100.0,291.2687456276503,64.33640811099197,3907 days 00:00:00,113,0,0.0,23.716454835185502,-18.90457879549709,7.943542501728341,-3.302475862211897,88 days 19:38:10.909090909,12 days 16:12:00,-1.8864275042448355,0.027888807110148236,-0.019621164058891364,1.0053871335280573,-1.3638214271757854,21.641486505217507,0.9580283676700124,0.4202061855670103,-0.01580110001719884,None,None,0.000014409939296974636,0.003631304702837608,-0.2131663079796704,-0.008732563767551826,0.15670357893398967,-1.3610103134285285,34 days 21:52:33.982300884
FE,false,5,64,false,113,29.20353982300885,0.9347093732260112,0.016407724698707712,0.0001,0.000047874655447555493,0.3445622186728619,0.6891244373457238,0.00003445622186728619,0.031311959807021374,0,0,6887,6888 days 00:00:00,1000.0,774.8776744338144,-22.51223255661856,59.047151854255596,100.0,288.8245366144937,64.87831999929526,3907 days 00:00:00,113,0,0.0,23.71645483518551,-18.904578795497095,7.943542501728339,-3.3201016497881026,88 days 19:38:10.909090909,12 days 14:06:00,-1.9922329696122567,0.023500863348943433,-0.02069160264313851,1.0045439053784633,-1.3680542969023892,21.70881534129046,0.9576256797093592,0.4190358467243511,-0.015801100017198963,None,None,0.00001213629051623322,0.0030583452100907717,-0.2251223255661916,-0.00928770164355952,0.15662058773959645,-1.3812585679354166,34 days 20:23:21.769911504
FE,false,2,27,true,265,29.166666666666668,0.9094352307667642,0.03833309133149412,0.0001,0.00004781420765027323,0.8080441411354726,1.613039059096849,0.00008080441411354727,-0.09415283288259714,0,0,6887,6888 days 00:00:00,1000.0,542.7020197023926,-45.729798029760744,59.047151854255596,100.0,628.8815620172953,76.32337602521461,4493 days 00:00:00,264,1,-0.5427020197023467,26.861862641595575,-14.943828421791963,4.97672004086711,-2.2423129571493425,35 days 21:30:23.376623376,6 days 06:17:19.572192513,-1.7301336298405552,-0.07141735311930529,-0.04175494838865818,0.9863958788376989,-1.4651465659075715,20.709893220247405,1.0052442077326855,0.4210852073447493,-0.016376308812801346,None,None,-0.0000375964298371846,-0.00947430031897052,-0.45729798029761193,-0.022112638781789706,0.1596575860190452,-1.7744623846148297,14 days 21:43:38.181818181
FE,false,2,67,false,168,29.166666666666668,0.9153967354688993,0.024393785392768985,0.0001,0.00004781420765027323,0.5122694932481486,1.0245389864962973,0.000051226949324814865,-0.006329607849312087,0,0,6887,6888 days 00:00:00,1000.0,705.3797516131999,-29.462024838680005,59.047151854255596,100.0,402.40791748265303,65.89370776326453,3907 days 00:00:00,168,0,0.0,24.576515486344206,-18.904578795497084,5.59784251534829,-2.427067758587223,61 days 15:11:01.224489796,7 days 15:55:57.983193277,-1.753691954683319,-0.004765789707743115,-0.027809610851311898,0.9990831533959164,-1.4311993054398047,22.419805605962924,0.9769686713974819,0.4187435633367662,-0.01566140349090493,None,None,-2.4372844306092344e-6,-0.000614195676513527,-0.2946202483867989,-0.012687808953319002,0.15510222994205297,-1.498957594286686,23 days 09:42:51.428571428
FE,false,3,66,false,144,29.166666666666668,0.9313750108932162,0.0209089589080877,0.0001,0.00004781420765027323,0.43908813706984173,0.8781762741396835,0.00004390881370698418,0.013294101741047355,0,0,6887,6888 days 00:00:00,1000.0,739.2189883182217,-26.07810116817783,59.047151854255596,100.0,382.4891343459412,67.27402992461285,4493 days 00:00:00,144,0,0.0,23.716454835185523,-18.90457879549708,6.610123847222004,-2.7989134801883786,73 days 16:00:00,8 days 08:00:00,-1.8109792477901259,0.010004292861321512,-0.023611225556728867,1.001928271300107,-1.4023559075845335,21.76303130693486,0.9684978873705633,0.4202061855670103,-0.01586707654532409,None,None,5.1585702290830545e-6,0.0012999596977289298,-0.26078101168178114,-0.010993794976456917,0.15638304076861279,-1.4416487561084346,27 days 09:19:59.999999999
FE,false,5,82,false,103,29.126213592233007,0.9336655887352575,0.014955713663423843,0.0001,0.000047747891134808214,0.3140699869319007,0.6281399738638014,0.000031406998693190074,0.04554018880709302,0,0,6887,6888 days 00:00:00,1000.0,815.9029374363745,-18.40970625636255,59.047151854255596,100.0,240.64889578482126,58.36694502517135,4331 days 00:00:00,103,0,0.0,20.954531548003853,-10.211170416842586,7.8557043066016075,-3.249484245678041,101 days 21:36:00,12 days 14:08:13.150684931,-1.7873501219769707,0.0336583845600801,-0.01837267878633582,1.006386112912557,-0.6831549241278079,9.933135079205625,0.9611331694189329,0.4225526641883519,-0.01582890346260358,None,None,0.000016946184559735015,0.004270438509053224,-0.18409706256362934,-0.007416018776109645,0.15269519343787982,-1.311779750220683,38 days 14:26:47.766990290
FE,false,3,49,false,158,29.11392405063291,0.936234678833894,0.022941774357485116,0.0001,0.00004772774434529986,0.4817772615071874,0.9635545230143748,0.00004817772615071874,0.00801144859021646,0,0,6887,6888 days 00:00:00,1000.0,725.0249813389737,-27.49750186610263,59.047151854255596,100.0,429.8649892447799,71.6021669827311,4331 days 00:00:00,158,0,0.0,24.32544923782349,-17.192925562196418,6.5148067956129925,-2.757724271437847,62 days 21:54:46.956521739,9 days 07:42:51.428571428,-1.7403482193736046,0.006039319797823382,-0.023595338162479877,1.0011622274162075,-1.4181729441193205,21.319377284020497,0.9692936942222533,0.42137845645893524,-0.016051815386115522,None,None,3.138963562480831e-6,0.0007910188177451694,-0.2749750186610278,-0.0116950687070273,0.15763220468344746,-1.465687183930123,24 days 22:10:37.974683543
FE,false,3,50,false,158,29.11392405063291,0.9224365977481938,0.022941774357485116,0.0001,0.00004772774434529986,0.4817772615071874,0.9635545230143748,0.00004817772615071874,-0.017538508517482867,0,0,6887,6888 days 00:00:00,1000.0,676.9588377134235,-32.304116228657655,59.047151854255596,100.0,413.60407105351834,72.98045618113736,4331 days 00:00:00,158,0,0.0,24.32544923782349,-17.19292556219642,6.3649512917577535,-2.761281744354233,63 days 05:44:20.869565217,9 days 04:42:51.428571428,-2.0445643182694724,-0.013234372778839766,-0.02803737862744316,0.9974570107463693,-1.421731176856087,21.365416758666395,0.9666682838100533,0.4210852073447493,-0.016051815386115515,None,None,-6.874695095653203e-6,-0.0017324231641046072,-0.3230411622865792,-0.014172205824816042,0.15754215447791214,-1.5470901680134037,24 days 22:19:44.810126581
FE,false,5,75,false,110,29.09090909090909,0.9350485376671042,0.01597212138812255,0.0001,0.00004769001490312966,0.33541454915057356,0.6708290983011471,0.000033541454915057355,0.040827278348699876,0,0,6887,6888 days 00:00:00,1000.0,805.5585855810293,-19.444141441897067,59.047151854255596,100.0,266.92973149246404,60.39630104421702,4331 days 00:00:00,110,0,0.0,22.604332709165124,-8.264931541939935,7.54541764954607,-3.130802207192197,92 days 11:15:00,12 days 19:04:36.923076923,-1.7676492219906592,0.030206818046068836,-0.018862459578828372,1.0057452849192925,-0.6967634574752526,9.934374457790264,0.9628111142676837,0.4202061855670103,-0.015828903462603582,None,None,0.000015229915693594854,0.0038379387547859034,-0.19444141441897012,-0.00787925853457927,0.15291117387240416,-1.329298549232154,35 days 23:20:43.636363636
FE,false,2,30,true,242,29.045643153526974,0.9452659471386612,0.034993465950341224,0.0001,0.00004761580844840488,0.7379120081312618,1.4727747930884274,0.00007379120081312618,0.0026987854881938317,0,0,6887,6888 days 00:00:00,1000.0,707.8568545277254,-29.214314547227456,59.047151854255596,100.0,639.5444460334826,72.26908790625592,4205 days 00:00:00,241,1,-0.7078568545276767,24.875979399092664,-15.091925465838502,5.393880330747791,-2.262591863621017,40 days 03:25:42.857142857,6 days 15:26:18.947368421,-1.2092750565051666,0.0020381428339875485,-0.02510396672578975,1.0003912013505496,-1.4420722318729546,20.80230519718553,1.00429326356937,0.42402315484804637,-0.01622447267579845,None,None,1.0741039057918057e-6,0.00027067418425953503,-0.2921431454722807,-0.012561175233430144,0.15983003043226193,-1.494762467448664,16 days 08:57:45.560165975
FE,false,5,34,false,152,28.947368421052634,0.9244712383048456,0.022070567736314797,0.0001,0.00004745470232959448,0.4634819224626107,0.9269638449252214,0.000046348192246261076,-0.029243406831794893,0,0,6887,6888 days 00:00:00,1000.0,648.060037833807,-35.193996216619304,59.047151854255596,100.0,412.3320891076428,78.28952375372997,4205 days 00:00:00,152,0,0.0,23.070368177139848,-17.19292556219643,6.932446345982162,-3.0024078296421193,60 days 09:49:05.454545454,12 days 03:06:40,-2.3153944879354817,-0.022183031117324874,-0.029025236388181042,0.9957365204220814,-1.5222419412606307,21.593799071402376,0.964710650262873,0.424906909391808,-0.01616734705133555,None,None,-0.000011692309056843715,-0.002946461882324616,-0.35193996216619094,-0.015744444695488302,0.15985495424563695,-1.596032071174028,26 days 02:31:34.736842104
FE,false,5,65,false,114,28.947368421052634,0.9288945930580382,0.016552925802236097,0.0001,0.00004745470232959448,0.347611441846958,0.695222883693916,0.00003476114418469581,0.02132585645365502,0,0,6887,6888 days 00:00:00,1000.0,754.4563710958383,-24.55436289041617,59.047151854255596,100.0,291.80865893271863,66.35820569021445,3907 days 00:00:00,114,0,0.0,23.716454835185502,-18.90457879549709,7.895910566137496,-3.293922974575215,88 days 21:49:05.454545454,12 days 10:57:46.666666666,-2.153891481615453,0.016008114986737793,-0.022332790316574626,1.003091005363934,-1.3665194036236739,21.696306908905637,0.9582353387850059,0.4193282505666598,-0.015801100017198807,None,None,8.267642535963415e-6,0.0020834459190627805,-0.24554362890416603,-0.010255265654461554,0.1566347789109135,-1.4158433069053524,34 days 14:06:18.947368419
FE,false,5,72,false,114,28.947368421052634,0.8955556751119531,0.016552925802236097,0.0001,0.00004745470232959448,0.347611441846958,0.695222883693916,0.00003476114418469581,-0.03160078026049841,0,0,6887,6888 days 00:00:00,1000.0,654.9232204762822,-34.507677952371786,59.047151854255596,100.0,278.83691228629857,68.97509880059654,3907 days 00:00:00,114,0,0.0,22.604332709165114,-18.904578795497095,7.564772142024056,-3.3414293698508875,91 days 01:27:16.363636364,11 days 16:35:33.333333333,-3.0269892940677003,-0.02378329547574979,-0.03215365157526498,0.9954217330364236,-1.3850119411681185,21.77872075352992,0.9562704357685209,0.4190358467243511,-0.015900404940637724,None,None,-0.000012281146063365562,-0.0030948488079681215,-0.34507677952371907,-0.015365025145691491,0.15660786457212983,-1.5844088473148732,34 days 15:59:59.999999999
FE,false,4,37,false,159,28.930817610062892,0.9306162798381988,0.023086975461013504,0.0001,0.00004742756985256212,0.4848264846812836,0.9696529693625672,0.000048482648468128364,-0.009036082897531432,0,0,6887,6888 days 00:00:00,1000.0,685.4611460119527,-31.453885398804733,59.047151854255596,100.0,427.6236292406289,76.18307314498186,4205 days 00:00:00,159,0,0.0,22.124025190531025,-17.19292556219642,6.6026420309597,-2.8169356199188025,58 days 16:41:44.347826087,11 days 01:16:27.610619469,-1.9782317860883722,-0.006853318291008356,-0.02600804825451509,0.9986777532433513,-1.5294992638600735,21.68348713611252,0.9641231136330779,0.42431761786600497,-0.01606046744221794,None,None,-3.609983994072532e-6,-0.0009097159665062781,-0.3145388539880466,-0.0137219398824876,0.15975375557888802,-1.5326909835793854,24 days 20:04:31.698113206
FE,false,4,39,false,159,28.930817610062892,0.9207902782648393,0.023086975461013504,0.0001,0.00004742756985256212,0.4848264846812836,0.9696529693625672,0.000048482648468128364,-0.027875297230828468,0,0,6887,6888 days 00:00:00,1000.0,649.3875567811751,-35.061244321882484,59.047151854255596,100.0,421.2371809211728,77.47222871110469,4331 days 00:00:00,159,0,0.0,23.070368177139844,-17.19292556219642,6.47053253034236,-2.810205454012864,60 days 09:23:28.695652174,10 days 09:07:57.876106194,-2.2051097057787707,-0.02114117191109374,-0.029194642077558855,0.9959236276317356,-1.5176279735577327,21.52035622020891,0.9677049806348405,0.4228465193141912,-0.016062620631273564,None,None,-0.000011167879220921757,-0.002814305563672283,-0.350612443218822,-0.015670754012011234,0.16020953258480453,-1.5937838358135066,24 days 20:22:38.490566037
FE,false,2,65,false,170,28.823529411764703,0.8968232302802605,0.02468418759982576,0.0001,0.00004725168756027001,0.5183679395963409,1.0367358791926817,0.00005183679395963409,-0.040162166395944485,0,0,6887,6888 days 00:00:00,1000.0,643.1045181107486,-35.689548188925144,59.047151854255596,100.0,392.7817476702324,68.22193632652565,4331 days 00:00:00,170,0,0.0,24.576515486344228,-17.233084908377958,5.604588760466036,-2.4677662685328463,61 days 08:48:58.775510204,7 days 15:16:21.818181818,-2.0993851875838274,-0.030301049364253894,-0.03389108807208873,0.9941868425596099,-1.4332401290325372,22.163465093138907,0.9707367352166798,0.4193282505666598,-0.015801100017198925,None,None,-0.00001554562263872934,-0.003917496904959794,-0.35689548188925524,-0.016020816693322226,0.1555955438458217,-1.604424550010755,23 days 02:57:52.941176469
FE,false,2,66,false,170,28.823529411764703,0.9044541129014203,0.02468418759982576,0.0001,0.00004725168756027001,0.5183679395963409,1.0367358791926817,0.00005183679395963409,-0.024149228870605135,0,0,6887,6888 days 00:00:00,1000.0,672.1067477071518,-32.78932522928481,59.047151854255596,100.0,394.6909597338469,65.86741035085898,4331 days 00:00:00,170,0,0.0,24.57651548634422,-17.23308490837798,5.611312840961883,-2.434670038959018,61 days 11:15:55.102040816,7 days 14:04:57.520661157,-1.928783837016752,-0.01820193288974943,-0.031631900486558895,0.9965021041446649,-1.4347355356785283,22.32650580868232,0.975414707255777,0.41845140032948935,-0.015699382479923404,None,None,-9.321116839632915e-6,-0.0023489214435874948,-0.3278932522928527,-0.014431611198634564,0.15530918678107103,-1.5553074822341606,23 days 02:49:24.705882352
FE,false,2,20,true,348,28.818443804034583,0.8580619415846041,0.050384782924350224,0.0001,0.000047243350498417346,1.0611296645854509,2.1192101059968054,0.0001061129664585451,-0.27400987221109874,0,0,6887,6888 days 00:00:00,1000.0,324.49576779971335,-67.55042322002866,59.047151854255596,100.0,644.9943986408234,84.2346665314373,4493 days 00:00:00,347,1,-0.32449576779970357,18.7251552795031,-14.389199475421762,4.246333855362028,-2.0697981701996224,27 days 10:19:12,4 days 20:12:37.894736842,-1.945762929200269,-0.20794558202336455,-0.06873238200257789,0.9608303984689821,-1.364453802092817,20.02771389138887,1.0353612149510112,0.4161184210526316,-0.016627334579963533,None,None,-0.00011091614184059686,-0.02795086774383041,-0.6755042322002879,-0.04033997652450261,0.16176768080138426,-2.1440081544790077,11 days 08:26:16.945244956
FE,false,2,17,true,369,28.804347826086957,0.8586496399323397,0.05343400609844635,0.0001,0.000047220242337847474,1.1251633512414694,2.247277479308843,0.00011251633512414694,-0.2884396116359103,0,0,6887,6888 days 00:00:00,1000.0,311.2712788029887,-68.87287211970113,59.047151854255596,100.0,665.5453337443662,83.62179588277031,4493 days 00:00:00,368,1,-0.31127127880296257,18.72515527950311,-14.389199475421771,4.221862759214727,-2.05092377143399,25 days 04:45:16.981132075,4 days 19:41:40.763358778,-1.8706995921690357,-0.2184194794981781,-0.07171739514059382,0.9587836017446496,-1.3087675064716822,20.263046073587933,1.0436610818199672,0.41553637484586925,-0.016606389566381337,None,None,-0.00011675024748885037,-0.029421062367190293,-0.6887287211970095,-0.041799690711784576,0.16211124631039298,-2.166404643693875,10 days 16:33:54.782608694
FE,false,2,53,false,184,28.804347826086957,0.9253244665344926,0.026717003049223174,0.0001,0.000047220242337847474,0.5610570640336866,1.1221141280673732,0.00005610570640336866,-0.005664822313574447,0,0,6887,6888 days 00:00:00,1000.0,698.4065286860189,-30.15934713139811,59.047151854255596,100.0,456.38621164362576,69.4127091698184,4331 days 00:00:00,184,0,0.0,22.493988754308177,-17.192925562196436,5.682178017943057,-2.4061004056720536,57 days 01:21:30.566037736,7 days 01:05:57.251908397,-1.6390949527933714,-0.004274328254441993,-0.027144108343731474,0.9991797273985249,-1.427105654378671,21.31407502219731,0.9782008561689648,0.4231404958677686,-0.01602801858908775,None,None,-2.2230408569032235e-6,-0.0005602062959396124,-0.3015934713139826,-0.013046606199047517,0.15773434827480107,-1.5107671781670278,21 days 10:49:33.913043477
