Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,false,13,29,262,31.03448275862069,1.1099933002293063,0.359607325334405,0.3319116621933307,0.15847241165729314,10.829553935357943,21.617773695390095,3.59445524749698,1.0609939468044367,0,0,17419,725 days 20:00:00,1000.0,1629.409448676106,62.94094486761058,89.0100917388554,100.0,725.869922192,39.93881970910093,181 days 17:00:00,261,1,8.03702912679205,46.05301210877828,-13.519233428934877,5.882219608450513,-2.1657269136224016,2 days 19:45:55.555555555,0 days 16:02:00,2.3807372396525572,0.7113566749890063,0.6967487872047085,1.0342735526571232,0.7576577567053782,30.422901959354874,1.1258264696434162,0.3123399126111195,-0.008296823457028943,None,None,0.00004752684280878325,0.2874423453075211,0.6294094486761104,0.18471577016085172,0.48630585512121316,-0.2928785530041747,1 days 08:05:17.241379310,false
MKR-USD,false,7,58,249,28.225806451612907,1.1576816452191747,0.3416958493598944,0.36485164650179636,0.15843433781095376,10.292209656122626,20.54308513691946,3.7551296391780276,1.1817002954827167,0,0,17419,725 days 20:00:00,1000.0,1772.2409578900586,77.22409578900586,89.0100917388554,100.0,698.8725685820483,36.259175630069926,113 days 13:00:00,248,1,8.74154265511902,45.23399548633573,-5.772872755711965,6.026347183544104,-1.861579182672145,3 days 08:15:25.714285714,0 days 15:10:47.191011235,3.0786266743344513,0.7834624334613578,0.9196121431562596,1.0375960217445246,1.1256747980091657,24.54441625608787,1.133899087343712,0.30829891100262863,-0.008336131394144679,None,None,0.00005224237375099526,0.3159618764460193,0.7722409578900418,0.2197867451550375,0.48535853274421614,-0.13241190655581156,1 days 09:32:54.193548385,false
MKR-USD,false,15,22,277,30.79710144927536,1.113266232122217,0.3802744129973018,0.33330351828460936,0.15791972716940797,11.449566565244849,22.857798955163904,3.8161808190299387,1.1215175085914708,0,0,17419,725 days 20:00:00,1000.0,1691.7054407833857,69.17054407833857,89.0100917388554,100.0,788.2547645540093,42.30102795317239,138 days 13:00:00,276,1,8.344302847007384,46.0530121087783,-9.724133325866397,5.838879119830839,-2.11682174941921,2 days 15:28:14.117647058,0 days 15:48:22.617801047,2.4759461519433934,0.7448209406288595,0.7153962089878645,1.0354772478651724,1.1144763114967486,24.579197521799216,1.125507964266383,0.3152132880332201,-0.008340922849496122,None,None,0.00004925342713989233,0.2978847273420688,0.6917054407833787,0.20024917425522704,0.4813295455254096,-0.22289099216663666,1 days 06:29:07.826086956,false
MKR-USD,false,23,38,189,31.914893617021278,1.0675675871660038,0.25902749870830705,0.32122746749695463,0.15772216080046872,7.812159136575005,15.582984097824216,2.5094800951251846,0.7414029659350286,0,0,17419,725 days 20:00:00,1000.0,1275.825865816371,27.58258658163711,89.0100917388554,100.0,473.92038855310756,38.513636026300446,408 days 12:00:00,188,1,-7.928783876632451,45.9921020895845,-14.642234357390427,6.382799896371212,-2.5201346085378535,3 days 17:51:00,0 days 23:07:30,1.5093332430478945,0.5012331385856996,0.3383597293035707,1.024007920264497,0.6258354571349515,29.47773219221962,1.109238075711189,0.30869205919915865,-0.008344054760071076,None,None,0.00003344930720538245,0.20230140997815305,0.27582586581637036,0.08825185137264313,0.4857415957841078,-0.6901184344067298,1 days 20:25:12.765957446,false
MKR-USD,false,10,58,221,31.363636363636367,1.0992388429613975,0.303117285722487,0.3264291207559198,0.15750775756754173,9.134852747000403,18.228371318675013,2.98188195043814,0.924323260069335,0,0,17419,725 days 20:00:00,1000.0,1467.670013632831,46.7670013632831,89.0100917388554,100.0,597.6113391438013,42.42643972851051,250 days 23:00:00,220,1,11.457068944537923,45.93715039702077,-13.519233428934887,5.810959842008081,-2.179747169087783,3 days 10:57:23.478260869,0 days 17:29:24.238410596,2.0736952031285973,0.6212117518112532,0.5015956760553085,1.0298322059025782,0.7338738675310146,29.746826611306396,1.1168778440377207,0.3106613497855692,-0.008400738375749221,None,None,0.0000419136453584427,0.25349372712786145,0.467670013632828,0.14248694241181292,0.49110427633337866,-0.47458765124642605,1 days 14:01:21.818181817,false
MKR-USD,false,5,79,253,25.793650793650798,1.2192231117287937,0.3472070727366669,0.39683558102845184,0.15747443691605234,10.4575463574258,20.873758539525806,4.149926484881037,1.3219032091634617,0,0,17419,725 days 20:00:00,1000.0,1979.0614056142676,97.90614056142677,89.0100917388554,100.0,702.4578668076682,36.527540946016416,139 days 17:00:00,252,1,12.348765882465841,43.92408209342262,-5.5379354619578915,6.2451607687546105,-1.6360047248656677,3 days 18:17:32.307692307,0 days 13:27:35.614973262,3.836161268776994,0.8762314388164739,1.1212093701789845,1.0418672815616885,1.0909139679390614,23.884711005811447,1.1353714139479252,0.312241054613936,-0.008410630528217628,None,None,0.00005888536755754799,0.3561387029880503,0.9790614056142679,0.26743835718874487,0.4891550067776329,0.09994427203458324,1 days 09:16:39.999999998,false
MKR-USD,false,7,40,298,27.946127946127948,1.1738128001424295,0.40920833572535736,0.3656403176530363,0.15720355537530178,12.317584247086517,24.59383431884724,4.5038054168227495,1.3768043539903734,0,0,17419,725 days 20:00:00,1000.0,2053.3966208998036,105.33966208998034,89.0100917388554,100.0,905.4586267864728,34.99587794823121,113 days 11:00:00,297,1,12.81259594240214,46.053012108778276,-6.221335690227782,5.850190708175313,-1.761545114185043,2 days 17:53:29.638554216,0 days 13:34:29.158878504,3.5036499156814713,0.9116864766065897,1.245661293430688,1.0437576629266696,1.1257797095321915,24.73974584451223,1.1394208021075845,0.3134283344642992,-0.008167120087202683,None,None,0.00006052651743319672,0.36606437743597375,1.0533966208997905,0.2837680209349427,0.4832347059485403,0.18345751624471845,1 days 04:11:43.030303028,false
MKR-USD,false,9,66,221,27.27272727272727,1.1395370470800819,0.303117285722487,0.3733969555772225,0.1566700512911423,9.134852747000403,18.228371318675013,3.4109262053761786,1.0678311148152986,0,0,17419,725 days 20:00:00,1000.0,1631.1070439569135,63.11070439569134,89.0100917388554,100.0,594.8184501742709,41.6320716213181,225 days 01:00:00,220,1,12.732907046508899,46.03145840495664,-6.24431194965229,6.676326939678241,-1.9902017884606593,3 days 20:19:00,0 days 17:57:00,2.8107915314109206,0.7112340699766381,0.6700189608777911,1.0338257912636133,1.0645564512293837,23.99461461841824,1.1196875866381777,0.31313131313131315,-0.008436181207678608,None,None,0.00004774235479093667,0.288745761775585,0.6311070439569235,0.1851441550087103,0.4885952357432884,-0.2909713588336663,1 days 14:13:54.545454544,false
MKR-USD,false,7,62,246,28.97959183673469,1.1426641798223118,0.33756243182731505,0.3512197318806065,0.1565877611524211,10.168207130145245,20.295080084964695,3.5712749819560843,1.1190750096035917,0,0,17419,725 days 20:00:00,1000.0,1690.3275339705883,69.03275339705884,89.0100917388554,100.0,684.7953881012737,42.27727203224843,250 days 23:00:00,245,1,8.337506349541627,45.93715039702076,-5.77287275571195,5.873104521763428,-1.9019631421520384,3 days 09:17:44.788732394,0 days 14:43:47.586206896,2.783632765800178,0.7426694725565948,0.7145359327751349,1.035525003075071,1.1175916536166035,24.46672036659615,1.1288631411073478,0.30938063740228505,-0.008380672798455077,None,None,0.000049541329694755965,0.2996259619938841,0.6903275339705677,0.19990966966750756,0.4855456086503508,-0.22443902653653694,1 days 10:01:13.469387753,false
MKR-USD,false,7,74,229,28.07017543859649,1.1512108240755763,0.31413973247603194,0.3619937525217629,0.15632658678402717,9.465526149606752,18.88971812388771,3.426461330489022,1.0885888312320817,0,0,17419,725 days 20:00:00,1000.0,1657.0615017455266,65.70615017455265,89.0100917388554,100.0,600.4693241122588,39.250546344046704,220 days 08:00:00,228,1,8.173422318886878,43.42125319502691,-5.858797158485542,6.230013976555251,-1.9279653592961834,3 days 18:12:11.250000,0 days 16:01:27.804878048,2.8460003483624448,0.724605697599224,0.7366430116561734,1.0344439799182792,1.0682061909423592,23.90695743022942,1.1195895493844794,0.31323030531473806,-0.008441736573829003,None,None,0.00004868318284227031,0.2944358898300508,0.6570615017455159,0.19165777541605178,0.4890296190556603,-0.2618123530607477,1 days 12:50:47.368421051,false
MKR-USD,false,17,20,273,30.88235294117647,1.109047166144621,0.37476318962052935,0.3275800823414985,0.1556375956826124,11.284229863941674,22.527125552557553,3.6964889479904097,1.0779903963169455,0,0,17419,725 days 20:00:00,1000.0,1640.1395343305485,64.01395343305485,89.0100917388554,100.0,745.9641747143178,42.0119698774481,156 days 11:00:00,272,1,8.089955057108455,46.053012108778276,-9.724133325866415,5.880479913578518,-2.15350282097717,2 days 16:02:51.428571428,0 days 16:07:20.425531914,2.3237116885052984,0.7187607821366008,0.672425927341064,1.0341350979062462,1.0217999851496997,23.71924043256511,1.1223152403863936,0.3152132880332201,-0.00832303486074411,None,None,0.00004729704942947239,0.286052554949449,0.640139534330531,0.18741860576284353,0.4789692366749567,-0.2808236438979989,1 days 06:55:22.058823528,false
MKR-USD,false,9,58,231,30.0,1.1147334659991188,0.31689534416441817,0.3365827119207099,0.15534586704032763,9.54819450025834,19.055054825190886,3.2137571988433593,1.0078720918505157,0,0,17419,725 days 20:00:00,1000.0,1552.296686402723,55.22966864027229,89.0100917388554,100.0,640.4669003653714,43.08833774868439,250 days 23:00:00,230,1,7.656671987619802,45.93715039702074,-5.772872755711967,5.907158464554365,-2.0508068963508563,3 days 10:47:49.565217391,0 days 16:21:14.534161490,2.368000062674348,0.6694628199179126,0.574367757861463,1.0319623077442077,1.1197098739949796,24.552543742291867,1.1245003615856675,0.309282224727546,-0.008390070270402906,None,None,0.000044605669671940084,0.26977509017589363,0.552296686402713,0.1649411078530263,0.48497745001629683,-0.3795122826936376,1 days 12:17:13.043478260,false
MKR-USD,false,6,45,298,27.946127946127948,1.1752205210945896,0.40920833572535736,0.3591333970780408,0.1544059671457,12.317584247086517,24.59383431884724,4.423655874451143,1.3613070762005413,0,0,17419,725 days 20:00:00,1000.0,2030.3873775710329,103.03873775710328,89.0100917388554,100.0,897.2227669717365,34.15604324706388,113 days 13:00:00,297,1,12.669024975784623,46.053012108778304,-5.537935461957896,5.732476013189043,-1.7249200474883757,2 days 19:15:54.216867469,0 days 13:04:45.981308411,3.4266611198493244,0.9009477931612327,1.2525342323403408,1.0432103827642243,1.133393893035576,24.68760460637872,1.139780711536579,0.31362642334665564,-0.008217160390517834,None,None,0.0000599965595717223,0.3628591922897765,1.0303873775710204,0.2787552821870891,0.4847129976170547,0.15760736500987096,1 days 04:13:19.999999999,false
MKR-USD,false,7,42,296,28.135593220338983,1.1645514531067123,0.40645272403697114,0.3557842695796962,0.15400309973984244,12.234915896434929,24.428497617544064,4.352990615582115,1.3356825445966511,0,0,17419,725 days 20:00:00,1000.0,1991.2292944687204,99.12292944687204,89.0100917388554,100.0,905.483970062827,36.29351960398705,113 days 12:00:00,295,1,12.424689959566876,46.05301210877828,-6.22133569022777,5.765284948327791,-1.762086279175454,2 days 19:00:00,0 days 13:14:26.037735849,3.3179817102005202,0.8849810003592663,1.1404284541072698,1.0424385889965975,1.1202569189300713,24.709992750484588,1.1401750582951469,0.3126365759927662,-0.008168545996272631,None,None,0.00005877818987894082,0.3554904923878341,0.9912292944687311,0.270138439164304,0.4834373547468935,0.11361450719190873,1 days 04:21:57.966101694,false
MKR-USD,false,12,23,302,31.22923588039867,1.124366023973737,0.4147195591021299,0.31992036432178117,0.15370566954381512,12.48292094838969,24.924507721453587,3.993540617608824,1.2017715562491833,0,0,17419,725 days 20:00:00,1000.0,1793.785802092715,79.37858020927149,89.0100917388554,100.0,868.4328601007281,37.051341301988714,250 days 15:00:00,301,1,8.847812163086928,47.9820866929003,-7.738321814797682,5.456751084536555,-2.012746726017295,2 days 10:13:24.255319148,0 days 14:10:26.086956521,2.607767408404076,0.79675292716107,0.9218858030451104,1.0380152770504316,1.1367681729367114,25.004091970274132,1.1332620070720671,0.31511399667824247,-0.008203483439378916,None,None,0.00005242869418045128,0.3170887424033694,0.7937858020927202,0.22491480266089958,0.47896449143187786,-0.1082069610470863,1 days 03:55:48.837209300,false
MKR-USD,false,4,85,263,25.572519083969464,1.2235619823367312,0.3609851311785981,0.39023026786766546,0.15352570726443676,10.870888110683737,21.70044204604168,4.242149579391534,1.342700219748496,0,0,17419,725 days 20:00:00,1000.0,2010.9175064742649,101.09175064742648,89.0100917388554,100.0,735.5662412118355,39.01974410001594,139 days 16:00:00,262,1,12.547538659466227,43.92408209342262,-5.537935461957895,6.155338938836777,-1.5906019421576187,3 days 19:08:57.313432835,0 days 11:42:27.692307692,3.8105723962396887,0.8875530479253969,1.0787218611954743,1.0424680825130201,1.1695005976237847,24.707727785571308,1.1363931759507164,0.31283442610596124,-0.008440156862780025,None,None,0.0000600881446263802,0.36341309870034744,1.0109175064742622,0.2744845763071617,0.49277925754445406,0.13573358562551738,1 days 08:01:22.442748090,false
MKR-USD,false,14,30,254,29.249011857707508,1.117389931756716,0.34858487858086,0.3408639062871657,0.1533835759516586,10.498880532751594,20.956426890177394,3.578689430035987,1.0526078153484304,0,0,17419,725 days 20:00:00,1000.0,1620.7843198610408,62.07843198610408,89.0100917388554,100.0,689.7679444274323,41.837140888787054,224 days 02:00:00,253,1,7.994485853482047,50.060951678679274,-13.519233428934873,6.202475129958119,-2.08237201858239,3 days 00:06:29.189189189,0 days 16:53:57.988826815,2.422094205563475,0.7072107996331495,0.6569906904918407,1.0340360056671578,0.6886902805959944,29.67199064211784,1.1221612374393735,0.3119445699653562,-0.008230440147908344,None,None,0.000047123096007974665,0.2850004846562308,0.6207843198610452,0.18253472287822992,0.4850012705631074,-0.30256861021742876,1 days 09:02:50.750988141,false
MKR-USD,false,15,29,247,30.48780487804878,1.1003450468436748,0.33894023767150816,0.3259997559794381,0.15290795308604035,10.209541305471038,20.377748435616283,3.3283079742455524,0.9755425358989236,0,0,17419,725 days 20:00:00,1000.0,1527.0802302739742,52.708023027397424,89.0100917388554,100.0,668.4055531593485,42.21957045543606,225 days 01:00:00,246,1,7.532292328139192,50.530248299830006,-13.519233428934893,6.018941817613833,-2.1709046570181036,2 days 23:47:11.999999999,0 days 17:23:09.473684210,2.1119834875846877,0.6559630504922819,0.5619512644981447,1.0315537101615075,0.6902164104374966,29.723033955761004,1.1172466530003304,0.31184577151893966,-0.008276336200557715,None,None,0.00004367299530716018,0.26413427561770475,0.5270802302739774,0.1583357805369503,0.4846090792374817,-0.40784216713273086,1 days 09:58:17.560975608,false
MKR-USD,false,6,58,266,26.037735849056602,1.1834457152427116,0.3651185487111775,0.38126286149795363,0.15272648733444877,10.994890636661118,21.948447097996443,4.191943465990475,1.3134341260668276,0,0,17419,725 days 20:00:00,1000.0,1959.675838446123,95.96758384461229,89.0100917388554,100.0,785.8955831501366,34.662813402740326,219 days 07:00:00,265,1,9.666061409830945,45.23399548633573,-5.537935461957899,6.314169378432026,-1.7073623919125105,3 days 08:57:23.478260869,0 days 14:02:08.571428571,3.584942554853942,0.8695371660751067,1.1614466539403827,1.0417424660376695,1.1254404760564598,24.397823791004342,1.1412091300689624,0.30938063740228505,-0.008303978464376608,None,None,0.000058077413925095825,0.35125219941897956,0.9596758384461432,0.2631141790578897,0.48615758351709065,0.07816520542602429,1 days 07:27:37.358490564,false
MKR-USD,false,21,22,245,30.737704918032787,1.097646562042149,0.3361846259831219,0.3212226918661216,0.15190228177780027,10.12687295481945,20.212411734313108,3.252981390733329,0.9600679089450209,0,0,17419,725 days 20:00:00,1000.0,1507.5747094277094,50.757470942770944,89.0100917388554,100.0,648.8177772772632,44.102555219763204,250 days 23:00:00,244,1,11.768576876624593,50.530248299830006,-13.519233428934886,5.987419336606488,-2.1933616179298987,3 days 00:02:24,0 days 17:30:53.254437869,2.0319923465208625,0.6447620637220214,0.519881184241558,1.0310062185198694,0.7079050224814799,29.652282490058354,1.116363479671769,0.31204338329441894,-0.008303978464376544,None,None,0.00004299192821690883,0.2600151818558646,0.5075747094277157,0.1531773985268854,0.4853392242041857,-0.4297559978739592,1 days 10:16:28.524590162,false
MKR-USD,false,20,23,246,31.020408163265305,1.096918848013516,0.33756243182731505,0.3180398270376701,0.15178038841358193,10.168207130145245,20.295080084964695,3.2338948369545975,0.9547806909281192,0,0,17419,725 days 20:00:00,1000.0,1501.3693134926134,50.136931349261346,89.0100917388554,100.0,648.4643871079004,43.683954048728154,250 days 23:00:00,245,1,11.720135709062333,50.530248299829985,-13.519233428934896,5.902982033098277,-2.193531815924496,2 days 23:33:56.842105263,0 days 17:17:02.485207100,1.998568072585929,0.641208925333619,0.5190322402057341,1.0308341598881716,0.7080231359508982,29.64829929433892,1.11671626207639,0.31184577151893966,-0.008303978464376706,None,None,0.000042756429356581784,0.25859088474860664,0.5013693134926132,0.15152720518268725,0.4853553431235751,-0.4367275623492569,1 days 10:07:20.816326529,false
