Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,false,16,23,65,34.375,1.4216165507523897,14.545454545454545,90.40019603139012,45.656664662318235,0.31022727272727274,1,28.044606268828982,1.0200392930791267,0,0,4400,4401 days 00:00:00,1000.0,9668.31763341394,866.831763341394,2634.4286237444326,100.0,645.095041715402,59.68747453050476,1494 days 00:00:00,64,1,2882.7050874049755,108.37898540095748,-26.61219152665947,30.858252443862135,-7.584634626137995,77 days 20:43:38.181818181,17 days 22:51:25.714285714,0.6807106781194978,0.34686926288871495,1.1491380923294525,-0.6709602395265024,38 days 13:07:29.999999998,0
LULU,false,5,39,84,34.93975903614458,1.4482354897030536,18.863636363636363,86.24125482250196,45.65528276474181,0.40090909090909094,1,34.574903069748515,1.08251495235301,0,0,4400,4401 days 00:00:00,1000.0,11606.036920695784,1060.6036920695783,2634.4286237444326,100.0,885.7981113445156,64.10957314416481,1802 days 00:00:00,83,1,3448.0127704281213,112.5827662448408,-18.373296250688263,24.114529900059978,-6.191870732620107,64 days 22:20:41.379310345,11 days 20:00:00,0.7151678499066549,0.3516842728906148,1.1569427865225963,-0.5974065562034114,30 days 09:15:10.843373493,0
LULU,false,13,51,51,38.0,1.4142807392289218,11.363636363636363,104.5545338475116,45.604594653414146,0.2434090909090909,1,25.449524034246576,0.9777255157689199,0,0,4400,4401 days 00:00:00,1000.0,8688.591506463905,768.8591506463905,2634.4286237444326,100.0,475.53732092605236,63.729262820560606,1776 days 00:00:00,50,1,2460.8648140883315,128.22622691554673,-20.674661573943233,32.89993535178741,-9.165641985347127,103 days 08:50:31.578947368,21 days 02:19:21.290322580,0.6492150568452061,0.30816145849704285,1.1378375073356903,-0.7081495608890037,52 days 08:38:23.999999999,0
LULU,false,19,51,41,37.5,1.4150786726039173,9.09090909090909,132.43212154794497,45.60334764047691,0.19568181818181818,1,25.914558330177414,0.9729229865568331,0,0,4400,4401 days 00:00:00,1000.0,8655.232052626849,765.5232052626849,2634.4286237444326,100.0,387.81407526159023,65.68002323730327,1791 days 00:00:00,40,1,2357.947190709049,198.85048557662134,-28.07709900360851,44.96563846580865,-10.67426860200282,139 days 22:24:00,22 days 15:21:36,0.6465584206756554,0.2984277109021279,1.1353516615479997,-0.7094158489006197,66 days 15:00:00,0
LULU,false,16,35,53,34.61538461538461,1.4085245878069357,11.818181818181818,110.34367700756871,45.59656074692922,0.25295454545454543,1,27.91193466123272,0.9975617540489484,0,0,4400,4401 days 00:00:00,1000.0,9202.582046562253,820.2582046562252,2634.4286237444326,100.0,532.6470888341029,62.578882079997115,1728 days 00:00:00,52,1,2464.7108421686853,115.7843929399713,-22.527225335126978,36.524676038390936,-8.864813148704519,102 days 04:00:00,21 days 07:45:52.941176470,0.662802228718981,0.32296091183564024,1.1423156258757303,-0.6886390478515394,49 days 07:23:04.615384614,0
LULU,false,16,17,74,35.61643835616438,1.4248746025577532,16.59090909090909,84.4479631663819,45.57175264271334,0.3531818181818182,1,29.825485172853973,1.0486377007082752,0,0,4400,4401 days 00:00:00,1000.0,10328.123194598478,932.8123194598478,2634.4286237444326,100.0,715.4920286573517,61.67402167896404,1737 days 00:00:00,73,1,3163.421883452602,95.35652745654069,-25.98587200358928,25.67271955699391,-7.156190056714164,63 days 18:27:41.538461538,16 days 16:51:03.829787234,0.6944241997289458,0.3464413033634746,1.154182952623756,-0.6459147493872885,33 days 11:10:41.095890409,0
LULU,false,15,18,74,35.61643835616438,1.4244570947219768,16.59090909090909,84.30198735806957,45.492977818800505,0.3531818181818182,1,29.773929171463664,1.0481538576029674,0,0,4400,4401 days 00:00:00,1000.0,10312.761926510235,931.2761926510236,2634.4286237444326,100.0,714.6713095905744,61.67402167896404,1737 days 00:00:00,73,1,3158.716849371156,95.35652745654069,-25.98587200358928,25.671048915241624,-7.158473785524904,63 days 19:23:04.615384615,16 days 16:20:25.531914893,0.6941036412040898,0.3461983964805198,1.1541089802693343,-0.6464978461525526,33 days 11:10:41.095890409,0
LULU,false,8,33,74,34.24657534246575,1.3963826464456188,16.59090909090909,87.62902566458888,45.46960650923043,0.3531818181818182,1,30.94897860972071,1.0444385703782928,0,0,4400,4401 days 00:00:00,1000.0,10539.322823523147,953.9322823523147,2634.4286237444326,100.0,822.9888971606865,60.15694705176203,1500 days 00:00:00,73,1,3142.403950008161,112.58276624484076,-25.985872003589268,26.94945663089096,-6.710206271874551,70 days 15:21:36,15 days 05:00:00,0.6944397067262069,0.3585679770036604,1.152402592839297,-0.6378978448099126,34 days 04:36:09.863013698,0
LULU,false,25,27,48,36.17021276595745,1.5270201240079444,10.681818181818182,116.02451043572489,45.28045632248217,0.22909090909090912,1,26.58016057254789,0.9922033627713257,0,0,4400,4401 days 00:00:00,1000.0,8813.712647489683,781.3712647489682,2634.4286237444326,100.0,384.6119040631592,67.51100904808392,1792 days 00:00:00,47,1,2360.5606570106156,124.49445293380556,-24.136106528749377,36.52625954541482,-9.213789032500921,107 days 09:52:56.470588234,24 days 16:00:00,0.657115211779631,0.29300192322531143,1.1403553110168638,-0.7034001006114298,54 days 14:17:52.340425532,0
LULU,false,22,49,39,36.84210526315789,1.393413843930162,8.636363636363637,140.65914440640393,45.207254859725786,0.18613636363636363,1,26.181781652010184,0.9628812821513983,0,0,4400,4401 days 00:00:00,1000.0,8462.074412181119,746.2074412181119,2634.4286237444326,100.0,394.63588487839843,68.99442956464637,1989 days 00:00:00,38,1,2117.026924737773,285.9016027043873,-28.077099003608502,52.48917957587796,-11.150997493316444,151 days 00:00:00,23 days 13:00:00,0.6418758186118995,0.28084986365559816,1.1338870953606284,-0.7167478995284019,70 days 11:59:59.999999999,0
LULU,false,11,74,40,35.8974358974359,1.4597082541050528,8.863636363636363,140.59356528351623,45.18617800663974,0.1909090909090909,1,26.840589735944004,0.9624764857979805,0,0,4400,4401 days 00:00:00,1000.0,8427.313271271532,742.7313271271532,2634.4286237444326,100.0,382.4041201023701,65.251549451122,1809 days 00:00:00,39,1,1944.1642252143984,258.96231502116956,-27.83191489361701,49.36877705119494,-9.85170331230044,151 days 13:42:51.428571430,23 days 20:09:36,0.6422366835673752,0.2963351672222903,1.1328580858171327,-0.7180673940326857,69 days 16:36:55.384615384,0
LULU,false,14,24,69,36.76470588235294,1.407877388313541,15.454545454545455,80.92936575200247,45.080974683602086,0.32931818181818184,1,26.65151158514809,1.0059151510915882,0,0,4400,4401 days 00:00:00,1000.0,9265.92441823823,826.592441823823,2634.4286237444326,100.0,649.2895902096135,58.13288828873547,1791 days 00:00:00,68,1,2762.727547102063,108.37898540095749,-25.985872003589268,26.682509012059118,-7.553680174324012,70 days 22:04:48,16 days 07:48:50.232558139,0.6699256053941405,0.3488376478991943,1.146918753072872,-0.6862346414043475,36 days 09:31:45.882352940,0
LULU,false,28,31,45,38.63636363636363,1.5793151772306473,10.0,115.481045560328,45.06836029673039,0.21477272727272728,1,24.802179103297718,0.9787137664441115,0,0,4400,4401 days 00:00:00,1000.0,8535.181497075755,753.5181497075755,2634.4286237444326,100.0,319.547174488589,65.17266954546012,1782 days 00:00:00,44,1,2454.015492421324,141.62198791503909,-23.617225587247344,34.58390492780463,-9.488046380404116,116 days 14:07:03.529411766,23 days 02:40:00,0.6482939479706809,0.2986263187503042,1.1370346952291355,-0.7139728353556355,59 days 05:27:16.363636364,0
LULU,false,29,30,45,38.63636363636363,1.5793151772306473,10.0,115.481045560328,45.06836029673039,0.21477272727272728,1,24.802179103297718,0.9787137664441115,0,0,4400,4401 days 00:00:00,1000.0,8535.181497075755,753.5181497075755,2634.4286237444326,100.0,319.547174488589,65.17266954546012,1782 days 00:00:00,44,1,2454.015492421324,141.62198791503909,-23.617225587247344,34.58390492780463,-9.488046380404116,116 days 14:07:03.529411766,23 days 02:40:00,0.6482939479706809,0.2986263187503042,1.1370346952291355,-0.7139728353556355,59 days 05:27:16.363636364,0
LULU,false,14,45,49,37.5,1.4203700755968418,10.90909090909091,109.02509702689309,45.05169298631945,0.23386363636363638,1,25.4970056456075,0.9825067526881947,0,0,4400,4401 days 00:00:00,1000.0,8748.574371703682,774.8574371703684,2634.4286237444326,100.0,458.1914736107776,63.181109801868566,1782 days 00:00:00,48,1,2515.3697144128146,124.49445293380555,-21.87041894775343,34.58769770488899,-9.476028746713329,106 days 04:00:00,22 days 21:36:00,0.6519620460600116,0.3119158074042791,1.1390966019831708,-0.7058726775944955,54 days 03:00:00,0
LULU,false,13,45,50,34.69387755102041,1.408542596665378,11.136363636363637,115.42763623364698,45.04751643645543,0.23863636363636365,1,27.545231373938485,1.005396641469668,0,0,4400,4401 days 00:00:00,1000.0,9341.921743328925,834.1921743328925,2634.4286237444326,100.0,500.0314901905236,60.096392138738366,1737 days 00:00:00,49,1,2685.9675678802178,119.39113938664816,-22.527225335126992,37.21498675484812,-8.883692859989068,108 days 01:24:42.352941176,23 days 08:15:00,0.666635671739164,0.338796550871624,1.142935298005506,-0.6833498669069206,52 days 17:37:57.551020407,0
LULU,false,22,52,38,37.83783783783784,1.4213224652858494,8.40909090909091,140.13002854774436,45.037199257769075,0.18136363636363637,1,25.41449154115909,0.949533940764009,0,0,4400,4401 days 00:00:00,1000.0,8248.375049513812,724.8375049513812,2634.4286237444326,100.0,367.9645359660856,68.43347120031711,1989 days 00:00:00,37,1,2063.5639932472695,274.2013243142173,-28.077099003608495,50.447040339096425,-11.040411799066877,155 days 05:08:34.285714286,22 days 16:41:44.347826087,0.6356514549044289,0.27945543105709386,1.1321425619401846,-0.7248596912369041,72 days 20:06:29.189189189,0
LULU,false,22,37,47,39.130434782608695,1.570114786349645,10.454545454545455,108.75031488956532,44.93814664858071,0.2243181818181818,1,24.394672908182038,0.9739660303704039,0,0,4400,4401 days 00:00:00,1000.0,8424.790661594472,742.4790661594473,2634.4286237444326,100.0,345.87297568915966,65.01823864906379,1782 days 00:00:00,46,1,2422.276176674469,123.00943108228984,-21.511385838347213,31.780858449633264,-9.037617096569187,106 days 20:00:00,24 days 07:42:51.428571428,0.6455373693305843,0.2973529612456975,1.1365486523822215,-0.7181631495090088,56 days 14:36:31.304347825,0
LULU,false,14,44,50,34.69387755102041,1.4105123539108162,11.136363636363637,115.12038692405969,44.92760738542274,0.23863636363636365,1,27.47191051596879,1.0041997788203414,0,0,4400,4401 days 00:00:00,1000.0,9320.79109134731,832.079109134731,2634.4286237444326,100.0,512.2164167633521,59.71766097189416,1738 days 00:00:00,49,1,2679.892132068383,124.49445293380555,-21.87041894775343,36.804088077848434,-8.763018525419934,108 days 01:24:42.352941176,23 days 12:45:00,0.6658669122512785,0.34056672239999985,1.1425400899906837,-0.6841519631106728,52 days 20:34:17.142857142,0
LULU,false,18,56,40,35.8974358974359,1.4218353135126198,8.863636363636363,139.67330016154443,44.890408683691966,0.1909090909090909,1,26.664902758113026,0.9681554546337635,0,0,4400,4401 days 00:00:00,1000.0,8598.388433697635,759.8388433697635,2634.4286237444326,100.0,401.27707020283805,65.07028849812846,1809 days 00:00:00,39,1,2151.129727397407,285.9016027043873,-28.07709900360851,51.54218113754446,-10.355037610931033,150 days 18:51:25.714285714,23 days 00:00:00,0.6448684189458375,0.30021992895469773,1.1343173578459376,-0.7115735698734664,68 days 20:55:23.076923076,0
LULU,false,15,52,45,40.909090909090914,1.4460065331232974,10.0,108.60766312724448,44.879199639357225,0.21477272727272728,1,23.325964012555918,0.9512255143972257,0,0,4400,4401 days 00:00:00,1000.0,8078.0989506586975,707.8098950658697,2634.4286237444326,100.0,360.3386060660429,66.62788470256949,1791 days 00:00:00,44,1,2299.3617730599444,143.6421894282709,-28.077099003608502,34.03947132790871,-10.435486391801245,114 days 20:00:00,22 days 00:00:00,0.6342829423044992,0.2839381377127032,1.1333699248956228,-0.7313231838257863,59 days 23:27:16.363636363,0
LULU,false,13,65,40,38.46153846153847,1.400837798220651,8.863636363636363,130.24469885358315,44.850102911013494,0.1909090909090909,1,24.86489705386587,0.9464821148121675,0,0,4400,4401 days 00:00:00,1000.0,8087.677956436161,708.7677956436162,2634.4286237444326,100.0,400.65978384214196,66.56347875598068,1988 days 00:00:00,39,1,2008.1347011464268,285.90160270438736,-26.97621218060328,46.76186838686378,-10.44929984103535,140 days 20:48:00,24 days 08:00:00,0.6329388210180523,0.2843884743538124,1.1312703531955437,-0.730959575349507,69 days 03:41:32.307692308,0
LULU,false,20,28,56,38.18181818181819,1.3821059943273175,12.5,92.99800421818051,44.83374859003194,0.2672727272727273,1,24.8558302183137,0.980410693524615,0,0,4400,4401 days 00:00:00,1000.0,8699.366475430777,769.9366475430778,2634.4286237444326,100.0,522.0681401001312,61.04353841090738,1791 days 00:00:00,55,1,2584.4762434308504,115.78439293997131,-22.52722533512698,30.578931386583992,-8.769339467717808,86 days 19:25:42.857142857,21 days 04:14:07.058823529,0.6543234095032711,0.32192105945879457,1.1406905951632849,-0.7077405549713728,46 days 05:40:21.818181818,0
LULU,false,15,62,41,35.0,1.4114106872270828,9.09090909090909,139.42413647071174,44.81032852594041,0.19568181818181818,1,27.28276852301882,0.9718653777788276,0,0,4400,4401 days 00:00:00,1000.0,8749.403750903002,774.9403750903002,2634.4286237444326,100.0,435.8365664344321,67.14128532780414,1950 days 00:00:00,40,1,2172.438292074532,285.90160270438736,-26.976212180603287,50.91883713036217,-9.639084122637504,145 days 06:51:25.714285714,25 days 12:55:23.076923077,0.6491915169093371,0.293532182620524,1.1348359477729986,-0.7058411952764002,67 days 10:47:59.999999999,0
LULU,false,14,68,39,34.21052631578947,1.4260680431201962,8.636363636363637,150.0915854343453,44.79317287985512,0.18613636363636363,1,27.937501925165634,0.9698280732292633,0,0,4400,4401 days 00:00:00,1000.0,8713.717306782612,771.3717306782611,2634.4286237444326,100.0,408.59428373757805,66.65423393745586,1988 days 00:00:00,38,1,2010.2370602774836,274.2013243142174,-27.831914893617014,54.802863325661896,-10.030290557369474,156 days 22:09:13.846153848,27 days 05:45:36,0.6479264544275687,0.2950684000271277,1.1338148563393753,-0.707195813268277,71 days 14:31:34.736842106,0
LULU,false,15,44,49,37.5,1.453711128261837,10.90909090909091,108.37364952719943,44.78249980462786,0.23386363636363638,1,25.34465576442914,0.9784531258604936,0,0,4400,4401 days 00:00:00,1000.0,8704.686293859824,770.4686293859825,2634.4286237444326,100.0,440.7365941713365,66.27458040021749,1727 days 00:00:00,48,1,2502.7511165542546,131.87286525536163,-21.87041894775344,34.008313584175866,-9.191322255292693,106 days 10:40:00,22 days 20:48:00,0.6502452464523265,0.296603419417919,1.138484930722245,-0.7075386205412236,54 days 05:00:00,0
LULU,false,20,41,46,40.0,1.5767599074712946,10.227272727272727,108.35388375605854,44.774332130602694,0.21954545454545454,1,23.788602660989216,0.9613191413383438,0,0,4400,4401 days 00:00:00,1000.0,8124.568561691084,712.4568561691084,2634.4286237444326,100.0,314.57198865446514,67.90142251655348,1786 days 00:00:00,45,1,2248.6437926684484,141.62198791503903,-24.384441511660928,33.41941971748453,-9.851883387215175,112 days 13:20:00,21 days 16:00:00,0.6371823801733044,0.2794460339119102,1.1343548063433628,-0.7295592487313391,58 days 00:32:00,0
LULU,false,19,39,47,39.130434782608695,1.5290358725500213,10.454545454545455,108.21764340374244,44.718034464356386,0.2243181818181818,1,24.27518500897586,0.9733621265143245,0,0,4400,4401 days 00:00:00,1000.0,8390.3997899933,739.0399789993301,2634.4286237444326,100.0,368.79397904958455,65.06399638426514,1786 days 00:00:00,46,1,2412.388193421146,127.6958547209869,-24.384441511660913,33.09713479992149,-9.496344231112912,106 days 06:40:00,24 days 08:34:17.142857143,0.6450119021508685,0.2965217398974856,1.1367912465362287,-0.7194685889994245,56 days 09:54:46.956521739,0
LULU,false,27,29,48,38.297872340425535,1.5062292917057205,10.681818181818182,108.09449548680396,44.66714689537355,0.22909090909090912,1,24.763466238795093,0.9853962192357867,0,0,4400,4401 days 00:00:00,1000.0,8600.448062641746,760.0448062641747,2634.4286237444326,100.0,400.13364305984425,65.93394496653382,1791 days 00:00:00,47,1,2520.0067747619605,120.45030149896463,-23.617225587247333,32.24552424646547,-8.857935130172004,106 days 00:00:00,23 days 04:57:55.862068965,0.6519471334058777,0.2963234164989959,1.1389041608275055,-0.7114953886342578,54 days 21:57:26.808510637,0
LULU,false,23,33,47,39.130434782608695,1.5180425054413405,10.454545454545455,108.08365779783023,44.6626685115001,0.2243181818181818,1,24.245129601467823,0.9774484015713947,0,0,4400,4401 days 00:00:00,1000.0,8446.849226108996,744.6849226108995,2634.4286237444326,100.0,375.0579922735776,65.08945746957777,1782 days 00:00:00,46,1,2475.000967408804,120.45030149896465,-23.617225587247333,32.598508659411756,-9.378392347851216,106 days 05:20:00,24 days 07:42:51.428571428,0.6468997973414963,0.2974252470224857,1.137371921740601,-0.7173258307706796,56 days 08:52:10.434782608,0
LULU,false,21,27,57,39.285714285714285,1.3582583644415112,12.727272727272728,88.29587194268856,44.593874718529584,0.27204545454545453,1,24.020490617135955,0.9711296636407596,0,0,4400,4401 days 00:00:00,1000.0,8457.058232941967,745.7058232941966,2634.4286237444326,100.0,540.1364560720982,60.357162281684694,1791 days 00:00:00,56,1,2512.489404151407,115.7843929399713,-22.527225335126985,29.235503857235912,-8.87883002212144,84 days 19:38:10.909090909,19 days 21:10:35.294117647,0.6484210920226358,0.32094294830988523,1.1393560845226118,-0.716938308150368,45 days 09:25:42.857142856,0
LULU,false,21,34,49,37.5,1.5636709827647792,10.90909090909091,107.87713713930097,44.577329396405354,0.23386363636363638,1,25.228539571895617,0.9889595261034949,0,0,4400,4401 days 00:00:00,1000.0,8707.346542365794,770.7346542365793,2634.4286237444326,100.0,370.3213156424453,65.24218875710211,1791 days 00:00:00,48,1,2529.2439596793474,124.49445293380556,-18.66507206746019,33.01662032729423,-8.86097707814452,104 days 08:00:00,23 days 14:24:00,0.6538127475394385,0.30134334788474154,1.1388934768932286,-0.7074376404470206,53 days 21:00:00,0
