Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LI,true,72,74,25,44.0,0.512339449973908,21.94907813871817,-20.900691556054035,-5.277952413144958,0.4609306409130816,1,-9.63376915445862,-0.24225045520965707,0,0,1139,1140 days 00:00:00,1000.0,477.4827110986496,-52.25172889013504,52.30863359204974,100.0,33.01078808019684,76.6847812634848,1057 days 00:00:00,25,0,0.0,33.6655484252421,-33.46432253207593,8.942999591519857,-10.592601677047437,15 days 08:43:38.181818181,27 days 03:25:42.857142857,-0.161000394928132,-0.2748369514698045,0.9667920232438719,-1.9989121355690824,21 days 23:02:23.999999999,0
LI,true,49,50,38,45.94594594594595,0.7534584581574675,32.4846356453029,-13.581189344087313,-5.3002805061865095,0.7006145741878842,2,-9.515179189272763,-0.17631850859712536,0,0,1139,1140 days 00:00:00,1000.0,513.8047282405971,-48.619527175940284,52.30863359204974,100.0,87.7858559556369,79.16833656709422,1057 days 00:00:00,37,1,16.308733971827962,31.323087178360005,-26.572786985770186,8.148370421584046,-9.006971879209466,17 days 08:28:14.117647058,11 days 14:24:00,-0.11764258882947817,-0.24253696194345367,0.9751318004979832,-1.9294742346955485,14 days 05:50:16.216216215,0
LI,true,54,55,35,38.23529411764706,0.563300228646942,29.850746268656717,-17.95526376511916,-5.358549792161364,0.6453028972783142,2,-11.586583729027726,-0.36755062103125147,0,0,1139,1140 days 00:00:00,1000.0,426.37836425830096,-57.3621635741699,52.30863359204974,100.0,54.16169641682579,78.74552935628444,1057 days 00:00:00,34,1,36.85733227235181,35.47081430001497,-28.25392482648631,7.768950417465251,-8.138948915589392,16 days 03:41:32.307692307,15 days 04:34:17.142857142,-0.2517150492047432,-0.30332047376916466,0.9487835498351389,-2.096609864091121,15 days 13:24:42.352941175,0
LI,true,55,56,37,50.0,0.7703948936337794,31.606672519754174,-13.210292915131099,-5.458798725260784,0.6821773485513609,2,-9.01176259443096,-0.12220214217341742,0,0,1139,1140 days 00:00:00,1000.0,541.6211120093394,-45.83788879906606,52.30863359204974,100.0,73.67265078553513,76.76827268474732,1057 days 00:00:00,36,1,17.191656954059226,66.29528727939412,-31.812265137675688,9.521081158571285,-10.815785150379046,11 days 13:20:00,17 days 22:39:59.999999999,-0.07996440899240301,-0.23220175540770607,0.9829488854303,-1.8762968108964875,14 days 17:59:59.999999999,0
LI,true,64,67,21,47.61904761904761,0.5711467357418659,18.437225636523266,-24.290423077020677,-5.576313837699878,0.3871817383669886,1,-9.404808232630481,-0.23024224772947494,0,0,1139,1140 days 00:00:00,1000.0,489.9011153825661,-51.009888461743394,52.30863359204974,100.0,32.479859920523275,80.12498188752362,1057 days 00:00:00,21,0,0.0,28.320188215312598,-37.713140486765234,10.532624472391037,-13.385591122369616,34 days 14:24:00,17 days 21:49:05.454545454,-0.15263525788532012,-0.2549058324013975,0.968015525227942,-1.9751714957719,25 days 20:34:17.142857142,0
LI,true,69,71,22,54.54545454545454,0.5354884538347996,19.315188762071994,-20.35154128262479,-5.60648520182501,0.40561896400351183,1,-8.254971090932969,-0.1440187116250075,0,0,1139,1140 days 00:00:00,1000.0,552.2660917822548,-44.77339082177452,52.30863359204974,100.0,33.9704197822049,71.45187482813449,1057 days 00:00:00,22,0,0.0,19.81427833353345,-33.53450691774622,6.086125997203258,-11.567922742464836,20 days 10:00:00,30 days 00:00:00,-0.09445052636321359,-0.24228960255998835,0.980326057830183,-1.8559464804788843,24 days 18:32:43.636363636,0
LI,true,74,75,36,38.88888888888889,0.44331168935222437,31.606672519754174,-17.537462550530392,-5.636466384467988,0.6637401229148376,2,-11.640317548903404,-0.5095273539626087,0,0,1139,1140 days 00:00:00,1000.0,368.65134818090587,-63.13486518190942,52.30863359204974,100.0,34.598770620797374,79.96529038470179,1057 days 00:00:00,36,0,0.0,30.533355851875456,-38.70996164137711,8.718583455663504,-8.593477815423443,12 days 06:51:25.714285714,16 days 20:43:38.181818181,-0.35386138238999437,-0.34201206889067015,0.9296011138902002,-2.206968350087148,15 days 01:59:59.999999998,0
LI,true,77,79,23,52.17391304347826,0.59887691946416,20.19315188762072,-20.652651170871117,-5.689435584262016,0.4240561896400351,1,-8.757884561484415,-0.22999320657894648,0,0,1139,1140 days 00:00:00,1000.0,524.9890230699643,-47.50109769300357,52.30863359204974,100.0,33.38240627057116,65.38489357037912,1057 days 00:00:00,23,0,0.0,23.012237732120816,-36.76817205377123,9.001318231600623,-12.852961224874615,18 days 18:00:00,28 days 17:27:16.363636363,-0.1580684069742345,-0.28511542134517015,0.968116951207722,-1.9080928793411105,23 days 12:31:18.260869564,0
LI,true,71,72,36,38.88888888888889,0.46128726412660165,31.606672519754174,-17.846946053422812,-5.735933075021107,0.6637401229148376,2,-11.845734167153333,-0.5024673629149323,0,0,1139,1140 days 00:00:00,1000.0,357.50994207677854,-64.24900579232215,52.30863359204974,100.0,39.898394550504555,81.29391953846799,1057 days 00:00:00,36,0,0.0,24.93835305923628,-31.232998208799795,7.1498427217792555,-8.111350494355756,18 days 13:42:51.428571428,12 days 22:54:32.727272727,-0.33921361187487764,-0.34516034757974645,0.9308294620190841,-2.228267713765844,15 days 03:19:59.999999998,0
LI,true,65,67,23,56.52173913043478,0.641993396508051,20.19315188762072,-19.41759486388092,-5.794966327604499,0.4240561896400351,1,-8.23415128995126,-0.11565138756026035,0,0,1139,1140 days 00:00:00,1000.0,553.3953181307393,-44.660468186926074,52.30863359204974,100.0,37.88172541274435,77.08250643337827,1057 days 00:00:00,23,0,0.0,25.245233888117056,-34.661318074269936,8.610980648490191,-14.329854475295372,24 days 03:41:32.307692307,23 days 00:00:00,-0.07602062600959245,-0.2238893315185255,0.9839766603653055,-1.8537877042483846,23 days 15:39:07.826086956,0
LI,true,73,75,23,39.130434782608695,0.4028429068260584,20.19315188762072,-28.20159876578477,-5.826776604500986,0.4240561896400351,1,-11.959062514375807,-0.5360861092508149,0,0,1139,1140 days 00:00:00,1000.0,351.3632283869505,-64.86367716130495,52.30863359204974,100.0,22.976055469611552,78.87124649673926,1057 days 00:00:00,23,0,0.0,32.3255847813605,-40.66356526492723,11.818944705672694,-12.61411651967787,18 days 08:00:00,27 days 08:34:17.142857143,-0.3720477648057535,-0.3608132919058287,0.9267963267977664,-2.240018572596846,23 days 19:49:33.913043477,0
LI,true,70,71,37,43.24324324324324,0.5102926035822442,32.4846356453029,-15.999438158463263,-5.876744961786322,0.6821773485513609,2,-10.914454301251938,-0.4280594407664282,0,0,1139,1140 days 00:00:00,1000.0,408.02078813685887,-59.19792118631412,52.30863359204974,100.0,51.6736636574942,78.30390408721765,1057 days 00:00:00,37,0,0.0,21.396291759610254,-32.77719741321441,5.695468110276069,-7.622919919899285,16 days 13:30:00,13 days 08:00:00,-0.28440195999314605,-0.31863181292592163,0.9418874394896741,-2.1317045986709062,14 days 17:30:48.648648647,0
LI,true,68,69,36,38.88888888888889,0.4476089592896055,31.606672519754174,-18.509144049566192,-5.948760713818335,0.6637401229148376,2,-12.2852615465075,-0.5754645027601523,0,0,1139,1140 days 00:00:00,1000.0,333.6708142156168,-66.63291857843832,52.30863359204974,100.0,41.999872768168174,79.24289665871304,1057 days 00:00:00,36,0,0.0,19.843862055886134,-31.049164013796858,7.147798997555217,-8.477485290399168,17 days 12:00:00,13 days 19:38:10.909090909,-0.39945716612154664,-0.3739327564149593,0.9211290839469889,-2.273841696919525,15 days 05:59:59.999999999,0
LI,true,74,76,23,34.78260869565217,0.27952023428029826,20.19315188762072,-32.627790264276854,-5.9922479824199915,0.4240561896400351,1,-13.836016415843476,-0.8591649760500072,0,0,1139,1140 days 00:00:00,1000.0,249.56082392163228,-75.04391760783678,52.30863359204974,100.0,21.426215154512235,82.81735465555836,1057 days 00:00:00,23,0,0.0,22.815413851429412,-38.09031449179525,9.82212416702468,-12.456504277634089,20 days 09:00:00,25 days 14:24:00,-0.6035170017531022,-0.43324755553325284,0.8828080932451967,-2.434637314235685,23 days 18:46:57.391304347,0
LI,true,88,89,27,48.148148148148145,0.4681681416403068,23.70500438981563,-20.222586526530343,-6.035207181930542,0.49780509218612823,1,-10.066906550081391,-0.3901499965226035,0,0,1139,1140 days 00:00:00,1000.0,453.99016378368106,-54.60098362163189,52.30863359204974,100.0,30.840702640631662,77.55982223905696,1025 days 00:00:00,27,0,0.0,24.211114112863797,-54.727741345592875,8.521598715227853,-10.705346138674221,17 days 12:55:23.076923077,23 days 10:17:08.571428571,-0.2673006149422456,-0.28804193537667244,0.94705690975662,-2.043823550189821,20 days 14:13:20,0
LI,true,78,79,40,48.717948717948715,0.5999569990965627,34.24056189640035,-13.9855727875232,-6.100226881610211,0.7374890254609306,2,-10.314206445583396,-0.3512088068949963,0,0,1139,1140 days 00:00:00,1000.0,454.1085527338613,-54.58914472661387,52.30863359204974,100.0,49.50380394436762,69.61025026583083,1057 days 00:00:00,39,1,-0.4541085527338282,20.1321460201446,-37.31772183724172,7.3088350495257135,-9.09752623282182,10 days 20:12:37.894736842,16 days 16:48:00,-0.2403824853081013,-0.32084352129867966,0.9518873113833883,-2.0435972224461,13 days 20:18:27.692307691,1
LI,true,66,68,23,39.130434782608695,0.41298046878152883,20.19315188762072,-30.012177809410044,-6.200863183762406,0.4240561896400351,1,-12.72684976465764,-0.607524054816243,0,0,1139,1140 days 00:00:00,1000.0,309.7199103835692,-69.02800896164308,52.30863359204974,100.0,29.7855474727173,86.53466825177982,1057 days 00:00:00,23,0,0.0,25.863157051593326,-34.428159869423595,10.487314515359142,-12.902210050274753,34 days 02:40:00,16 days 22:17:08.571428571,-0.4108391230497971,-0.36158759651915834,0.9165307903343501,-2.319629365584011,23 days 15:39:07.826086955,0
LI,true,73,74,35,45.714285714285715,0.5874999805416347,30.728709394205442,-16.98488912771847,-6.238710423404398,0.6453028972783142,2,-10.96039816406767,-0.3843322964113301,0,0,1139,1140 days 00:00:00,1000.0,405.52888052985406,-59.4471119470146,52.30863359204974,100.0,40.38186010819868,79.64500428017836,1057 days 00:00:00,35,0,0.0,35.29436413474565,-32.8518288992335,9.131335813230645,-10.520622493257084,11 days 18:00:00,18 days 21:28:25.263157894,-0.25703982963480587,-0.31511297011999373,0.9475911666477562,-2.1364684539580443,15 days 15:05:08.571428570,0
LI,true,66,67,38,39.473684210526315,0.5780967591069525,33.362598770851626,-18.23037982361482,-6.277679002622183,0.7006145741878842,2,-12.772469797405291,-0.5891645156802899,0,0,1139,1140 days 00:00:00,1000.0,307.245566702637,-69.27544332973629,52.30863359204974,100.0,47.41087240868986,89.04271478617275,1057 days 00:00:00,38,0,0.0,42.3485420080316,-34.66131807426995,9.59469946387697,-9.65911159793093,16 days 06:24:00,13 days 06:15:39.130434782,-0.4005962906328106,-0.3533820141395771,0.9186987406001275,-2.3243596433814186,14 days 10:44:12.631578947,0
LI,true,76,78,23,39.130434782608695,0.37969279072210105,20.19315188762072,-30.47860360612193,-6.297232150025192,0.4240561896400351,1,-12.9246405107611,-0.7127725181696811,0,0,1139,1140 days 00:00:00,1000.0,298.99211705919606,-70.1007882940804,52.30863359204974,100.0,25.086764851992573,77.03310742667423,1057 days 00:00:00,23,0,0.0,18.170824884431706,-35.95121508708233,9.516053260626347,-12.6390453412336,22 days 18:40:00,24 days 05:08:34.285714285,-0.5041396320118176,-0.41619771987270027,0.9016070417083245,-2.3401380131775196,23 days 15:39:07.826086956,0
LI,true,83,85,21,42.857142857142854,0.4624840400804802,18.437225636523266,-30.52076581047429,-6.305943349271547,0.3871817383669886,1,-11.817083162791189,-0.5467521334836748,0,0,1139,1140 days 00:00:00,1000.0,359.0639179800397,-64.09360820199603,52.30863359204974,100.0,22.780901596804732,69.74390117801414,1056 days 00:00:00,21,0,0.0,36.74115220288024,-48.23481423313018,12.936814288516848,-14.426398630169682,21 days 05:20:00,30 days 02:00:00,-0.38548832474077327,-0.40088760841932497,0.9237919180314942,-2.225296930939857,26 days 06:51:25.714285713,0
LI,true,84,86,21,57.14285714285714,0.5610281998349748,18.437225636523266,-23.241428513512698,-6.402597386642616,0.3871817383669886,1,-8.998656693993942,-0.25423561007498635,0,0,1139,1140 days 00:00:00,1000.0,511.93000121623345,-48.80699987837666,52.30863359204974,100.0,25.806173833451815,69.50250764713162,1025 days 00:00:00,21,0,0.0,49.29413497761543,-52.48981696736219,10.24779703006997,-15.659343552774935,19 days 08:00:00,35 days 18:40:00,-0.1751536437861879,-0.27762676821456744,0.964650643682809,-1.9330582071597968,26 days 09:08:34.285714285,0
LI,true,79,81,22,40.909090909090914,0.2807231539858556,19.315188762071994,-31.546929493629825,-6.517960639179717,0.40561896400351183,1,-12.796032858697961,-0.6964645085038293,0,0,1139,1140 days 00:00:00,1000.0,305.96755114014354,-69.40324488598564,52.30863359204974,100.0,22.162665892459476,78.89161895885564,1057 days 00:00:00,22,0,0.0,29.882244867930968,-49.45121640422668,8.222006938934484,-11.857006543519923,18 days 08:00:00,29 days 05:32:18.461538461,-0.4927196657232327,-0.4000107618490171,0.9041251395176149,-2.3268028644612517,24 days 18:32:43.636363635,0
LI,true,56,57,39,44.73684210526316,0.6724153647444633,33.362598770851626,-16.958429787657565,-6.618303636138169,0.7190517998244074,2,-12.193989461011014,-0.40237286487010593,0,0,1139,1140 days 00:00:00,1000.0,381.06445757297934,-61.893554242702066,52.30863359204974,100.0,68.63802970552787,82.1310513676531,1057 days 00:00:00,38,1,25.484789503967306,62.15300493309288,-31.02523986610894,8.79657371307081,-10.131293321529428,12 days 02:49:24.705882352,15 days 13:42:51.428571428,-0.27562419399224536,-0.32356404864327354,0.9425275003732837,-2.1832378326951583,14 days 00:37:53.684210524,0
LI,true,86,87,30,53.333333333333336,0.6458775878650027,26.33889376646181,-18.02032512652397,-6.619035859145628,0.553116769095698,2,-9.967344012036964,-0.3484811126082891,0,0,1139,1140 days 00:00:00,1000.0,459.39024620428086,-54.06097537957192,52.30863359204974,100.0,45.49212861442516,59.28345230836721,645 days 00:00:00,30,0,0.0,42.089539121746895,-50.516315843742476,8.547309761862394,-12.171680929762898,14 days 04:30:00,22 days 22:17:08.571428571,-0.2396665545811477,-0.3718729297769685,0.9520064442453925,-2.0335000489821344,18 days 06:23:59.999999999,0
LI,true,67,68,38,39.473684210526315,0.5233645754636408,33.362598770851626,-19.451153750726938,-6.698055699286136,0.7006145741878842,2,-13.627761802528621,-0.6932169934226879,0,0,1139,1140 days 00:00:00,1000.0,260.85615747237625,-73.91438425276237,52.30863359204974,100.0,45.4368533369288,88.5708220630365,1057 days 00:00:00,38,0,0.0,39.36792778290539,-34.42815986942359,9.111800389147719,-10.049178506602049,14 days 12:48:00,14 days 08:20:52.173913043,-0.47853315417480774,-0.39477082852936823,0.9029068582281952,-2.413043682792671,14 days 10:06:18.947368419,0
LI,true,78,80,21,47.61904761904761,0.4251285702466333,18.437225636523266,-29.639421364878032,-6.804274877152899,0.3871817383669886,1,-11.47584268824514,-0.5069641720603546,0,0,1139,1140 days 00:00:00,1000.0,377.57215133756085,-62.242784866243916,52.30863359204974,100.0,26.18184228518878,74.68837842598067,1057 days 00:00:00,21,0,0.0,25.167928305539256,-47.7773730945587,8.689757304771632,-13.596401903986413,17 days 16:48:00,33 days 08:43:38.181818182,-0.35459474770834437,-0.35870079629796003,0.9300689928476513,-2.1899141803563387,25 days 21:42:51.428571428,0
LI,true,79,80,37,43.24324324324324,0.39880456975972656,32.4846356453029,-18.651546255853493,-6.850889350175755,0.6821773485513609,2,-12.723662371201199,-0.7110723813769718,0,0,1139,1140 days 00:00:00,1000.0,309.8927885334201,-69.01072114665799,52.30863359204974,100.0,38.818743185161246,79.99265186741349,1057 days 00:00:00,37,0,0.0,26.322403380544362,-45.28320954717404,6.476611315144153,-8.71306996817514,10 days 15:00:00,17 days 14:51:25.714285714,-0.499932665854609,-0.3910057340558341,0.9029764735244857,-2.3192988691860372,14 days 14:16:12.972972971,0
LI,true,77,78,40,50.0,0.5348208619868452,35.11852502194908,-15.038340454430134,-6.904655856028528,0.7374890254609306,2,-11.09061104628737,-0.48251887935641813,0,0,1139,1140 days 00:00:00,1000.0,398.4663818227946,-60.153361817720544,52.30863359204974,100.0,49.993364554869856,68.50981718070815,1057 days 00:00:00,40,0,0.0,20.553502453774673,-39.30493470010873,5.9081690580396184,-8.856328269901537,11 days 08:24:00,15 days 16:48:00,-0.3357130406099086,-0.3724623954777055,0.9336768913796996,-2.149970046758459,13 days 12:36:00,0
LI,true,82,83,35,40.0,0.28605887106376215,30.728709394205442,-21.59066388606115,-6.9391481727469255,0.6453028972783142,2,-13.932517959837527,-0.8975026219183061,0,0,1139,1140 days 00:00:00,1000.0,244.32676398785952,-75.56732360121404,52.30863359204974,100.0,25.3616170813593,81.96003619587067,1058 days 00:00:00,35,0,0.0,20.719050723067628,-49.55933281830018,7.706206391960066,-9.619685002477254,11 days 06:51:25.714285714,18 days 08:00:00,-0.6387034290976318,-0.44307068991986737,0.877424746556929,-2.4446434252241556,15 days 12:20:34.285714285,0
LI,true,76,77,38,39.473684210526315,0.28201344660908223,33.362598770851626,-20.31079726698826,-6.994076193866482,0.7006145741878842,2,-14.230040578627422,-0.9406383416225941,0,0,1139,1140 days 00:00:00,1000.0,228.18970385444595,-77.18102961455541,52.30863359204974,100.0,31.12793797289692,82.3436792876212,1057 days 00:00:00,38,0,0.0,19.86007282631447,-37.31795356063599,5.493077214869315,-8.64291310503639,11 days 17:35:59.999999999,15 days 21:54:46.956521739,-0.671467296824168,-0.45774293778612035,0.8709818104858762,-2.4754931320990567,14 days 06:18:56.842105262,0
LI,true,83,84,35,40.0,0.30487195640416564,30.728709394205442,-21.805712487829524,-7.0082638849773495,0.6453028972783142,2,-14.07128944561431,-0.9092415265283286,0,0,1139,1140 days 00:00:00,1000.0,236.80006292596704,-76.3199937074033,52.30863359204974,100.0,26.702901595888054,80.28554235616897,1057 days 00:00:00,35,0,0.0,18.39483380982324,-45.53367695922963,7.795077924362028,-10.125463734098798,11 days 10:17:08.571428571,18 days 08:00:00,-0.6521114185936003,-0.4602190442717932,0.874708958438125,-2.4590324477335033,15 days 13:42:51.428571428,0
