Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,false,12,33,101,34.0,1.3205577226783887,14.705882352941176,91.01203129865104,46.8849858205172,0.31191176470588233,1,28.387723291829243,0.8082601043227816,0,0,6800,6801 days 00:00:00,1000.0,11973.68387739845,1097.3683877398448,3466.745174632313,100.0,1434.1444258552674,80.32143055633615,6276 days 00:00:00,100,1,1872.4807475333419,314.52501820830304,-23.529940119760465,31.34908414453936,-6.5686620357383045,85 days 00:42:21.176470588,16 days 13:05:27.272727272,0.5250869761649802,0.1774473667646265,1.125874896107746,-0.6834585951774684,39 days 19:55:11.999999999,0
VRSN,false,6,12,215,35.981308411214954,1.292753731852821,31.47058823529412,85.90431993035077,46.83257317075198,0.6639705882352941,2,57.0379418361079,0.9578148695565495,0,0,6800,6801 days 00:00:00,1000.0,23779.557018640364,2277.9557018640367,3466.745174632313,100.0,5023.464794813454,79.04812606174549,3955 days 00:00:00,214,1,4396.03255354525,186.0811662946429,-18.76671491473873,15.101908053712831,-4.3775270464511555,36 days 00:56:06.233766234,7 days 15:03:56.496350365,0.6175367051010846,0.2345198644502835,1.152534816175434,-0.34291227444900413,17 days 20:24:40.373831775,0
VRSN,false,9,55,94,37.634408602150536,1.3308068005697467,13.676470588235293,82.11035748233377,46.82082945392118,0.2902941176470588,1,23.836153775018655,0.7769483852002822,0,0,6800,6801 days 00:00:00,1000.0,10237.185081661466,923.7185081661465,3466.745174632313,100.0,1285.926387348542,74.94908388235886,4653 days 00:00:00,93,1,1600.9218358044309,322.36867469879525,-23.52994011976047,26.675858047549394,-6.403844686167101,87 days 19:12:00,16 days 00:49:39.310344827,0.5064303681145963,0.17740174619079216,1.1207202339990858,-0.7335487722243337,43 days 01:01:56.129032257,0
VRSN,false,11,41,95,37.234042553191486,1.2989570805506951,13.823529411764707,82.84014146995116,46.734444736432785,0.2933823529411765,1,24.303835622434203,0.7808934379827389,0,0,6800,6801 days 00:00:00,1000.0,10415.832565570674,941.5832565570674,3466.745174632313,100.0,1245.1024998350172,81.7670230840312,6276 days 00:00:00,94,1,1628.859267395279,328.574811746988,-21.528889650445507,29.965467045890293,-7.226518073872495,85 days 00:00:00,17 days 00:24:24.406779661,0.507944475977901,0.1638966454538173,1.1213943904512642,-0.7283955961208102,42 days 07:54:53.617021276,0
VRSN,false,9,49,96,37.89473684210527,1.3006901860263103,13.970588235294118,80.986850228521,46.499626925466615,0.29647058823529415,1,24.01021912657329,0.7792870155686654,0,0,6800,6801 days 00:00:00,1000.0,10305.329188121039,930.532918812104,3466.745174632313,100.0,1349.6451650822628,74.07819666689906,4847 days 00:00:00,95,1,1611.5784164115285,338.16611445783127,-23.529940119760465,27.68555434950323,-6.60598081542271,83 days 09:20:00,16 days 19:31:31.525423729,0.5068008586684883,0.18003200191748414,1.1211403169629275,-0.7315831213608605,42 days 01:00:37.894736842,0
VRSN,false,26,68,50,34.69387755102041,1.312206417101861,7.205882352941177,119.13988335831584,46.49628138409938,0.15441176470588236,1,18.396599636210535,0.720707463544343,0,0,6800,6801 days 00:00:00,1000.0,8105.401361639498,710.5401361639498,3466.745174632313,100.0,661.5166482844556,85.88369377166951,4595 days 00:00:00,49,1,1267.5470770820193,294.9547867298578,-28.785843373493968,48.2625967245493,-9.68134759126031,174 days 11:17:38.823529412,37 days 14:15:00,0.47496985605915665,0.13838713677531003,1.1103718583003277,-0.7950411407901331,85 days 01:57:33.061224490,0
VRSN,false,8,46,103,35.294117647058826,1.329433741076543,15.0,86.92830280806288,46.4857234267716,0.3180882352941176,1,27.65087043732941,0.8077997479858394,0,0,6800,6801 days 00:00:00,1000.0,11695.694876781721,1069.569487678172,3466.745174632313,100.0,1497.299892740471,80.44062149965441,4818 days 00:00:00,102,1,1829.0079903593014,328.5748117469879,-20.838023952095792,28.87420574654031,-6.3419068255967215,82 days 13:20:00,15 days 04:43:38.181818181,0.523277349534886,0.17539495114938838,1.1251408833778667,-0.6914773270603567,38 days 23:17:38.823529411,0
VRSN,false,21,65,54,37.735849056603776,1.3176134023406805,7.794117647058823,101.12554272151738,46.43046038637161,0.16676470588235293,1,16.86417138914716,0.7041101525081233,0,0,6800,6801 days 00:00:00,1000.0,7538.555829808241,653.855582980824,3466.745174632313,100.0,643.0176199251604,87.52635035508504,6276 days 00:00:00,53,1,1178.9020655678232,232.18770053475933,-27.582228915662636,37.90659457968116,-9.275392808051066,155 days 00:00:00,31 days 06:32:43.636363636,0.46619042575835923,0.1308257667596492,1.1090752655166018,-0.8113920839162422,77 days 23:05:39.622641509,0
VRSN,false,6,88,86,34.11764705882353,1.3142958098025883,12.5,89.79472160344602,46.41794877896497,0.2655882352941177,1,23.848421649385813,0.7808591734204402,0,0,6800,6801 days 00:00:00,1000.0,10590.346821981344,959.0346821981344,3466.745174632313,100.0,1151.2546476516252,81.66515944118929,6276 days 00:00:00,85,1,1957.795485688419,360.4816113744076,-23.529940119760454,33.1312703605171,-6.499566510611386,108 days 14:04:08.275862070,17 days 06:25:42.857142857,0.5095382417676995,0.1653399297762815,1.1195764728549265,-0.7233616450335578,48 days 10:09:52.941176470,0
VRSN,false,32,59,48,34.04255319148936,1.2945187575764037,6.911764705882353,126.17876472056531,46.34665370819662,0.14823529411764708,1,18.704146299754388,0.7303690403884794,0,0,6800,6801 days 00:00:00,1000.0,8502.163186858972,750.2163186858972,3466.745174632313,100.0,691.7261542345971,83.78658187383495,4520 days 00:00:00,47,1,1571.7612449924036,294.95478672985786,-29.247548387259965,50.23735112417014,-9.72067666051166,180 days 04:30:00,41 days 13:56:07.741935483,0.4807086663511296,0.14528020798375754,1.1116736623102224,-0.7835963473244134,88 days 18:22:58.723404255,0
VRSN,false,19,66,57,35.714285714285715,1.3270484808473486,8.23529411764706,100.89361235467373,46.32397261463441,0.17602941176470588,1,17.76024323360948,0.7141750591295462,0,0,6800,6801 days 00:00:00,1000.0,7882.774274547821,688.277427454782,3466.745174632313,100.0,689.0901068183344,87.65587550346683,6276 days 00:00:00,56,1,1232.7319826860921,232.18770053475933,-27.582228915662625,38.38147221606728,-8.595833111736006,153 days 01:12:00,29 days 13:20:00,0.4717663209131659,0.13368285112364678,1.1103372303278503,-0.8014629305634553,73 days 15:51:25.714285713,0
VRSN,false,16,36,89,37.5,1.25357354941278,12.941176470588236,81.32284774758944,46.20616349294854,0.2748529411764706,1,22.351823888271273,0.7668555554546658,0,0,6800,6801 days 00:00:00,1000.0,9668.381168508731,866.8381168508731,3466.745174632313,100.0,1256.6151725836896,77.3596589194713,6276 days 00:00:00,88,1,1511.9705667208555,338.16611445783127,-25.01011828079963,30.040039146958385,-7.194686085489275,89 days 00:00:00,19 days 08:17:27.272727272,0.49784208964573,0.16738747246038513,1.1191335485665463,-0.749956205840018,45 days 11:10:54.545454545,0
VRSN,false,18,78,59,34.48275862068966,1.287255944563099,8.529411764705882,100.58772871146732,46.18353017055432,0.1822058823529412,1,18.32767586375118,0.7228060813379386,0,0,6800,6801 days 00:00:00,1000.0,8100.937227624632,710.0937227624632,3466.745174632313,100.0,789.7184114230447,86.04451713761308,6276 days 00:00:00,58,1,1266.8489623595287,263.5170616113744,-25.953978357733913,39.92579525061131,-8.298423017575054,159 days 15:36:00,25 days 03:47:22.105263158,0.4755562034378714,0.13809003581163384,1.1109613455872869,-0.7951699109705181,71 days 12:49:39.310344828,0
VRSN,false,15,24,101,36.0,1.2956087872968465,14.705882352941176,84.36866769532008,46.01927328835641,0.31191176470588233,1,26.315580026731453,0.7936095799213196,0,0,6800,6801 days 00:00:00,1000.0,11186.198123016207,1018.6198123016208,3466.745174632313,100.0,1369.6111651019808,80.9194708498936,6276 days 00:00:00,100,1,1749.3313534842073,331.07800436999264,-27.70375525266781,29.809851569397605,-6.977247841328915,80 days 12:00:00,17 days 00:45:00,0.5162936952278255,0.17099022200802924,1.1234663304530796,-0.7061740159746075,39 days 21:07:12,0
VRSN,false,7,46,104,35.92233009708738,1.3381577018744069,15.147058823529411,84.45518900550564,45.96707845254059,0.3211764705882353,1,27.125019527650636,0.8005638315629933,0,0,6800,6801 days 00:00:00,1000.0,11496.786579284339,1049.6786579284337,3466.745174632313,100.0,1425.0152118012802,83.21400298969249,4846 days 00:00:00,103,1,1797.9021117172633,328.57481174698796,-20.838023952095792,28.344077134826858,-6.479347579179877,81 days 18:48:38.918918919,14 days 14:10:54.545454545,0.5207043731950697,0.16828753792698914,1.1242097963395483,-0.6972149364743073,38 days 17:28:32.621359222,0
VRSN,false,9,34,108,35.51401869158878,1.2967720775503335,15.73529411764706,85.32692978203875,45.91366938144254,0.33352941176470585,1,28.459040697891744,0.8072375797687089,0,0,6800,6801 days 00:00:00,1000.0,12007.796937254792,1100.779693725479,3466.745174632313,100.0,1605.34920069783,80.07958338625639,4872 days 00:00:00,107,1,1877.815450576658,331.07800436999264,-28.612969406583478,28.57640294458309,-6.555594675666304,77 days 04:25:15.789473685,15 days 09:02:36.521739130,0.5254911255997848,0.178201130866793,1.125732671586075,-0.6824745868890613,37 days 07:51:01.682242990,0
VRSN,false,14,26,101,36.0,1.2969010643097951,14.705882352941176,84.15138807124737,45.900757129771286,0.31191176470588233,1,26.247807955752304,0.7931792541635947,0,0,6800,6801 days 00:00:00,1000.0,11160.44240364102,1016.044240364102,3466.745174632313,100.0,1361.7106717670931,80.81407276200773,6276 days 00:00:00,100,1,1745.3035965162835,331.07800436999264,-27.703755252667804,29.803411051536514,-6.975135873155167,80 days 12:39:59.999999999,17 days 01:30:00,0.5160004951968455,0.17103897568995866,1.1233821631612015,-0.7069169525931872,39 days 21:50:23.999999999,0
VRSN,false,21,69,55,37.03703703703704,1.3067385983615531,7.941176470588235,99.84503279501462,45.84253112718761,0.1698529411764706,1,16.958972482094396,0.7049423623799762,0,0,6800,6801 days 00:00:00,1000.0,7576.461665204009,657.6461665204008,3466.745174632313,100.0,676.8366659221854,86.96606448809709,4872 days 00:00:00,54,1,1184.8298942732163,241.80374331550803,-27.607320178230406,37.90213022489687,-9.047859173096795,155 days 16:48:00,30 days 04:56:28.235294117,0.4668356984463308,0.132013638781698,1.1091004347992752,-0.810298671118753,76 days 16:26:39.999999999,0
VRSN,false,4,11,283,36.17021276595745,1.229011057850619,41.47058823529412,83.48509755847726,45.75263244661875,0.8739705882352942,2,72.96351982206329,0.9757238553923303,0,0,6800,6801 days 00:00:00,1000.0,26455.495489864603,2545.54954898646,3466.745174632313,100.0,9468.964171873366,82.33794318472965,2003 days 00:00:00,282,1,1912.6979783738534,202.86124441964287,-20.424323650882886,12.464563603465193,-3.8678038623736395,27 days 11:31:45.882352941,5 days 20:08:00,0.6269074055547965,0.2334125170228295,1.1553188812958444,-0.26572348968324616,13 days 15:59:59.999999999,0
VRSN,false,13,38,91,37.77777777777778,1.2901456461196732,13.235294117647058,79.72487278296762,45.6337655660084,0.28102941176470586,1,22.4050341012134,0.7629743464142442,0,0,6800,6801 days 00:00:00,1000.0,9690.699292661518,869.0699292661518,3466.745174632313,100.0,1114.8762947154205,80.5538669892493,6276 days 00:00:00,90,1,1515.4607421944247,338.1661144578314,-24.403269144648448,30.765638327497687,-7.547889684766138,86 days 04:14:07.058823529,18 days 19:42:51.428571428,0.49846141969046504,0.16092356410345873,1.1192560417208353,-0.7493124283764737,44 days 06:23:59.999999999,0
VRSN,false,7,56,103,34.31372549019608,1.2878031560929386,15.0,87.76616075097746,45.630059808143365,0.3180882352941176,1,27.91738319181827,0.8065929096769459,0,0,6800,6801 days 00:00:00,1000.0,11796.998562431052,1079.6998562431052,3466.745174632313,100.0,1759.1044807112396,72.56394926418731,4801 days 00:00:00,102,1,1844.850165831347,361.81857142857143,-20.838023952095796,29.577907067806763,-5.8947572382926205,85 days 21:56:34.285714285,14 days 23:38:30.447761194,0.5240592040585925,0.19516174550470697,1.1250016284732154,-0.6885551715356121,39 days 07:45:52.941176470,0
VRSN,false,10,31,110,34.862385321100916,1.304335543445078,16.029411764705884,86.37605538691793,45.62538371841648,0.3397058823529412,1,29.342454109379474,0.8133628603786346,0,0,6800,6801 days 00:00:00,1000.0,12345.63810747186,1134.563810747186,3466.745174632313,100.0,1670.0463344241273,78.9738635504879,4869 days 00:00:00,109,1,1930.648070297786,331.07800436999275,-27.70375525266782,28.439341270859792,-6.282891381607081,77 days 03:47:22.105263158,14 days 22:18:35.492957746,0.5291347879131345,0.18285241230646385,1.1268532276429903,-0.6727293892123124,36 days 14:58:20.917431192,0
VRSN,false,12,46,93,36.95652173913043,1.3095667890546632,13.529411764705882,81.36972150814302,45.56275578519207,0.28720588235294114,1,23.369862662559306,0.774428878047819,0,0,6800,6801 days 00:00:00,1000.0,10059.084273811357,905.9084273811357,3466.745174632313,100.0,1321.0696758625063,73.8711427820382,4620 days 00:00:00,92,1,1573.0698950622027,322.36867469879525,-22.682349810553983,27.403574523894026,-6.411642583601003,88 days 12:42:21.176470588,16 days 19:26:53.793103448,0.503623181719766,0.17854649334053638,1.1205218413825562,-0.7386861791832687,43 days 07:33:54.782608695,0
VRSN,false,20,71,56,38.18181818181819,1.310153029662407,8.088235294117649,94.34717771905974,45.48417658632358,0.17294117647058824,1,16.316511911413862,0.6984376639295732,0,0,6800,6801 days 00:00:00,1000.0,7336.379970282751,633.6379970282751,3466.745174632313,100.0,657.3302163841568,88.11830439075221,6276 days 00:00:00,55,1,1147.2851957344647,241.80374331550803,-27.582228915662636,36.388107442597025,-9.302094052994702,150 days 10:17:08.571428570,28 days 14:49:24.705882353,0.46285469229979453,0.12810295838735367,1.1082902497929985,-0.817223947792621,75 days 03:03:16.363636364,0
VRSN,false,17,27,94,36.55913978494624,1.293964943734404,13.676470588235293,82.09033213753338,45.47199890316285,0.2902941176470588,1,23.83034053521925,0.7756213968835215,0,0,6800,6801 days 00:00:00,1000.0,10234.97749564486,923.497749564486,3466.745174632313,100.0,1193.4112977886778,79.77370256030909,6276 days 00:00:00,93,1,1600.5766068542634,314.52501820830304,-25.793189537814943,30.68939745781542,-7.4169545322337385,85 days 11:17:38.823529412,18 days 10:58:58.983050847,0.50496442903699,0.16665626122421703,1.1207474778407713,-0.7336124511480907,42 days 22:58:03.870967741,0
VRSN,false,11,37,100,35.35353535353536,1.332567164688538,14.558823529411764,84.80507899799969,45.426656947199106,0.3088235294117647,1,26.189803808205788,0.7940479661095892,0,0,6800,6801 days 00:00:00,1000.0,11137.403528659266,1013.7403528659266,3466.745174632313,100.0,1365.7604793540968,77.94658388490416,4818 days 00:00:00,99,1,1741.700707857297,314.525018208303,-24.403269144648444,29.574489510606565,-6.622476890542773,83 days 23:18:51.428571429,16 days 09:22:30,0.5158363921508528,0.17716919515021007,1.123374740607344,-0.7075815204751976,40 days 06:47:16.363636364,0
VRSN,false,8,60,94,35.483870967741936,1.3017677912459895,13.676470588235293,84.42813296557188,45.39146933632896,0.2902941176470588,1,24.50899036382925,0.7814294708525631,0,0,6800,6801 days 00:00:00,1000.0,10492.695725668953,949.2695725668954,3466.745174632313,100.0,1364.6479442293855,75.12224687494047,4643 days 00:00:00,93,1,1640.8793598707707,345.16857142857145,-23.52994011976047,29.45729856367118,-6.443020665799566,92 days 05:05:27.272727273,16 days 07:36:00,0.5095631746224876,0.1789895442723209,1.121109265734704,-0.7261784397904077,43 days 05:56:07.741935484,0
VRSN,false,18,67,59,34.48275862068966,1.312772685126902,8.529411764705882,98.25928301384147,45.11445501094649,0.1822058823529412,1,17.90341936090435,0.716369444693895,0,0,6800,6801 days 00:00:00,1000.0,7940.852909317594,694.0852909317595,3466.745174632313,100.0,742.4572850770905,87.31921749315833,6276 days 00:00:00,58,1,1241.8144945147806,232.18770053475933,-25.95397835773391,37.20385136851218,-7.895762989485959,150 days 14:24:00,29 days 00:37:53.684210526,0.4725977942006835,0.13470241559299365,1.110786875063329,-0.7997876232696062,70 days 22:45:31.034482758,0
VRSN,false,8,13,187,36.02150537634409,1.2642265924841738,27.352941176470587,82.60767966244674,45.08565116800205,0.5775,2,47.705935005063,0.9222635844296139,0,0,6800,6801 days 00:00:00,1000.0,20076.48954964843,1907.6489549648431,3466.745174632313,100.0,4024.0848988927632,83.39892104093988,5003 days 00:00:00,186,1,3711.4611324333127,270.8367088607595,-19.769455719792195,17.685076110320853,-4.832805186279772,41 days 01:04:28.656716417,9 days 04:14:07.058823529,0.5941066136459398,0.20943112821909673,1.1459661142136663,-0.44972910933173205,20 days 15:44:30.967741934,0
VRSN,false,19,25,93,36.95652173913043,1.3040194126957927,13.529411764705882,80.4661628901141,45.05681057746837,0.28720588235294114,1,23.11035531241071,0.7698861755876601,0,0,6800,6801 days 00:00:00,1000.0,9960.547385596621,896.0547385596622,3466.745174632313,100.0,1121.6594707432541,81.33810566062677,6276 days 00:00:00,92,1,1557.660399706123,314.525018208303,-25.793189537814946,30.412836061639446,-7.447390935522644,85 days 12:42:21.176470588,18 days 19:51:43.448275862,0.5014725374542929,0.16142064097561723,1.1197128845006687,-0.7415285250509656,43 days 11:28:41.739130434,0
VRSN,false,9,54,95,37.234042553191486,1.3145984216110518,13.823529411764707,79.85162258958215,45.04846535518012,0.2933823529411765,1,23.427056921502412,0.7747405396835993,0,0,6800,6801 days 00:00:00,1000.0,10082.836930470392,908.2836930470393,3466.745174632313,100.0,1307.9913654286504,74.8493529750713,4818 days 00:00:00,94,1,1576.7844070496758,322.3686746987952,-23.52994011976047,27.640284573213865,-6.466681637053787,87 days 16:27:25.714285714,15 days 17:29:29.491525423,0.5045412292762287,0.17640448831696376,1.120247193115256,-0.7380010219114611,42 days 12:30:38.297872339,0
