Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,true,26,35,308,38.762214983713356,0.8641175880585583,0.4228407460545194,0.0001,0.00005963417689802054,12.726542324246772,25.41176470588235,0.0012726542324246772,-0.27941857297617867,0,0,17425,726 days 02:00:00,1000.0,528.0685274285446,-47.19314725714554,15.285231624266604,100.0,438.9036024435053,61.50607414994938,604 days 22:00:00,307,1,-8.919412245124931,47.42840587126819,-9.254539605929104,3.702540533914188,-2.4698402000643913,1 days 15:52:26.218487394,0 days 20:06:22.978723404,-1.5081826069261535,-0.19083312072697392,-0.4464065958113115,0.9910275361217694,1.0453329677834966,35.634065589472314,1.0889792978100326,0.3194518058605285,-0.009235149808772006,None,None,-0.00001380618725672023,-0.08349982052864395,-0.4719314725714522,-0.19877446353606532,0.5265964795786846,-4.0874996478445516,1 days 03:46:07.426710096,false
VET-USD,true,15,17,875,38.74285714285715,0.724284827166309,1.205164992826399,0.0001,0.00005960439560439561,36.15494978479197,72.30989956958393,0.003615494978479197,-1.9637508693927133,0,0,17425,726 days 02:00:00,1000.0,111.7973384194637,-88.82026615805363,15.285231624266604,100.0,742.9841741330238,89.91881617537511,707 days 08:00:00,875,0,0.0,29.224711217628453,-14.803340337936207,1.991285144267031,-1.600371374079574,0 days 13:23:43.008849557,0 days 07:20:29.104477611,-1.0150887560920432,-1.3774610672989358,-0.7424575210809061,0.9373468134862599,0.5935095416026785,32.96163105508648,1.1798343587142324,0.31160620201716094,-0.009445838910368622,None,None,-0.00010183371841036203,-0.6158903289458696,-0.8882026615805373,-0.53254329665118,0.5381089478465138,-6.810855101275921,0 days 09:41:12.685714284,false
VET-USD,true,43,44,742,38.73144399460189,0.8668072981194861,1.0206025824964133,0.0001,0.00005958683691477214,30.659397417503587,61.27747489239598,0.0030659397417503588,-0.34182733980861774,0,0,17425,726 days 02:00:00,1000.0,489.08205486790325,-51.09179451320968,15.285231624266604,100.0,876.4442295579375,75.36135426681393,710 days 11:00:00,741,1,-2.981113976510983,48.28741550159597,-13.066683758844249,2.1980392848395502,-1.438497251046015,0 days 15:58:19.651567944,0 days 08:51:16.651982378,-0.6854748058779867,-0.23520489472156025,-0.4007408738741053,0.9890306454897482,0.6134049963242242,39.73423992295759,1.1819669871186977,0.3240635210090419,-0.009096327074519277,None,None,-0.00001732434077155948,-0.10477761298639174,-0.5109179451321,-0.21982063068759627,0.5361277744579509,-4.342559391255616,0 days 11:36:40.809716598,false
VET-USD,true,42,44,520,38.72832369942196,0.8383030917592368,0.7148350071736012,0.0001,0.00005958203646064917,21.486370157819223,42.93142037302726,0.0021486370157819223,-0.4563257373182823,0,0,17425,726 days 02:00:00,1000.0,442.45934645619263,-55.754065354380735,15.285231624266604,100.0,594.9903007872091,74.4102787353358,710 days 11:00:00,519,1,-2.696933425853672,48.92356606828278,-14.047499473912733,2.8164919026245734,-1.8775568779722516,0 days 22:51:20.597014925,0 days 12:37:32.830188679,-1.0690630445432667,-0.314758903531765,-0.4519336701279205,0.9853062519742039,0.6112321690724825,39.619595116891745,1.1268891709756566,0.3241641337386018,-0.009170209070560192,None,None,-0.000023147452192894014,-0.13999579086262298,-0.5575406535438105,-0.24648114909682783,0.5352825876987848,-4.647577395285683,0 days 16:35:15.606936415,false
VET-USD,true,67,68,616,38.699186991869915,0.9306160760941015,0.8470588235294119,0.0001,0.00005953721075672295,25.453084648493544,50.8648493543759,0.0025453084648493544,0.006715646152254991,0,0,17425,726 days 02:00:00,1000.0,658.2032803049728,-34.17967196950272,15.285231624266604,100.0,1052.1303119935128,61.713559680424055,292 days 07:00:00,615,1,0.6528630523092716,50.60770857376584,-17.596975903492844,2.3139094480490985,-1.4620144541061915,0 days 21:20:55.462184873,0 days 09:16:14.005305039,-0.5568285898330618,0.004588194380418458,-0.3072540041538682,1.000214275557456,0.9043286567777497,32.033743544224585,1.1615543101449133,0.3234601655654287,-0.009327756072956895,None,None,3.4264642936066396e-7,0.0020723256047732955,-0.34179671969503034,-0.13511442095539472,0.5435785942402266,-3.23612391422578,0 days 13:56:40.975609754,false
VET-USD,true,28,33,399,38.69346733668342,0.834337457205947,0.5481779053084649,0.0001,0.00005952841128720525,16.486657101865138,32.93199426111908,0.0016486657101865139,-0.5256317063091047,0,0,17425,726 days 02:00:00,1000.0,425.6312874337402,-57.43687125662598,15.285231624266604,100.0,527.979808940464,69.24357686882703,716 days 05:00:00,398,1,-2.979756189493969,39.69372756497578,-12.04300379547744,3.083396416741823,-2.1396995975978306,1 days 05:43:38.181818181,0 days 16:14:45.245901639,-1.4356506441627142,-0.3607954328933541,-0.5041580434660946,0.9831663157993099,0.9942635746154809,35.40051707588052,1.1018162971191512,0.32015151515151513,-0.009300034399934312,None,None,-0.00002612903532706631,-0.15802840565809706,-0.5743687125662569,-0.25655377148474123,0.5271331017808846,-4.757670977353072,0 days 21:27:44.321608039,false
VET-USD,true,29,31,598,38.69346733668342,0.7776220387070066,0.8222668579626973,0.0001,0.00005952841128720525,24.709325681492107,49.377331420373025,0.0024709325681492107,-1.049384903143701,0,0,17425,726 days 02:00:00,1000.0,269.6269355607708,-73.03730644392292,15.285231624266604,100.0,666.9812586399999,76.39647590581713,722 days 15:00:00,597,1,-1.8876021425388103,41.48425521836574,-12.543908923435657,2.2755012722943944,-1.6799371820395217,0 days 19:02:35.844155844,0 days 11:19:10.819672131,-1.2202436554383338,-0.7211027061264663,-0.631673475541306,0.9667340826578008,1.0103942704115798,35.16336856000979,1.1403920013841027,0.3178552522120548,-0.009309002292798237,None,None,-0.000052278347909801205,-0.3161794481584777,-0.7303730644392279,-0.3654930605763883,0.5276946286965144,-5.778292422338565,0 days 14:18:29.547738693,false
VET-USD,true,26,32,368,38.69209809264305,0.7991756704697521,0.505480631276901,0.0001,0.000059526304757912386,15.20573888091822,30.370157819225252,0.0015205738880918222,-0.683778204151566,0,0,17425,726 days 02:00:00,1000.0,371.1101697114258,-62.888983028857425,15.285231624266604,100.0,435.0151716053357,70.64373624793949,716 days 05:00:00,367,1,-2.598065174787905,43.50052053746998,-9.797653846263096,3.2848510001427753,-2.3394975753743013,1 days 08:24:05.070422535,0 days 17:30:08,-1.706517071154729,-0.47028969303731566,-0.5555175997918593,0.9780326232968662,0.9615149077704602,35.197401146923696,1.0940782596633682,0.3189524674538299,-0.009234572360919568,None,None,-0.00003402987535039505,-0.20581268611918926,-0.6288898302885759,-0.29109442908061467,0.5266872945623333,-5.114362449635099,0 days 23:16:01.307901906,false
VET-USD,true,54,57,366,38.63013698630137,0.8816976411081062,0.502725968436155,0.0001,0.000059430979978925196,15.12309899569584,30.204878048780486,0.001512309899569584,-0.11290134053225254,0,0,17425,726 days 02:00:00,1000.0,589.0301325318973,-41.09698674681027,15.285231624266604,100.0,517.4684349833689,66.32092681596164,607 days 07:00:00,365,1,1.1803160419525511,54.54025241205018,-13.347534699069033,3.3879731433237565,-2.1732006269577098,1 days 08:11:29.361702127,0 days 18:08:02.142857142,-1.129178584959055,-0.07791294110294143,-0.35224452689275654,0.996316732854985,0.5545785007313974,38.17641187455215,1.104912214190365,0.3232591692611436,-0.009378380197907535,None,None,-5.8362604541523535e-6,-0.03529770322671343,-0.4109698674681016,-0.16781060320830476,0.5452341011362526,-3.6886728155015533,0 days 23:33:51.780821916,false
VET-USD,true,34,36,563,38.612099644128115,0.8768323221354756,0.7740602582496413,0.0001,0.00005940323022173556,23.26312769010043,46.48493543758967,0.0023263127690100432,-0.5739690922058492,0,0,17425,726 days 02:00:00,1000.0,418.585320418641,-58.1414679581359,15.285231624266604,100.0,874.5832291953693,65.04047670623376,402 days 21:00:00,562,1,-7.070171461935502,41.721829308047894,-20.609252494630585,2.5333753683646836,-1.7220729711010618,0 days 20:10:30.414746543,0 days 12:03:39.130434782,-1.0219653169384832,-0.39582070143824244,-0.5451008340764957,0.9817783864309408,0.874073543307521,34.1929418904551,1.1234498151662182,0.32305823399893707,-0.009052179705120178,None,None,-0.000028048768122168183,-0.16963894960287318,-0.5814146795813573,-0.26084847309364,0.5157903735407531,-4.803767544211197,0 days 15:11:38.220640568,false
VET-USD,true,15,18,706,38.52691218130311,0.778517245794155,0.9723959827833573,0.0001,0.00005927217258662018,29.171879483500717,58.343758967001435,0.002917187948350072,-1.3466936982516244,0,0,17425,726 days 02:00:00,1000.0,196.00329589128444,-80.39967041087156,15.285231624266604,100.0,705.8816065282796,83.74631070746176,702 days 18:00:00,706,0,0.0,34.061643326164784,-18.908380544747075,2.371135939703796,-1.769625108781529,0 days 16:52:16.764705882,0 days 09:04:00.552995391,-1.13880552989903,-0.9397933152622431,-0.6677536293663062,0.9567643141890148,0.5960894032185603,32.562119855699784,1.156405013392854,0.3154676530535216,-0.009429986568447166,None,None,-0.00006956182528732698,-0.4207099193377536,-0.8039967041087145,-0.43197487257980194,0.5387615107242487,-6.25995761053632,0 days 12:04:25.155807364,false
VET-USD,true,14,19,572,38.46153846153847,0.850418119893681,0.7878335724533716,0.0001,0.000059171597633136114,23.635007173601146,47.27001434720229,0.0023635007173601146,-0.5571410673181318,0,0,17425,726 days 02:00:00,1000.0,402.1571369795447,-59.78428630204553,15.285231624266604,100.0,698.5366390184727,71.33506634747184,702 days 18:00:00,572,0,0.0,29.659462044012308,-18.876348032845303,2.7002370417032107,-1.839332044167398,0 days 21:19:21.818181818,0 days 10:51:08.181818181,-1.0451798304553304,-0.3835619215325571,-0.515030722924316,0.9820662435557922,0.7973890792561995,32.88137295894138,1.142274716248277,0.3174567173206321,-0.009367291874389522,None,None,-0.000028373352885904933,-0.17160203825395304,-0.5978428630204602,-0.27104856891714124,0.5384347960874257,-4.9112450351836925,0 days 14:52:45.734265733,false
VET-USD,true,30,35,391,38.46153846153847,0.8696520752271201,0.5371592539454807,0.0001,0.000059171597633136114,16.15609756097561,32.27087517934003,0.0016156097560975611,-0.3966411983039583,0,0,17425,726 days 02:00:00,1000.0,483.3683326178068,-51.663166738219324,15.285231624266604,100.0,599.984192298763,60.53604332756086,595 days 05:00:00,390,1,-3.500069826177935,39.574215820051876,-13.222454858314492,3.124646246278315,-2.10332971014647,1 days 05:34:24,0 days 17:08:00,-1.3157220450154163,-0.2716236541162212,-0.5056737926565393,0.9873838869036211,1.0635817045799152,35.79309070953809,1.0927605405600014,0.3229577892499241,-0.00922431588431162,None,None,-0.000019418920086058777,-0.11744562868048349,-0.51663166738219,-0.22299611421949972,0.5203738108023633,-4.379940062942826,0 days 21:55:04.615384615,false
VET-USD,true,15,19,619,38.44911147011308,0.8473397329814301,0.852568149210904,0.0001,0.00005915247918478937,25.577044476327117,51.154088952654234,0.0025577044476327118,-0.6793184714602313,0,0,17425,726 days 02:00:00,1000.0,369.28779921268733,-63.07122007873127,15.285231624266604,100.0,758.9038585759188,70.4338426686434,705 days 09:00:00,619,0,0.0,29.447738088245217,-18.87634803284531,2.5743769405673222,-1.77085404519104,0 days 18:40:20.168067226,0 days 10:34:29.291338582,-1.0189211644383063,-0.4621062831104086,-0.5593050147123968,0.978501949213343,1.045466555077441,33.121607365192645,1.1616326965041766,0.31328660788303564,-0.009346658801081948,None,None,-0.000033810608945959666,-0.20448656290516407,-0.6307122007873136,-0.29230456415269046,0.5325606371217442,-5.1262848760891755,0 days 13:41:17.544426493,false
VET-USD,true,77,78,576,38.43478260869565,0.8654085160133964,0.7919655667144907,0.0001,0.00005913043478260869,23.80028694404591,47.55925394548063,0.0023800286944045913,-0.8280288150401682,0,0,17425,726 days 02:00:00,1000.0,310.8859030658209,-68.91140969341791,15.285231624266604,100.0,988.4675910314377,82.27991495016322,402 days 21:00:00,575,1,-1.6293441152112678,56.66162026510001,-23.618800064138785,2.442896794011106,-1.7067212952105184,0 days 20:20:05.429864253,0 days 11:20:40.677966101,-1.1956256570764676,-0.577912117696394,-0.5398435064260437,0.9733217747010449,0.526972550310124,32.76723838769548,1.139725401894443,0.3163619882157425,-0.009346658801082056,None,None,-0.00004292171697866994,-0.2595905442869958,-0.6891140969341842,-0.33334942650480803,0.5405965004769514,-5.50836542012325,0 days 14:47:59.999999998,false
VET-USD,true,13,19,544,38.419117647058826,0.8080449412774837,0.7492682926829268,0.0001,0.000059106334841628965,22.478048780487804,44.95609756097561,0.0022478048780487803,-0.8247269684617831,0,0,17425,726 days 02:00:00,1000.0,316.8553197770109,-68.31446802229891,15.285231624266604,100.0,605.0139365435507,77.01944052145228,702 days 18:00:00,544,0,0.0,29.65946204401233,-18.908380544747075,2.7598189160727595,-1.9528573156234272,0 days 23:06:01.722488038,0 days 11:01:47.462686567,-1.2557806621746046,-0.5692295630400004,-0.5697823211087494,0.9736130664836643,0.8367489101131806,31.07751947186423,1.134758004404179,0.3162625575949845,-0.009405547792106866,None,None,-0.00004208457443824246,-0.25452750620249043,-0.6831446802229921,-0.3289343235237825,0.5381377233747782,-5.4693119281126155,0 days 15:40:02.205882351,false
VET-USD,true,59,60,652,38.40245775729647,0.8813007147452548,0.8966427546628408,0.0001,0.000059080704241994565,26.940602582496414,53.83988522238163,0.0026940602582496416,-0.27930375801306395,0,0,17425,726 days 02:00:00,1000.0,502.81857444982654,-49.718142555017344,15.285231624266604,100.0,898.0034160079127,66.69148805115374,316 days 08:00:00,651,1,2.1537154504873683,45.36171438757648,-11.971884578849558,2.233555644272942,-1.4673432164276694,0 days 18:37:26.399999999,0 days 09:48:55.660847880,-0.7670278663604613,-0.19237213764913072,-0.43816187513053434,0.9909657721802468,0.5674695584839035,37.56641985281669,1.167324087568258,0.32235544088632573,-0.009277582435279767,None,None,-0.000014525240415600147,-0.08784865403354969,-0.497181425550168,-0.2122842287574377,0.5495903553767307,-4.252691472210704,0 days 13:11:53.364055298,false
VET-USD,true,40,44,384,38.38120104438642,0.8815728730820318,0.5275179340028695,0.0001,0.000059048001606748346,15.866857962697274,31.692395982783356,0.0015866857962697275,-0.2310953064569896,0,0,17425,726 days 02:00:00,1000.0,542.3314866370539,-45.766851336294614,15.285231624266604,100.0,554.7429389706246,63.21276312789678,291 days 14:00:00,383,1,-3.6861743629729062,53.64516483956767,-14.432676785193689,3.499248865570861,-2.2154993169390678,1 days 07:57:57.551020408,0 days 16:42:27.457627118,-1.1853324778067194,-0.15942629931107868,-0.4188754506384144,0.9925148500592457,0.6031751136140981,40.23219691017999,1.1064822942545414,0.32517110266159693,-0.00909150232584175,None,None,-0.000011673113727656048,-0.07059899182486377,-0.4576685133629419,-0.1913288890679804,0.5329478271818759,-3.9941876224914936,0 days 22:33:50.287206265,false
VET-USD,true,53,55,470,38.37953091684435,0.8336626631332901,0.6459684361549498,0.0001,0.00005904543217976054,19.420373027259686,38.799426111908176,0.0019420373027259686,-0.5837499416487517,0,0,17425,726 days 02:00:00,1000.0,384.05805124752055,-61.59419487524794,15.285231624266604,100.0,612.8276119244204,73.89681032161222,402 days 21:00:00,469,1,0.3809420571183182,49.22151439855762,-12.44999135197666,2.915601329120894,-1.989764027286929,1 days 00:38:00,0 days 14:18:03.737024221,-1.3141213023658755,-0.40348980052850536,-0.5167656017928179,0.9810617819920846,0.5617016506002562,38.029765065373965,1.1238716288728683,0.3193519079345851,-0.009378380197907437,None,None,-0.000030283059811408706,-0.18315194573939986,-0.6159419487524778,-0.2826061976672659,0.5462923735097645,-5.029654007824254,0 days 18:15:59.488272920,false
VET-USD,true,21,29,358,38.37535014005603,0.8531109165439862,0.4917073170731708,0.0001,0.00005903900021547082,14.792539454806313,29.543758967001434,0.0014792539454806313,-0.38129425856556165,0,0,17425,726 days 02:00:00,1000.0,484.29499768183814,-51.57050023181618,15.285231624266604,100.0,432.16634419627593,67.40566355361128,611 days 07:00:00,357,1,-8.180049573510473,49.4625938448012,-16.088287449880482,3.774061680919078,-2.4519371171740825,1 days 09:33:43.357664233,0 days 17:45:49.090909090,-1.4216385230942592,-0.25818247110295095,-0.4531466607570193,0.9878800273252096,1.2003625702228546,35.046680266902825,1.1162191871550942,0.31477289874754794,-0.00930003439993445,None,None,-0.000018710451575662455,-0.11316081112960653,-0.5157050023181635,-0.22247944778330997,0.5274914934929767,-4.373877576702444,0 days 23:49:34.789915964,false
VET-USD,true,13,18,597,38.358458961474035,0.7687748958803642,0.8222668579626973,0.0001,0.00005901301378688313,24.668005738880918,49.336011477761836,0.002466800573888092,-1.3971217717410813,0,0,17425,726 days 02:00:00,1000.0,184.1792564819723,-81.58207435180277,15.285231624266604,100.0,641.8131118304664,84.84507338255095,702 days 18:00:00,597,0,0.0,29.96710708703219,-18.90838054474708,2.484549762570404,-1.9059119745394517,0 days 20:45:35.371179039,0 days 10:14:11.086956521,-1.3665339087404158,-0.9816814628220334,-0.6751043017371036,0.9548495145906698,0.527352175777881,32.03607805992996,1.1170966715201716,0.3177555958862674,-0.009452902280367652,None,None,-0.00007294079913493978,-0.44114595316811583,-0.8158207435180265,-0.4441100039532422,0.5408263850628564,-6.337313581973092,0 days 14:16:22.914572862,false
VET-USD,true,28,29,862,38.32752613240418,0.7563872841084139,1.1858823529411766,0.0001,0.00005896542481908336,35.617790530846484,71.19426111908177,0.003561779053084649,-1.4399158754571864,0,0,17425,726 days 02:00:00,1000.0,191.49318864967177,-80.85068113503281,15.285231624266604,100.0,817.4513915242859,83.85785309399442,722 days 15:00:00,861,1,-3.234441370738608,42.602167958938516,-12.493251933349045,1.84754579003794,-1.3785498351550127,0 days 12:54:00,0 days 08:03:23.389830508,-0.9352756910332052,-0.9852938581563065,-0.6729806945249976,0.9549519105960673,1.0802615638052595,34.833201023424714,1.200497896713872,0.3148721044291858,-0.009282378285659537,None,None,-0.00007172916739772448,-0.4338180044214377,-0.8085068113503276,-0.4365457237150344,0.5298927267407961,-6.289463916704768,0 days 09:54:46.411149824,false
