Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUT,true,53,54,57,44.642857142857146,0.9034827521764929,32.36994219653179,-6.492772203044538,-3.726338500369914,0.691907514450867,2,-4.492397876904226,0.8368592159394125,0,0,1730,1731 days 00:00:00,1000.0,1111.1023787993279,11.110237879932788,44.787322945874664,100.0,91.63795374831223,84.31505379620738,805 days 00:00:00,56,1,474.69762216982076,443.3299486248089,-64.13599901199339,29.67539613317453,-12.754174299450602,15 days 11:31:12,12 days 00:00:00,0.5066290842281638,0.026642131430096246,1.1137302811435674,-0.7519334233626895,13 days 13:17:08.571428571,0
HUT,true,51,53,43,45.23809523809524,0.9045732353431194,24.277456647398843,-8.546573799455132,-3.7278444028844704,0.5219653179190752,2,-4.461015110351436,0.8387770458341693,0,0,1730,1731 days 00:00:00,1000.0,1089.5855807738494,8.95855807738493,44.787322945874664,100.0,73.95012375408369,87.91201342014267,805 days 00:00:00,42,1,448.54168035096393,495.3084284061573,-65.51352277584692,39.25059215636227,-15.971210383449414,20 days 15:09:28.421052631,15 days 22:57:23.478260869,0.5042142477673962,0.020766160843334498,1.1136507752952503,-0.7999755848722792,18 days 01:42:51.428571427,0
HUT,true,49,51,39,44.73684210526316,0.8816338282182239,21.965317919075144,-9.601332138472898,-3.74707636258125,0.4734104046242774,1,-4.545370532606533,0.8341270856265852,0,0,1730,1731 days 00:00:00,1000.0,1055.0937290672575,5.509372906725753,44.787322945874664,100.0,57.79407457551412,88.09776813103332,805 days 00:00:00,38,1,419.94435032922775,485.3354718641984,-63.80539331656787,41.768330098841766,-16.809718194013097,22 days 18:21:10.588235294,17 days 14:51:25.714285714,0.4994680524886546,0.012909023516744412,1.1113977826197579,-0.87698811752192,19 days 22:06:18.947368420,0
HUT,true,69,70,52,45.09803921568628,0.873217787733383,29.479768786127167,-7.215730822672519,-3.8099588824946737,0.63121387283237,2,-4.554669397895024,0.7307209001019123,0,0,1730,1731 days 00:00:00,1000.0,839.4578200040625,-16.054217999593753,44.787322945874664,100.0,74.11922499211026,91.52821737856407,986 days 00:00:00,51,1,207.46009196036027,217.0068343120176,-53.83508878690609,20.54651086078769,-11.715312008084684,12 days 15:39:07.826086956,16 days 03:25:42.857142857,0.4396081943616383,-0.039581139260910385,1.1000093214222593,-1.3584545122063942,14 days 13:38:49.411764705,0
HUT,true,46,50,35,41.17647058823529,0.8359455147883528,19.653179190751445,-12.019844023426394,-3.8631270966016866,0.42485549132947975,1,-5.106696738276532,0.7606460492822926,0,0,1730,1731 days 00:00:00,1000.0,893.8250741665829,-10.61749258334171,44.787322945874664,100.0,43.58359452428402,86.94307497180125,805 days 00:00:00,34,1,302.49977096308066,492.0156173501166,-60.853569909565266,49.478313522406715,-16.96892184184709,26 days 15:25:42.857142857,19 days 02:24:00,0.4588659188433135,-0.026902906991701298,1.1022688669607565,-1.2370646844905848,22 days 04:56:28.235294116,0
HUT,true,51,52,61,45.0,0.9061821687616558,34.68208092485549,-6.339791130514364,-3.92962260155849,0.7404624277456648,2,-4.694377131901099,0.7533861999633297,0,0,1730,1731 days 00:00:00,1000.0,867.0571371888913,-13.294286281110873,44.787322945874664,100.0,100.80511210995427,89.51518615362896,805 days 00:00:00,60,1,247.4446050197539,504.17856400572845,-65.19822839002694,29.415966668636162,-12.222183056350449,14 days 12:26:40,11 days 10:54:32.727272727,0.45486679447867845,-0.03310219532539858,1.1017728649791867,-1.2968314560166272,12 days 19:59:59.999999999,0
HUT,true,63,64,48,40.42553191489361,0.839014808255074,27.167630057803468,-9.115643030099562,-3.976061009455732,0.5826589595375723,2,-5.311311083433734,0.7805771997454746,0,0,1730,1731 days 00:00:00,1000.0,888.21259595267,-11.178740404733002,44.787322945874664,100.0,63.82089830365766,85.21164057647798,805 days 00:00:00,47,1,316.6478183673498,318.9527701072124,-38.42620202368106,27.68093005040038,-11.967066161765016,20 days 21:28:25.263157894,12 days 15:25:42.857142857,0.47068710228030675,-0.02897079682393221,1.1061170878017246,-1.2495960836561382,15 days 23:29:21.702127658,0
HUT,true,61,63,36,37.142857142857146,0.7886660293834314,20.23121387283237,-13.371889996729394,-3.9906926069210775,0.4369942196531792,1,-5.843438634408915,0.7194920435066084,0,0,1730,1731 days 00:00:00,1000.0,762.2704709277823,-23.77295290722177,44.787322945874664,100.0,45.113248854526,83.76348812558597,986 days 00:00:00,35,1,230.2866208133113,371.28071973221375,-48.09613484264843,39.715109026048275,-13.618686083966663,20 days 09:13:50.769230769,22 days 04:21:49.090909091,0.436709466226751,-0.06641513036530179,1.098373721259413,-1.5307964697053074,21 days 12:20:34.285714285,0
HUT,true,65,66,52,39.21568627450981,0.786355037389912,29.479768786127167,-8.766177107599695,-4.024874705050365,0.63121387283237,2,-5.533332602022467,0.765227159722049,0,0,1730,1731 days 00:00:00,1000.0,859.2463007186228,-14.075369928137718,44.787322945874664,100.0,55.57137437874409,85.48785732138583,986 days 00:00:00,51,1,306.3213332062069,228.95451235603366,-35.8946063446562,22.14800422640584,-10.539957459068548,14 days 15:36:00,14 days 15:29:01.935483871,0.4583414009598798,-0.03682548812647937,1.1041641439057384,-1.3142712938022163,14 days 15:31:45.882352940,0
HUT,true,69,71,38,45.94594594594595,0.8170046878301092,21.387283236994218,-10.320075720985919,-4.02757776071535,0.461271676300578,1,-4.760358627368071,0.6341788764193382,0,0,1730,1731 days 00:00:00,1000.0,653.9541755681914,-34.60458244318086,44.787322945874664,100.0,48.143552921555845,88.5540081230914,986 days 00:00:00,37,1,35.79697724466985,220.48819106980804,-55.0118376441819,24.244485790894384,-13.770516450320747,15 days 16:56:28.235294117,24 days 01:12:00,0.3864110367963754,-0.09673562550834626,1.0870300643050121,-1.7726423498229709,20 days 05:11:21.081081080,0
HUT,true,48,50,41,40.0,0.8316159658913187,23.12138728323699,-11.15197121128611,-4.096224503686358,0.49768786127167625,1,-5.550200701108289,0.7717440593807444,0,0,1730,1731 days 00:00:00,1000.0,926.0730852996633,-7.392691470033674,44.787322945874664,100.0,49.38157031118677,87.92165088247044,805 days 00:00:00,40,1,372.15193375110755,473.28433633707607,-63.88624989366958,44.445016891790374,-15.54058380560395,23 days 13:30:00,16 days 01:00:00,0.4665203800109821,-0.018270958149710633,1.1038804824964625,-1.1650621422264447,19 days 01:12:00,0
HUT,true,51,54,36,40.0,0.8706772315814909,20.23121387283237,-12.937893065984866,-4.158184180986871,0.4369942196531792,1,-5.6537844843263345,0.7746804273275186,0,0,1730,1731 days 00:00:00,1000.0,930.0339958314307,-6.996600416856927,44.787322945874664,100.0,56.30349955316575,86.11468930894058,805 days 00:00:00,35,1,382.860253140901,378.84640563794017,-65.51352277584691,45.7297890822714,-17.15889021742339,28 days 01:42:51.428571428,17 days 02:17:08.571428571,0.4690203682604392,-0.017625606441834113,1.1055501391600808,-1.1562183215396085,21 days 11:39:25.714285713,0
HUT,true,50,52,39,42.10526315789473,0.8614848064001945,21.965317919075144,-11.661467151859185,-4.283367181582804,0.4734104046242774,1,-5.5206598828743765,0.7950211754537444,0,0,1730,1731 days 00:00:00,1000.0,958.7200267103069,-4.127997328969308,44.787322945874664,100.0,60.83896830455833,86.13723164401915,805 days 00:00:00,38,1,401.85577848095477,505.3887453832636,-65.19822839002694,44.85717331920105,-15.987739588388116,23 days 21:00:00,17 days 00:00:00,0.47684700502618116,-0.010273949476838193,1.1065621981864533,-1.0921688785453414,19 days 21:28:25.263157894,0
HUT,true,82,84,34,48.484848484848484,0.8307181303319304,19.075144508670522,-11.829313468659144,-4.345018721270576,0.41271676300578036,1,-4.8821559633656815,0.5990663261248377,0,0,1730,1731 days 00:00:00,1000.0,649.4257118250457,-35.05742881749543,44.787322945874664,100.0,52.80613171925963,92.53423503895185,986 days 00:00:00,33,1,39.79305629079795,152.62837626466984,-35.309784884939525,17.405073547801013,-13.304830992502955,17 days 04:30:00,26 days 19:45:52.941176470,0.35953001393011347,-0.0940214302338754,1.0820153491112692,-1.78275338894138,22 days 03:38:10.909090908,0
HUT,true,48,51,37,41.66666666666667,0.8077359327914841,20.809248554913296,-13.445937455193551,-4.630143751788413,0.4491329479768786,1,-6.039013527563808,0.7601390275185188,0,0,1730,1731 days 00:00:00,1000.0,875.5263608687732,-12.447363913122683,44.787322945874664,100.0,43.3709178398999,89.88284175325269,805 days 00:00:00,36,1,359.58010925574126,491.78061663144393,-70.92057515001844,48.16811108665841,-17.333758535156353,24 days 20:48:00,17 days 20:34:17.142857143,0.4576895566177599,-0.030751740793361102,1.1022482181116424,-1.277921587949458,20 days 18:40:00,0
HUT,true,48,52,34,42.42424242424242,0.7681434561153071,19.075144508670522,-14.917817856618555,-4.794523645377864,0.41271676300578036,1,-6.156833496893438,0.7520066833117518,0,0,1730,1731 days 00:00:00,1000.0,843.3980676472813,-15.66019323527187,44.787322945874664,100.0,37.4484915525838,89.43738494142352,805 days 00:00:00,33,1,335.6860569156943,491.78061663144393,-68.16993588833944,48.30752837376194,-17.635809506954235,26 days 18:51:25.714285714,19 days 17:41:03.157894736,0.45074200392124103,-0.03944188509001475,1.100715682387015,-1.3496568270936211,22 days 17:27:16.363636362,0
HUT,true,83,84,53,46.15384615384615,0.7711401378597756,30.057803468208093,-8.707981836649612,-4.797786135895103,0.6433526011560693,2,-5.602302765428334,0.46677927194056285,0,0,1730,1731 days 00:00:00,1000.0,500.3325698374418,-49.96674301625582,44.787322945874664,100.0,62.348498647967354,90.33185784363698,986 days 00:00:00,52,1,-46.85237465677841,151.5114799875892,-39.503286255258395,12.424221605816143,-9.265924494869845,12 days 05:00:00,15 days 18:00:00,0.28435385730324325,-0.15039797637162472,1.0635940760708726,-2.1156447791407507,14 days 02:46:09.230769230,0
HUT,true,68,70,37,38.88888888888889,0.7764100461071757,20.809248554913296,-14.994629201878595,-4.819210487288805,0.4491329479768786,1,-6.734582017259924,0.6255508262023997,0,0,1730,1731 days 00:00:00,1000.0,611.2567943923556,-38.87432056076444,44.787322945874664,100.0,51.37437497131953,91.67229676888076,805 days 00:00:00,36,1,151.06344565998495,217.00683431201756,-58.92742184606091,29.50299776204811,-13.448793028909261,21 days 00:00:00,20 days 15:16:21.818181818,0.3802904671059198,-0.10754478130480312,1.085480892610772,-1.8679759807868834,20 days 18:39:59.999999999,0
HUT,true,62,63,51,38.0,0.8007590752133953,28.90173410404624,-11.229205969297048,-4.897954853458308,0.6190751445086705,2,-6.951722308160195,0.6405439278043119,0,0,1730,1731 days 00:00:00,1000.0,613.6721877228589,-38.632781227714105,44.787322945874664,100.0,72.79443060445153,91.47235760895914,986 days 00:00:00,50,1,175.13248618771257,324.24491358754494,-47.931825786757784,26.18581097212792,-10.793877536731415,13 days 21:28:25.263157894,15 days 21:40:38.709677419,0.3904959077444468,-0.1069600342463345,1.0873805627050526,-1.8625829517518093,15 days 03:21:35.999999998,0
HUT,true,60,62,38,35.13513513513514,0.660020183254347,21.387283236994218,-16.550213334125395,-4.9392280381916915,0.461271676300578,1,-7.6341446477642,0.5944729693829105,0,0,1730,1731 days 00:00:00,1000.0,555.4456796278982,-44.45543203721017,44.787322945874664,100.0,42.539091405731334,86.7461008366186,986 days 00:00:00,37,1,167.80357299053793,332.25744724491057,-36.32663339452372,34.154890264460505,-12.492375908117824,23 days 00:00:00,18 days 19:00:00,0.36213286249613413,-0.13442104663472657,1.0812102362109053,-1.992589623874917,20 days 06:29:11.351351351,0
HUT,true,50,51,60,40.67796610169492,0.8195120713299922,34.104046242774565,-9.116252648394116,-5.022728731897585,0.7283236994219653,2,-6.639582853743692,0.7035856048576703,0,0,1730,1731 days 00:00:00,1000.0,718.1680129163565,-28.183198708364355,44.787322945874664,100.0,69.78840453562832,89.1207142389575,805 days 00:00:00,59,1,256.026919171609,505.3887453832635,-63.80539331656786,32.637178393010515,-12.26441859810206,16 days 05:00:00,10 days 20:34:17.142857142,0.4216925532592811,-0.07565594130598449,1.093499969857959,-1.62926732063052,13 days 00:48:48.813559320,0
HUT,true,84,85,56,45.45454545454545,0.7724317245604922,31.791907514450866,-9.034625186133884,-5.185161378635149,0.6797687861271676,2,-6.141456195892166,0.4522618376655885,0,0,1730,1731 days 00:00:00,1000.0,467.0778919507238,-53.29221080492762,44.787322945874664,100.0,68.00402797920431,91.8526561908814,986 days 00:00:00,55,1,-36.017722811912506,135.58494245438916,-43.766147085050235,12.712268149824835,-9.510763522857884,13 days 15:21:36,13 days 02:24:00,0.2732009312828308,-0.16145310606624244,1.0617878594113719,-2.1898949814288096,13 days 08:17:27.272727272,0
HUT,true,65,67,34,36.36363636363637,0.6563111613727467,19.075144508670522,-19.014111491545442,-5.238047242849985,0.41271676300578036,1,-7.847442546221646,0.6236418132835863,0,0,1730,1731 days 00:00:00,1000.0,578.9189416788148,-42.10810583211852,44.787322945874664,100.0,40.07413783880661,89.18490997347948,805 days 00:00:00,33,1,206.38462089981442,213.72488891125337,-43.41819413929865,27.40288941986951,-13.03244139177156,22 days 12:00:00,22 days 19:25:42.857142857,0.37391017657387643,-0.12206225255696596,1.0838844361193916,-1.9401791190557653,22 days 16:43:38.181818180,0
HUT,true,67,69,35,52.94117647058824,0.7619535427701087,19.653179190751445,-12.962666636153564,-5.3564738165923815,0.42485549132947975,1,-5.507260102643277,0.6987729605784382,0,0,1730,1731 days 00:00:00,1000.0,766.9386231155789,-23.306137688442107,44.787322945874664,100.0,45.954395125273656,85.16943953938465,629 days 00:00:00,34,1,207.6692887447997,174.6249966919421,-52.324520838180824,18.167762254100445,-14.90079940727988,24 days 10:39:59.999999999,19 days 09:00:00,0.42270100561435797,-0.06389039357945417,1.0952735278021766,-1.5203735377666465,22 days 01:24:42.352941175,0
HUT,true,59,60,58,42.10526315789473,0.7024752142213878,32.947976878612714,-9.75154971400627,-5.3727546633643355,0.7040462427745664,2,-6.865541937375512,0.6836511940279588,0,0,1730,1731 days 00:00:00,1000.0,721.2494039446824,-27.87505960553176,44.787322945874664,100.0,58.40735989095975,90.26789518783193,847 days 00:00:00,57,1,277.08773764303913,288.92606501919556,-52.842572954510246,20.330191973663144,-10.448608833520929,17 days 05:00:00,10 days 11:38:10.909090909,0.41641914274979647,-0.07376134795097862,1.0932738162273168,-1.6223872688086018,13 days 07:34:44.210526314,0
HUT,true,48,49,61,50.0,0.8279986529531934,34.68208092485549,-8.181453753576143,-5.634610023124066,0.7404624277456648,2,-6.058059108861873,0.7441415836777262,0,0,1730,1731 days 00:00:00,1000.0,826.7198932589589,-17.32801067410411,44.787322945874664,100.0,73.32410676615525,88.15636272252631,805 days 00:00:00,60,1,317.6071184735275,473.2843363370762,-68.47697686399765,25.223459943965576,-13.789652776187959,12 days 18:24:00,12 days 17:35:59.999999999,0.4475704184512978,-0.04461416790442642,1.0995422325905038,-1.3868954323312637,12 days 17:59:59.999999999,0
HUT,true,49,52,37,38.88888888888889,0.754979739924567,20.809248554913296,-17.554306208739447,-5.641879865067775,0.4491329479768786,1,-7.884217297219971,0.6327349234637971,0,0,1730,1731 days 00:00:00,1000.0,611.3868008120912,-38.861319918790876,44.787322945874664,100.0,42.78463330675206,88.49447188510057,805 days 00:00:00,36,1,243.34182432671054,514.4090531574425,-68.16993588833947,50.715071135683296,-16.90226214927,26 days 20:34:17.142857143,16 days 22:54:32.727272727,0.381526312041485,-0.11136102228191065,1.0845170440701126,-1.8676857057465714,20 days 19:19:59.999999999,0
HUT,true,83,85,35,35.294117647058826,0.5281765448623917,19.653179190751445,-20.77389685779867,-5.722836599944537,0.42485549132947975,1,-8.825904156347988,0.2963801680566403,0,0,1730,1731 days 00:00:00,1000.0,312.85761425164947,-68.71423857483505,44.787322945874664,100.0,34.85817447383973,92.74003646062619,986 days 00:00:00,34,1,19.17010741680417,169.63000118350388,-36.00645210247589,19.83894568319041,-11.275817118620838,25 days 08:00:00,19 days 09:49:05.454545454,0.18257929783751342,-0.23432431917058139,1.0406439792840616,-2.534234110350288,21 days 11:59:59.999999999,0
HUT,true,47,51,35,41.17647058823529,0.6691584552494088,19.653179190751445,-18.381182119421354,-5.907634289988496,0.42485549132947975,1,-7.809346160563407,0.6359548454941374,0,0,1730,1731 days 00:00:00,1000.0,636.4175283758437,-36.35824716241562,44.787322945874664,100.0,31.004309668367465,91.70959763484248,820 days 00:00:00,34,1,261.3777204361691,549.7870834455781,-70.92057515001846,50.80123282640632,-17.254432333583917,26 days 18:51:25.714285714,18 days 15:36:00,0.38667334548283055,-0.09910521819846664,1.0852918267735163,-1.811797731388287,21 days 23:59:59.999999999,0
HUT,true,84,86,37,55.55555555555556,0.7400203382443531,20.809248554913296,-13.878565388930959,-6.372160417323672,0.4491329479768786,1,-6.233320986820436,0.4511456935628347,0,0,1730,1731 days 00:00:00,1000.0,457.52763126116565,-54.24723687388343,44.787322945874664,100.0,38.389786388172325,92.75315932654458,986 days 00:00:00,36,1,-42.84401473731998,117.33837399827907,-45.983598041869705,15.881843004911026,-17.450560467026932,21 days 10:48:00,18 days 16:30:00,0.2748418181655843,-0.16387690893726092,1.0622038188952325,-2.2112185615434314,20 days 05:20:00,0
HUT,true,66,67,53,38.46153846153847,0.6025823864255904,30.057803468208093,-14.17934298146917,-6.510258485523035,0.6433526011560693,2,-9.122317189812245,0.4623354623945613,0,0,1730,1731 days 00:00:00,1000.0,367.57408487124326,-63.24259151287568,44.787322945874664,100.0,44.18403612270133,88.77057012157302,805 days 00:00:00,52,1,104.89991990764008,267.7724977374519,-47.45727701372442,23.274920134078624,-11.802084839158164,9 days 02:24:00,17 days 15:00:00,0.2791445386850439,-0.21432213337717235,1.0617982627805256,-2.412064560976421,14 days 08:18:27.692307692,0
