Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QUBT,false,50,84,23,13.636363636363635,0.005129013925083696,4.850088183421517,-45.45198866321616,-3.130302249532793,0.10648148148148148,1,-4.839795089138758,1.3622612552865565,0,0,4536,4537 days 00:00:00,1000.0,0.4806962996635775,-99.95193037003364,-99.80325000286102,100.0,1.1114397403377458,99.99763155290863,4508 days 00:00:00,22,1,0.424446890419128,898.8999603033083,-99.101,364.1345968941959,-40.05852970906478,163 days 16:00:00,45 days 07:34:44.210526316,0.62614145145576,-0.459184690094283,1.3785833740477123,-0.0014897347247544975,61 days 10:54:32.727272727,0
QUBT,false,51,82,23,13.636363636363635,0.004445257514905276,4.850088183421517,-45.452136259859735,-3.1303124145908905,0.10648148148148148,1,-4.839810805448027,1.3573832725995054,0,0,4536,4537 days 00:00:00,1000.0,0.45294700327190185,-99.95470529967281,-99.80325000286102,100.0,1.107224756452057,99.9977392095946,4508 days 00:00:00,22,1,0.3999447201860073,898.8999603033083,-99.101,360.8448977985999,-40.05852970906478,167 days 00:00:00,45 days 08:50:31.578947368,0.6239398519212671,-0.4617651612579951,1.3768721681502134,-0.0015175387255169346,61 days 22:54:32.727272726,0
QUBT,false,52,81,23,13.636363636363635,0.004447569838510442,4.850088183421517,-45.452146689503635,-3.1303131328859246,0.10648148148148148,1,-4.8398119160119615,1.3570246229997704,0,0,4536,4537 days 00:00:00,1000.0,0.45098615055405844,-99.95490138494459,-99.80325000286102,100.0,1.1072271842132784,99.9977392095946,4508 days 00:00:00,22,1,0.39821331963389633,898.8999603033083,-99.101,361.90018130978035,-40.11906756648811,167 days 08:00:00,45 days 06:18:56.842105263,0.6237755447200064,-0.4619529967598719,1.3767725904885555,-0.0015195034438179507,61 days 21:49:05.454545454,0
QUBT,false,49,84,23,13.636363636363635,0.004444013824343346,4.850088183421517,-45.45215310735958,-3.130313574887023,0.10648148148148148,1,-4.83981259939477,1.3568110967332223,0,0,4536,4537 days 00:00:00,1000.0,0.44977954461501213,-99.9550220455385,-99.80325000286102,100.0,1.1072186317181998,99.9977392095946,4508 days 00:00:00,22,1,0.39714790652559573,898.8999603033083,-99.101,360.2783096205496,-40.05852970906478,167 days 00:00:00,45 days 10:06:18.947368421,0.62367755564249,-0.46206895446863727,1.376654514667514,-0.0015207124284342232,61 days 23:59:59.999999999,0
QUBT,false,50,82,23,13.636363636363635,0.004444013824343346,4.850088183421517,-45.45215310735958,-3.130313574887023,0.10648148148148148,1,-4.83981259939477,1.3569076024809907,0,0,4536,4537 days 00:00:00,1000.0,0.44977954461501213,-99.9550220455385,-99.80325000286102,100.0,1.1072186317181998,99.9977392095946,4508 days 00:00:00,22,1,0.39714790652559573,898.8999603033083,-99.101,360.2783096205496,-40.05852970906478,169 days 00:00:00,45 days 10:06:18.947368421,0.6237670638398,-0.46206895446863727,1.376251231800407,-0.0015207124284342232,62 days 06:32:43.636363635,0
QUBT,false,50,83,23,13.636363636363635,0.004444013824343346,4.850088183421517,-45.45215310735958,-3.130313574887023,0.10648148148148148,1,-4.83981259939477,1.3568110967332223,0,0,4536,4537 days 00:00:00,1000.0,0.44977954461501213,-99.9550220455385,-99.80325000286102,100.0,1.1072186317181998,99.9977392095946,4508 days 00:00:00,22,1,0.39714790652559573,898.8999603033083,-99.101,360.2783096205496,-40.05852970906478,167 days 00:00:00,45 days 08:50:31.578947368,0.62367755564249,-0.46206895446863727,1.376654514667514,-0.0015207124284342232,61 days 22:54:32.727272726,0
QUBT,false,51,81,23,13.636363636363635,0.004444013824343346,4.850088183421517,-45.45215310735958,-3.130313574887023,0.10648148148148148,1,-4.83981259939477,1.3569076024809907,0,0,4536,4537 days 00:00:00,1000.0,0.44977954461501213,-99.9550220455385,-99.80325000286102,100.0,1.1072186317181998,99.9977392095946,4508 days 00:00:00,22,1,0.39714790652559573,898.8999603033083,-99.101,360.2783096205496,-40.05852970906478,169 days 00:00:00,45 days 12:37:53.684210526,0.6237670638398,-0.46206895446863727,1.376251231800407,-0.0015207124284342232,62 days 08:43:38.181818181,0
QUBT,false,52,80,23,13.636363636363635,0.0044327469032241044,4.850088183421517,-45.45221956138645,-3.1303181516106364,0.10648148148148148,1,-4.839819675518002,1.354621739331797,0,0,4536,4537 days 00:00:00,1000.0,0.4372856799599276,-99.956271432004,-99.80325000286102,100.0,1.1068735887588592,99.99780200926985,4508 days 00:00:00,22,1,0.38611603046179965,898.8999603033081,-99.101,360.2783096205495,-40.111108606289996,169 days 00:00:00,45 days 11:22:06.315789473,0.6227286452203834,-0.4632864660442294,1.3753865327665535,-0.0015332309232273984,62 days 07:38:10.909090908,0
QUBT,false,53,79,23,13.636363636363635,0.004433952171554558,4.850088183421517,-45.45224330641878,-3.130319786943442,0.10648148148148148,1,-4.839822203924222,1.353774788654592,0,0,4536,4537 days 00:00:00,1000.0,0.43282143250939953,-99.95671785674905,-99.80325000286102,100.0,1.1068709253471225,99.99780200926985,4508 days 00:00:00,22,1,0.3821741737224487,898.8999603033081,-99.101,360.84489779859985,-40.17164646371334,168 days 16:00:00,45 days 10:06:18.947368421,0.6223395391876972,-0.4637293750542184,1.3752102725672273,-0.0015377039714000497,62 days 05:27:16.363636362,0
QUBT,false,55,80,23,13.636363636363635,0.0036810488613206525,4.850088183421517,-45.45283959084077,-3.1303608533636886,0.10648148148148148,1,-4.83988569717286,1.3307220292541346,0,0,4536,4537 days 00:00:00,1000.0,0.32071540652475505,-99.96792845934752,-99.80325000286102,100.0,1.1077478159321201,99.99761196511155,4508 days 00:00:00,22,1,0.2831864050216455,932.1999272227318,-99.101,367.3377481652288,-40.120781278337326,164 days 08:00:00,45 days 00:00:00,0.6153743099770349,-0.4765090595282221,1.369916601904631,-0.0016500310008118768,61 days 06:32:43.636363636,0
QUBT,false,57,77,23,13.636363636363635,0.0036810488613206525,4.850088183421517,-45.45283959084077,-3.1303608533636886,0.10648148148148148,1,-4.83988569717286,1.3307220292541346,0,0,4536,4537 days 00:00:00,1000.0,0.32071540652475505,-99.96792845934752,-99.80325000286102,100.0,1.1077478159321201,99.99761196511155,4508 days 00:00:00,22,1,0.2831864050216455,932.1999272227318,-99.101,367.3377481652288,-40.120781278337326,167 days 00:00:00,45 days 02:31:34.736842105,0.6153743099770349,-0.4765090595282221,1.369916601904631,-0.0016500310008118768,61 days 17:27:16.363636363,0
QUBT,false,58,76,23,13.636363636363635,0.0036810488613206525,4.850088183421517,-45.45283959084077,-3.1303608533636886,0.10648148148148148,1,-4.83988569717286,1.330722698227115,0,0,4536,4537 days 00:00:00,1000.0,0.32071540652475505,-99.96792845934752,-99.80325000286102,100.0,1.1077478159321201,99.99761196511155,4508 days 00:00:00,22,1,0.2831864050216455,932.1999272227318,-99.101,367.3377481652288,-40.120781278337326,167 days 00:00:00,45 days 02:31:34.736842105,0.6153735591704563,-0.4765090595282221,1.3699157472045453,-0.0016500310008118768,61 days 17:27:16.363636363,0
QUBT,false,56,79,23,13.636363636363635,0.0036565684575053043,4.850088183421517,-45.452946207322306,-3.130368196096577,0.10648148148148148,1,-4.839897049853764,1.3253354251544043,0,0,4536,4537 days 00:00:00,1000.0,0.3006706936170076,-99.9699329306383,-99.80325000286102,100.0,1.1050091434951776,99.99776121729208,4508 days 00:00:00,22,1,0.2654872547077928,932.1999272227316,-99.101,367.3377481652287,-40.427491804653116,164 days 16:00:00,44 days 20:12:37.894736842,0.6129044203132894,-0.47921944162453756,1.3684192236088086,-0.001670115229438873,61 days 04:21:49.090909090,0
QUBT,false,57,78,23,13.636363636363635,0.0036565684575053043,4.850088183421517,-45.452946207322306,-3.130368196096577,0.10648148148148148,1,-4.839897049853764,1.3253354251544043,0,0,4536,4537 days 00:00:00,1000.0,0.3006706936170076,-99.9699329306383,-99.80325000286102,100.0,1.1050091434951776,99.99776121729208,4508 days 00:00:00,22,1,0.2654872547077928,932.1999272227316,-99.101,367.3377481652287,-40.427491804653116,164 days 16:00:00,44 days 18:56:50.526315789,0.6129044203132894,-0.47921944162453756,1.3684192236088086,-0.001670115229438873,61 days 03:16:21.818181817,0
QUBT,false,59,75,23,13.636363636363635,0.0036565684575053043,4.850088183421517,-45.452946207322306,-3.130368196096577,0.10648148148148148,1,-4.839897049853764,1.3253360823343125,0,0,4536,4537 days 00:00:00,1000.0,0.3006706936170076,-99.9699329306383,-99.80325000286102,100.0,1.1050091434951776,99.99776121729208,4508 days 00:00:00,22,1,0.2654872547077928,932.1999272227316,-99.101,367.3377481652287,-40.427491804653116,167 days 00:00:00,45 days 01:15:47.368421053,0.6129036683427708,-0.47921944162453756,1.3684183698429473,-0.001670115229438873,61 days 16:21:49.090909091,0
QUBT,false,60,74,23,13.636363636363635,0.0036565684575053043,4.850088183421517,-45.452946207322306,-3.130368196096577,0.10648148148148148,1,-4.839897049853764,1.3253360823343125,0,0,4536,4537 days 00:00:00,1000.0,0.3006706936170076,-99.9699329306383,-99.80325000286102,100.0,1.1050091434951776,99.99776121729208,4508 days 00:00:00,22,1,0.2654872547077928,932.1999272227316,-99.101,367.3377481652287,-40.427491804653116,167 days 08:00:00,45 days 00:00:00,0.6129036683427708,-0.47921944162453756,1.3684183698429473,-0.001670115229438873,61 days 16:21:49.090909091,0
QUBT,false,54,81,23,13.636363636363635,0.0036304939987175464,4.850088183421517,-45.453059760982924,-3.1303760165966197,0.10648148148148148,1,-4.839909141215775,1.3194604224744029,0,0,4536,4537 days 00:00:00,1000.0,0.2793217380559554,-99.9720678261944,-99.80325000286102,100.0,1.101460963317814,99.99792018081448,4508 days 00:00:00,22,1,0.2466364796801851,932.1999272227316,-99.101,367.3377481652287,-40.647876250404366,163 days 16:00:00,45 days 05:03:09.473684210,0.6103448368066626,-0.4822954239311262,1.365824658779053,-0.001691506271875364,61 days 08:43:38.181818181,0
QUBT,false,56,78,23,13.636363636363635,0.0036535127118154267,4.850088183421517,-45.45307984182246,-3.130377399574549,0.10648148148148148,1,-4.839911279453317,1.3183154226076148,0,0,4536,4537 days 00:00:00,1000.0,0.27554638683466237,-99.97244536131653,-99.80325000286102,100.0,1.1027710215363493,99.99780300790262,4508 days 00:00:00,22,1,0.2433029069290257,932.1999272227316,-99.101,370.4774430101942,-40.849036703877886,166 days 16:00:00,45 days 05:03:09.473684210,0.6099003671394543,-0.482862476938024,1.3654962131271202,-0.0016952890657434558,61 days 18:32:43.636363635,0
QUBT,false,52,82,23,13.636363636363635,0.005064857039919201,4.850088183421517,-45.45310481810812,-3.1303791197044157,0.10648148148148148,1,-4.839913938965217,1.316785500155116,0,0,4536,4537 days 00:00:00,1000.0,0.2708506543542626,-99.97291493456457,-99.80325000286102,100.0,1.110519594621065,99.99763155290863,4508 days 00:00:00,22,1,0.23915665273289016,865.5999933838848,-99.101,353.0346079210547,-41.12881584347007,165 days 00:00:00,45 days 06:18:56.842105263,0.6090800734060626,-0.4835779406849239,1.3655309703540894,-0.0016999940552906551,61 days 14:10:54.545454544,0
QUBT,false,60,73,23,13.636363636363635,0.0030675769362723954,4.850088183421517,-45.45312750185931,-3.1303806819462334,0.10648148148148148,1,-4.839916354364649,1.3156409952892314,0,0,4536,4537 days 00:00:00,1000.0,0.26658593586421375,-99.97334140641357,-99.80325000286102,100.0,1.1037089125837816,99.99772051215193,4508 days 00:00:00,22,1,0.2353909767689193,932.1999272227316,-99.101,368.4592611920123,-40.79467966617784,168 days 16:00:00,45 days 08:50:31.578947368,0.6086635396411937,-0.4842364922953062,1.3644862694535607,-0.0017042671811556358,62 days 04:21:49.090909089,0
QUBT,false,61,72,23,13.636363636363635,0.0030675769362723954,4.850088183421517,-45.45312750185931,-3.1303806819462334,0.10648148148148148,1,-4.839916354364649,1.3156409952892314,0,0,4536,4537 days 00:00:00,1000.0,0.26658593586421375,-99.97334140641357,-99.80325000286102,100.0,1.1037089125837816,99.99772051215193,4508 days 00:00:00,22,1,0.2353909767689193,932.1999272227316,-99.101,368.4592611920123,-40.79467966617784,168 days 16:00:00,45 days 08:50:31.578947368,0.6086635396411937,-0.4842364922953062,1.3644862694535607,-0.0017042671811556358,62 days 04:21:49.090909089,0
QUBT,false,59,74,23,13.636363636363635,0.0030373222978627625,4.850088183421517,-45.4531464605826,-3.130381987643429,0.10648148148148148,1,-4.839918373117592,1.3145353549647718,0,0,4536,4537 days 00:00:00,1000.0,0.26302155106941427,-99.97369784489307,-99.80325000286102,100.0,1.0989614777811072,99.99790287117976,4508 days 00:00:00,22,1,0.2322436838867976,932.1999272227316,-99.101,368.4592611920123,-40.849036703877886,168 days 16:00:00,45 days 07:34:44.210526316,0.608188822277606,-0.4847938544165001,1.3641071643152816,-0.001707838592702751,62 days 03:16:21.818181817,0
QUBT,false,62,71,23,13.636363636363635,0.0030636184218115234,4.850088183421517,-45.45318174255274,-3.1303844175311797,0.10648148148148148,1,-4.839922129994042,1.3124583445388003,0,0,4536,4537 days 00:00:00,1000.0,0.2563882711892802,-99.97436117288107,-99.80325000286102,100.0,1.103689490889198,99.99772051215193,4508 days 00:00:00,22,1,0.2263866073493802,932.1999272227316,-99.101,365.3195663470469,-40.79467966617784,168 days 16:00:00,45 days 08:50:31.578947368,0.6072494449463562,-0.48585240614074565,1.363338133279478,-0.001714484949289222,62 days 04:21:49.090909089,0
QUBT,false,63,70,23,13.636363636363635,0.0030636184218115234,4.850088183421517,-45.45318174255274,-3.1303844175311797,0.10648148148148148,1,-4.839922129994042,1.3124583445388003,0,0,4536,4537 days 00:00:00,1000.0,0.2563882711892802,-99.97436117288107,-99.80325000286102,100.0,1.103689490889198,99.99772051215193,4508 days 00:00:00,22,1,0.2263866073493802,932.1999272227316,-99.101,365.3195663470469,-40.79467966617784,168 days 16:00:00,45 days 10:06:18.947368421,0.6072494449463562,-0.48585240614074565,1.363338133279478,-0.001714484949289222,62 days 05:27:16.363636362,0
QUBT,false,58,77,23,13.636363636363635,0.0036495073323772123,4.850088183421517,-45.45322322444993,-3.1303872744111514,0.10648148148148148,1,-4.839926547047909,1.309095944263465,0,0,4536,4537 days 00:00:00,1000.0,0.24858935766224022,-99.97514106423378,-99.80325000286102,100.0,1.1048910801302858,99.99776121729208,4508 days 00:00:00,22,1,0.21950029556051837,932.1999272227316,-99.101,367.3377481652287,-41.046363876683614,165 days 00:00:00,44 days 18:56:50.526315789,0.6055110237538464,-0.48712840600661433,1.363889956354985,-0.0017222992374279797,61 days 04:21:49.090909089,0
QUBT,false,59,76,23,13.636363636363635,0.0036495073323772123,4.850088183421517,-45.45322322444993,-3.1303872744111514,0.10648148148148148,1,-4.839926547047909,1.3091020851022932,0,0,4536,4537 days 00:00:00,1000.0,0.24858935766224022,-99.97514106423378,-99.80325000286102,100.0,1.1048910801302858,99.99776121729208,4508 days 00:00:00,22,1,0.21950029556051837,932.1999272227316,-99.101,367.3377481652287,-41.046363876683614,165 days 16:00:00,44 days 18:56:50.526315789,0.6055120738525017,-0.48712840600661433,1.3638824817133093,-0.0017222992374279797,61 days 06:32:43.636363635,0
QUBT,false,56,75,23,13.636363636363635,0.005657383637262071,4.850088183421517,-45.45322617344458,-3.1303874775099567,0.10648148148148148,1,-4.839926861061228,1.3097375463416885,0,0,4536,4537 days 00:00:00,1000.0,0.2480349241411659,-99.97519650758588,-99.80325000286102,100.0,1.1138438106125845,99.99760614870974,4508 days 00:00:00,22,1,0.2190107399219745,898.8999603033083,-99.101,365.0261309219122,-41.56003921457966,170 days 08:00:00,45 days 15:09:28.421052631,0.6060893737554933,-0.4872212837694264,1.361882344283681,-0.0017228547639473514,62 days 15:16:21.818181817,0
QUBT,false,55,76,23,13.636363636363635,0.0056566609396358795,4.850088183421517,-45.453235399178084,-3.130388112891052,0.10648148148148148,1,-4.839927843431,1.3091704134731483,0,0,4536,4537 days 00:00:00,1000.0,0.24630041577268003,-99.97536995842273,-99.80325000286102,100.0,1.1138402804408292,99.99760614870974,4508 days 00:00:00,22,1,0.2174791976905737,898.8999603033083,-99.101,364.45954274386185,-41.56003921457966,170 days 16:00:00,45 days 15:09:28.421052631,0.6058276095808907,-0.4875107102620968,1.3616699467554934,-0.0017245926916886754,62 days 16:21:49.090909090,0
QUBT,false,57,76,23,13.636363636363635,0.0030128497815678948,4.850088183421517,-45.453236718174324,-3.1303882037310133,0.10648148148148148,1,-4.839927983879673,1.3089707621157265,0,0,4536,4537 days 00:00:00,1000.0,0.24605243440339564,-99.97539475655967,-99.80325000286102,100.0,1.0988572313795752,99.99790287117976,4508 days 00:00:00,22,1,0.2172602342386281,865.5999933838849,-99.101,346.2592832457301,-40.84903670387788,168 days 08:00:00,45 days 07:34:44.210526316,0.6056382179913519,-0.4875507956840065,1.362559992987118,-0.001724841161923196,62 days 02:10:54.545454545,0
QUBT,false,58,75,23,13.636363636363635,0.0030128497815678948,4.850088183421517,-45.453236718174324,-3.1303882037310133,0.10648148148148148,1,-4.839927983879673,1.3089713812135715,0,0,4536,4537 days 00:00:00,1000.0,0.24605243440339564,-99.97539475655967,-99.80325000286102,100.0,1.0988572313795752,99.99790287117976,4508 days 00:00:00,22,1,0.2172602342386281,865.5999933838849,-99.101,346.2592832457301,-40.84903670387788,168 days 08:00:00,45 days 07:34:44.210526316,0.6056374627133134,-0.4875507956840065,1.3625591464856657,-0.001724841161923196,62 days 02:10:54.545454545,0
QUBT,false,64,68,23,13.636363636363635,0.0030373160037679516,4.850088183421517,-45.453240938074195,-3.1303884943577267,0.10648148148148148,1,-4.839928433220863,1.3089432862694985,0,0,4536,4537 days 00:00:00,1000.0,0.24525906099506756,-99.9754740939005,-99.80325000286102,100.0,1.0989573207673202,99.99790287117976,4508 days 00:00:00,22,1,0.21655969862740587,932.1999272227316,-99.101,368.4592611920123,-41.08678492933572,170 days 00:00:00,45 days 12:37:53.684210526,0.6057308086719991,-0.4876839291843173,1.361670903733912,-0.0017256360993709583,62 days 11:59:59.999999999,0
QUBT,false,65,67,23,13.636363636363635,0.0030373160037679516,4.850088183421517,-45.453240938074195,-3.1303884943577267,0.10648148148148148,1,-4.839928433220863,1.3089432862694985,0,0,4536,4537 days 00:00:00,1000.0,0.24525906099506756,-99.9754740939005,-99.80325000286102,100.0,1.0989573207673202,99.99790287117976,4508 days 00:00:00,22,1,0.21655969862740587,932.1999272227316,-99.101,368.4592611920123,-41.08678492933572,170 days 00:00:00,45 days 12:37:53.684210526,0.6057308086719991,-0.4876839291843173,1.361670903733912,-0.0017256360993709583,62 days 11:59:59.999999999,0
QUBT,false,54,78,23,13.636363636363635,0.004388147852262675,4.850088183421517,-45.45324638529472,-3.1303888695106554,0.10648148148148148,1,-4.839929013248975,1.3083901688058264,0,0,4536,4537 days 00:00:00,1000.0,0.24423494192910766,-99.97557650580708,-99.80325000286102,100.0,1.1060845364776932,99.99780200926985,4508 days 00:00:00,22,1,0.2156554184129169,898.8999603033081,-99.101,360.84489779859985,-41.33954691497854,168 days 16:00:00,45 days 13:53:41.052631579,0.6053961638396635,-0.4878568622237597,1.361987355631815,-0.0017266622373632464,62 days 08:43:38.181818181,0
