Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,43,63,10,22.22222222222222,0.42363500396081116,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.1486418212839617,0,0,1631,1632 days 00:00:00,1000.0,680.1442893301926,-31.985571066980746,34237.28759171815,100.0,17.236957829559717,71.42771120767132,811 days 00:00:00,9,1,155.93530002126494,29.598439125521423,-22.683599608511617,20.481126910477876,-13.243161358836069,148 days 00:00:00,68 days 13:42:51.428571428,-52.86566785456359,0.10112698544507429,-0.11563499839736946,1.0210537966085909,0.43858584007863827,7.874032385794472,1.1098410832702077,0.31506849315068497,-0.041846748868702655,None,None,0.0001468697638146716,0.03701118048129724,-0.31985571066980967,-0.057781485909009445,0.44046564236250507,-1.0009342320410546,86 days 05:20:00,false
AAVE-USD,false,43,67,10,22.22222222222222,0.4558209905359345,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.1132451988786405,0,0,1631,1632 days 00:00:00,1000.0,646.6152964607624,-35.33847035392376,34237.28759171815,100.0,18.161216127620577,71.35387998862082,811 days 00:00:00,9,1,136.23578821325452,35.148376393201154,-26.156007705635055,24.06076945403831,-14.06626694912901,149 days 12:00:00,69 days 06:51:25.714285715,-54.40227686138807,0.0771432661800919,-0.13020950938688144,1.0159996011600303,0.43554151726684776,7.753830417609429,1.1090682669151473,0.31719128329297824,-0.04212679679995385,None,None,0.0001113697926107654,0.028065187737912882,-0.35338470353924,-0.0651078552627603,0.4378406611944339,-1.001032163259407,87 days 02:40:00.000000001,false
AAVE-USD,false,43,68,10,22.22222222222222,0.48409049300974655,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.1620858634338175,0,0,1631,1632 days 00:00:00,1000.0,712.3222036004718,-28.767779639952817,34237.28759171815,100.0,18.167567780064353,68.10842097296681,811 days 00:00:00,9,1,150.07961828382366,35.22084887813847,-26.15600770563507,24.097005696506972,-12.946041714538516,150 days 00:00:00,69 days 03:25:42.857142857,-48.63971274259465,0.1098317179108121,-0.10727270328270332,1.0229073743558499,0.49345416879440535,8.097264330017047,1.1111785690972178,0.31825525040387725,-0.041021927435262465,None,None,0.00015541073048862755,0.03916350408313414,-0.28767779639952973,-0.051032114327514644,0.429140919914421,-1.0008402470424353,87 days 02:40:00,false
AAVE-USD,false,43,69,10,22.22222222222222,0.5062583867114051,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.18881746103621355,0,0,1631,1632 days 00:00:00,1000.0,739.4171436112342,-26.058285638876573,34237.28759171815,100.0,18.487393982086093,68.0513773896758,811 days 00:00:00,9,1,162.18312245639314,36.1377681221689,-25.0519740249244,24.555465318522185,-12.811217701231541,150 days 12:00:00,68 days 20:34:17.142857143,-46.97399764946212,0.12760798496089626,-0.0959422355133158,1.0267112073051032,0.5410117367476367,8.446522281676273,1.1046892736827052,0.3193209377526273,-0.0406013023958231,None,None,0.00018141221258110714,0.045715877570439,-0.26058285638876877,-0.04554600799507513,0.4311569310457665,-1.0007611083550083,87 days 00:00:00,false
AAVE-USD,false,43,70,10,22.22222222222222,0.5159103796645248,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.20258718070682352,0,0,1631,1632 days 00:00:00,1000.0,746.2212536249185,-25.377874637508143,34237.28759171815,100.0,18.69978357122295,68.05137738967584,811 days 00:00:00,9,1,163.6755301143583,30.13184568814608,-25.051974024924416,24.704052008995784,-12.81121770123155,152 days 00:00:00,68 days 20:34:17.142857143,-46.38380849882669,0.1367388305745392,-0.09312548198075929,1.0285400703835095,0.5465702160508943,8.249171700795465,1.1090570960953496,0.32038834951456313,-0.041578550972701495,None,None,0.00019705864133312865,0.04965877761594842,-0.2537787463750839,-0.04419507503526421,0.43706932303629115,-1.0007412349640585,87 days 08:00:00,false
AAVE-USD,false,43,71,10,22.22222222222222,0.5201932107239253,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.20822831450952686,0,0,1631,1632 days 00:00:00,1000.0,755.315924840349,-24.468407515965094,34237.28759171815,100.0,18.632782301541532,67.8069444756876,811 days 00:00:00,9,1,165.67034750286106,30.13184568814608,-22.52115297770315,24.704052008995784,-12.719023917842028,152 days 00:00:00,68 days 13:42:51.428571428,-45.59493585139024,0.14068918933379831,-0.08971369995613679,1.029393738546289,0.5234941040918072,8.124079240656263,1.1101816015714399,0.3193209377526273,-0.041324930288468086,None,None,0.00020205911455653265,0.05091889686824623,-0.24468407515965374,-0.04240553212738152,0.43557648002000354,-1.0007146713199875,87 days 02:40:00,false
AAVE-USD,false,43,72,10,22.22222222222222,0.5072330293602711,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.18190535537399455,0,0,1631,1632 days 00:00:00,1000.0,710.0204014940671,-28.99795985059329,34237.28759171815,100.0,17.85684800435506,68.32046142287986,811 days 00:00:00,9,1,156.37202365864295,36.32684350420028,-26.55606772133502,27.801550917022894,-13.908229994475569,152 days 12:00:00,68 days 20:34:17.142857143,-49.59462468495285,0.12337045677379985,-0.10792153988433092,1.0257322855257194,0.5003276115342858,8.11769522226809,1.100659832831125,0.3214574898785425,-0.04211466724029864,None,None,0.00018111805690762601,0.04564175034072176,-0.28997959850593324,-0.05150626625513799,0.4452431844247227,-1.0008469701279026,87 days 10:40:00,false
AAVE-USD,false,43,73,10,22.22222222222222,0.5662367169133378,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.15858897908395747,0,0,1631,1632 days 00:00:00,1000.0,752.0039191030082,-24.79960808969918,34237.28759171815,100.0,17.464841802589294,61.25444939211179,718 days 00:00:00,9,1,165.61830389932865,49.83740935831393,-26.55606772133502,34.55683384407971,-14.449555154646513,231 days 12:00:00,46 days 13:42:51.428571428,-45.95715386625779,0.11039296927007462,-0.10081672579312438,1.023570187894065,0.14608419531598063,8.278177563981735,1.0928343359470476,0.3236009732360097,-0.03864659484616542,None,None,0.00014639789993780807,0.036892270784327635,-0.24799608089699055,-0.04305510971370574,0.4021982111303592,-1.0007243450002652,87 days 15:59:59.999999999,false
AAVE-USD,false,43,74,10,22.22222222222222,0.6263107334830118,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.13863898749702017,0,0,1631,1632 days 00:00:00,1000.0,717.7728069727498,-28.222719302725025,34237.28759171815,100.0,18.10437957191906,59.90191202636418,645 days 00:00:00,9,1,96.90440313310762,49.03439850606317,-26.55606772133502,39.56153451343636,-14.750536504268846,232 days 12:00:00,46 days 17:08:34.285714286,-42.12573290670642,0.09644590045823262,-0.11932859820673063,1.0206022696957355,0.2225319157408423,9.513356567756057,1.0947813820295111,0.3236009732360097,-0.03899065448656214,None,None,0.00013044216585424303,0.03287142579526924,-0.2822271930272512,-0.0499144810966452,0.4101860927259368,-1.000824326963026,88 days 00:00:00,false
AAVE-USD,false,43,75,10,22.22222222222222,0.6547435693413682,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.161738967015542,0,0,1631,1632 days 00:00:00,1000.0,747.4517064217056,-25.254829357829443,34237.28759171815,100.0,18.701704531480665,60.34881643202109,645 days 00:00:00,9,1,100.91126436943433,51.2175394929183,-26.55606772133502,40.653105006863925,-14.406667336969212,233 days 00:00:00,46 days 17:08:34.285714286,-39.2732842164143,0.11262257921077483,-0.10443946775035919,1.024125606754336,0.20287942128385694,9.593639383886677,1.09581439922714,0.3246753246753247,-0.03928373675047103,None,None,0.00015141570815186987,0.0381567584542712,-0.25254829357829345,-0.0439518857553729,0.40774830615622204,-1.0007376410672186,88 days 02:40:00,false
AAVE-USD,false,44,62,10,22.22222222222222,0.37868403454248123,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.13203131652829447,0,0,1631,1632 days 00:00:00,1000.0,652.3032405130875,-34.769675948691244,34237.28759171815,100.0,16.815710338292302,71.4277112076713,811 days 00:00:00,9,1,149.55223929678627,22.518949941018725,-22.683599608511607,17.7460562279471,-13.243161358836062,148 days 00:00:00,68 days 13:42:51.428571428,-55.24988875374427,0.08984656812342351,-0.127584982552313,1.0186919516890733,0.4585882426032351,8.068401318403195,1.1072738605316006,0.31506849315068497,-0.04213353954681164,None,None,0.0001323875478252308,0.03336166205195816,-0.34769675948691303,-0.06384270601852748,0.44688147063664757,-1.0010155499572082,86 days 05:20:00,false
AAVE-USD,false,44,66,10,22.22222222222222,0.4399611614534182,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.07456421581453114,0,0,1631,1632 days 00:00:00,1000.0,605.5235397797226,-39.44764602202774,34237.28759171815,100.0,17.964705139858662,73.17431232266303,811 days 00:00:00,9,1,127.57813985394385,35.148376393201154,-26.15600770563506,24.06076945403831,-14.895440486880975,149 days 12:00:00,69 days 03:25:42.857142857,-58.00606667491352,0.05087655710800833,-0.1450405658354989,1.0105252360508175,0.42930309001893185,7.698855911021425,1.1059064445556137,0.31612903225806455,-0.04212679679995385,None,None,0.00007369045629364968,0.01856999498599972,-0.3944764602202796,-0.07453826220567772,0.4392787895947222,-1.0011521837387483,87 days 00:00:00,false
AAVE-USD,false,44,67,10,22.22222222222222,0.5041871211536924,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.1810003587077461,0,0,1631,1632 days 00:00:00,1000.0,737.2572678197384,-26.27427321802615,34237.28759171815,100.0,18.698688073287688,68.10842097296683,811 days 00:00:00,9,1,155.33320282884392,35.22084887813846,-26.15600770563508,24.09700569650696,-12.555923225435118,150 days 00:00:00,69 days 00:00:00,-46.4528816676784,0.12258928408412488,-0.09675947627123935,1.0256007068833026,0.4922554312513139,8.107795376063024,1.111501273703477,0.31825525040387725,-0.04037061954012593,None,None,0.00017250788966193003,0.04347198819480637,-0.2627427321802639,-0.04597704210080411,0.4267791127254815,-1.0007674169032124,87 days 00:00:00,false
AAVE-USD,false,44,68,10,22.22222222222222,0.5627083840071021,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.22434807128838619,0,0,1631,1632 days 00:00:00,1000.0,780.6348561060086,-21.93651438939914,34237.28759171815,100.0,19.26124602454519,68.05137738967582,811 days 00:00:00,9,1,171.22378018345694,36.13776812216891,-25.051974024924412,27.70701322600719,-12.811217701231545,151 days 00:00:00,68 days 20:34:17.142857143,-43.398769341938674,0.15143077314212028,-0.07917692147610397,1.0317375724035114,0.5402360642930489,8.396689106591111,1.1072941117966977,0.32038834951456313,-0.04060130239582297,None,None,0.00021554934473419572,0.054318434873017324,-0.21936514389399353,-0.03751782217877575,0.4316972378367903,-1.0006407199849179,87 days 02:40:00,false
AAVE-USD,false,44,69,10,22.22222222222222,0.5051300915724604,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.18288958637458436,0,0,1631,1632 days 00:00:00,1000.0,722.6464618468626,-27.73535381531374,34237.28759171815,100.0,18.482707702447925,69.0607055506942,811 days 00:00:00,9,1,158.50465549390898,30.13184568814608,-25.051974024924412,24.704052008995784,-13.229757686931503,152 days 00:00:00,68 days 13:42:51.428571428,-48.42868818300516,0.12350789454842194,-0.10146692258829562,1.0257607923595748,0.5442943627435574,8.239295297375378,1.1116747673541576,0.31825525040387725,-0.041578550972701495,None,None,0.00017816994910385163,0.04489882717417061,-0.2773535381531387,-0.04892121066863009,0.4375084448335994,-1.0008100920302465,87 days 02:40:00,false
AAVE-USD,false,44,70,10,22.22222222222222,0.5257491059479639,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.20110694338357787,0,0,1631,1632 days 00:00:00,1000.0,745.9381136194663,-25.40618863805336,34237.28759171815,100.0,19.01041423336917,69.53576038051894,811 days 00:00:00,9,1,164.2823954147482,30.131845688146086,-22.521152977703153,24.704052008995784,-12.932029870944154,152 days 00:00:00,68 days 20:34:17.142857143,-46.48269797725353,0.13598007547495075,-0.09125184985109293,1.0283299854058607,0.5173429945566842,8.045532355598388,1.1062337721790318,0.32038834951456313,-0.041578550972701495,None,None,0.00019559850291941464,0.04929082273569249,-0.25406188638053295,-0.044251083407751635,0.4362515180099269,-1.0007420619571568,87 days 08:00:00,false
AAVE-USD,false,44,71,10,22.22222222222222,0.5072330293602711,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.18190535537399455,0,0,1631,1632 days 00:00:00,1000.0,710.0204014940671,-28.99795985059329,34237.28759171815,100.0,17.85684800435506,68.32046142287986,811 days 00:00:00,9,1,156.37202365864295,36.32684350420028,-26.55606772133502,27.801550917022894,-13.908229994475569,152 days 12:00:00,68 days 20:34:17.142857143,-49.59462468495285,0.12337045677379985,-0.10792153988433092,1.0257322855257194,0.5003276115342858,8.11769522226809,1.100659832831125,0.3214574898785425,-0.04211466724029864,None,None,0.00018111805690762601,0.04564175034072176,-0.28997959850593324,-0.05150626625513799,0.4452431844247227,-1.0008469701279026,87 days 10:40:00,false
AAVE-USD,false,44,72,10,22.22222222222222,0.5685394371001598,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.10089134558604806,0,0,1631,1632 days 00:00:00,1000.0,682.3728766471042,-31.762712335289585,34237.28759171815,100.0,17.358584833728926,60.33129042865946,1364 days 00:00:00,9,1,92.12516228442146,49.83740935831393,-26.55606772133502,34.55683384407971,-14.354911876046236,231 days 12:00:00,46 days 10:17:08.571428571,-45.5280317374797,0.07048679976692875,-0.1357902126311031,1.0150691821490638,0.19585545911807087,9.696746617841265,1.08393065933003,0.3225283630470016,-0.03899065448656226,None,None,0.00009461327629510023,0.023842545626365258,-0.31762712335289534,-0.05730542802050931,0.4070905218844444,-1.000927722800768,87 days 13:19:59.999999999,false
AAVE-USD,false,44,73,10,22.22222222222222,0.6220679681247071,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.13255736830401427,0,0,1631,1632 days 00:00:00,1000.0,709.7730282823597,-29.02269717176403,34237.28759171815,100.0,18.10437957191906,60.348816432021124,645 days 00:00:00,9,1,95.82437645661825,49.03439850606317,-26.55606772133502,39.56153451343636,-14.886605121219091,232 days 12:00:00,46 days 13:42:51.428571428,-42.894594241584244,0.09224151203099336,-0.12229681350196392,1.0196983859553883,0.21867522756455693,9.466481506486577,1.0965600733389596,0.3225283630470016,-0.039283736750470914,None,None,0.00012502160938089176,0.03150544556398472,-0.2902269717176422,-0.051557300380260296,0.4110601481991083,-1.0008476926536314,87 days 21:19:59.999999999,false
AAVE-USD,false,45,61,10,22.22222222222222,0.37868403454248123,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.13203131652829447,0,0,1631,1632 days 00:00:00,1000.0,652.3032405130875,-34.769675948691244,34237.28759171815,100.0,16.815710338292302,71.4277112076713,811 days 00:00:00,9,1,149.55223929678627,22.518949941018725,-22.683599608511607,17.7460562279471,-13.243161358836062,148 days 00:00:00,68 days 13:42:51.428571428,-55.24988875374427,0.08984656812342351,-0.127584982552313,1.0186919516890733,0.4585882426032351,8.068401318403195,1.1072738605316006,0.31506849315068497,-0.04213353954681164,None,None,0.0001323875478252308,0.03336166205195816,-0.34769675948691303,-0.06384270601852748,0.44688147063664757,-1.0010155499572082,86 days 05:20:00,false
AAVE-USD,false,45,65,10,22.22222222222222,0.46452972077734195,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.1221554509092162,0,0,1631,1632 days 00:00:00,1000.0,667.0548385550355,-33.29451614449645,34237.28759171815,100.0,17.970951492409153,70.13509898804917,811 days 00:00:00,9,1,140.542208341533,35.22084887813847,-26.156007705635055,24.097005696506972,-13.775215252290476,150 days 00:00:00,69 days 00:00:00,-52.609707754055286,0.08291933495459493,-0.12343886546787856,1.01725043557899,0.48612475697860086,8.039136297387323,1.1078452580860236,0.31719128329297824,-0.04102192743526253,None,None,0.00011773139417151222,0.029668311331221078,-0.33294516144496755,-0.060604505525824415,0.4306090760826983,-1.000972463605807,87 days 00:00:00,false
AAVE-USD,false,45,66,10,22.22222222222222,0.47863743338958137,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.1404511000587099,0,0,1631,1632 days 00:00:00,1000.0,680.2317749749004,-31.976822502509965,34237.28759171815,100.0,18.207398094341247,70.08168046753919,811 days 00:00:00,9,1,143.31846545951663,35.22084887813846,-25.0519740249244,24.09700569650696,-13.64039123898351,150 days 00:00:00,68 days 17:08:34.285714285,-51.45407672051287,0.09496007703710826,-0.11781829667407388,1.019824065378103,0.5552904236530857,8.468789402065669,1.105458147203745,0.31719128329297824,-0.04098847027406387,None,None,0.0001360734576276849,0.034290511322176594,-0.31976822502510216,-0.05776277287772846,0.4345893353506027,-1.0009339765136724,86 days 18:40:00,false
