Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VIRTUAL-USD,false,55,60,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,56,57,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,56,58,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,56,59,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,57,58,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,24,87,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,24,88,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,24,89,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,25,84,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,25,85,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,25,86,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,25,87,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,26,83,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,26,84,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,26,85,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,27,81,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,27,82,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,27,83,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,28,79,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,28,80,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,28,81,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,29,77,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,29,78,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,29,79,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,30,76,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,31,74,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,32,72,2,100.0,inf,5.263157894736842,16879.500494990643,511.5000149997165,0.15789473684210525,1,2665.184288682733,5.744263443172277,0,0,380,381 days 00:00:00,1000.0,34759.00098998129,3375.9000989981287,2435.0086395557187,100.0,39.072490639586206,75.30883517360152,192 days 00:00:00,2,0,0.0,2021.6702447548012,64.04856338503856,1042.85940406992,NaN,115 days 00:00:00,NaT,2.5826981262235216,38.43746714603948,1.6554676732195068,0.3864016924449521,NaT,0
VIRTUAL-USD,false,7,20,6,33.33333333333333,127.8711414266465,15.789473684210527,11113.270326595144,510.25116283724253,0.4736842105263158,1,5264.180681018753,6.905823387349755,0,0,380,381 days 00:00:00,1000.0,67679.62195957087,6667.962195957087,2435.0086395557187,100.0,77.12213943881444,56.21708707727628,186 days 00:00:00,6,0,0.0,8884.564091454477,-27.354521637532,4462.772401939201,-14.097374689466328,75 days 00:00:00,12 days 06:00:00,3.0467098592923727,99.08141309037333,1.8817632419627164,1.7383731160698035,33 days 03:59:59.999999999,0
VIRTUAL-USD,false,38,66,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,39,65,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,40,63,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,41,62,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,42,60,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,42,61,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,43,59,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,43,60,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,44,58,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,44,59,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,45,56,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,45,57,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
VIRTUAL-USD,false,46,55,2,100.0,inf,5.263157894736842,16684.02337919265,505.57646603614097,0.15789473684210525,1,2634.3194809251554,5.7107809123783,0,0,380,381 days 00:00:00,1000.0,34368.0467583853,3336.8046758385303,2435.0086395557187,100.0,38.681145062413044,75.58655073207505,192 days 00:00:00,2,0,0.0,1997.8054893810659,64.04856338503856,1030.9270263830522,NaN,116 days 00:00:00,NaT,2.5761313848655654,37.86923501820204,1.647701352876751,0.37034613415061624,NaT,0
