Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AVAX-USD_BTC-USD,false,19,74,12,25.0,0.9600541078685693,7.389162561576354,-7.175492151141327,-0.4941799002163449,0.22167487684729062,1,-1.5906263389229542,0.6003732937298547,0,0,1624,1625 days 00:00:00,1000.0,913.8940941863045,-8.610590581369546,-50.21235263318591,100.0,33.25366804168432,72.62496815413738,1167 days 00:00:00,12,0,0.0,165.91417556901206,-24.619274543475562,74.21585347799711,-15.728079599750433,121 days 00:00:00,23 days 21:20:00,0.3218629448080664,-0.027568145926652795,1.094949495331328,0.828516487879544,48 days 04:00:00,0
AVAX-USD_BTC-USD,false,33,54,13,23.076923076923077,0.9586287677461353,8.004926108374384,-7.187335927654004,-0.49499558730399473,0.24014778325123154,1,-1.726022790508043,0.5909246336415205,0,0,1624,1625 days 00:00:00,1000.0,906.5646329404979,-9.343536705950214,-50.21235263318591,100.0,36.99884446735994,74.55581065438713,1167 days 00:00:00,13,0,0.0,168.3218538991529,-22.736754208125856,77.52489882169765,-14.95855864156686,121 days 08:00:00,20 days 09:36:00,0.31665805587417456,-0.02922941647845765,1.0944498773340983,0.8139195593122843,43 days 16:36:55.384615384,0
AVAX-USD_BTC-USD,false,20,71,13,23.076923076923077,0.9562189344258548,8.004926108374384,-7.406896865234131,-0.510116863996841,0.24014778325123154,1,-1.7787498629564724,0.5927489325444484,0,0,1624,1625 days 00:00:00,1000.0,903.7103407519564,-9.628965924804355,-50.21235263318591,100.0,36.7768237555975,73.8103075030721,1167 days 00:00:00,13,0,0.0,165.9141755690121,-24.61927454347557,74.21585347799711,-14.362831290596231,121 days 00:00:00,21 days 09:36:00,0.31796135229304034,-0.03046303255460545,1.0940479073422924,0.8082351170608074,44 days 09:13:50.769230769,0
AVAX-USD_BTC-USD,false,21,70,13,23.076923076923077,0.9562189344258548,8.004926108374384,-7.406896865234131,-0.510116863996841,0.24014778325123154,1,-1.7787498629564724,0.5927489325444484,0,0,1624,1625 days 00:00:00,1000.0,903.7103407519564,-9.628965924804355,-50.21235263318591,100.0,36.7768237555975,73.8103075030721,1167 days 00:00:00,13,0,0.0,165.9141755690121,-24.61927454347557,74.21585347799711,-14.362831290596231,121 days 00:00:00,21 days 09:36:00,0.31796135229304034,-0.03046303255460545,1.0940479073422924,0.8082351170608074,44 days 09:13:50.769230769,0
AVAX-USD_BTC-USD,false,78,87,5,20.0,0.8053152626348941,3.078817733990148,-22.33584801198667,-0.5127605145084176,0.09236453201970443,1,-2.063040148890394,0.5639207982518651,0,0,1624,1625 days 00:00:00,1000.0,888.3207599400666,-11.167924005993337,-50.21235263318591,100.0,9.967918607814969,74.52134087452741,1481 days 00:00:00,5,0,0.0,62.928894131847535,-25.33656696742022,62.928894131847535,-13.532016953024561,251 days 00:00:00,78 days 00:00:00,0.3081034526898904,-0.0352232511631475,1.0909933225125072,0.7775861233275031,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,79,86,5,20.0,0.8053152626348941,3.078817733990148,-22.33584801198667,-0.5127605145084176,0.09236453201970443,1,-2.063040148890394,0.5639207982518651,0,0,1624,1625 days 00:00:00,1000.0,888.3207599400666,-11.167924005993337,-50.21235263318591,100.0,9.967918607814969,74.52134087452741,1481 days 00:00:00,5,0,0.0,62.928894131847535,-25.33656696742022,62.928894131847535,-13.532016953024561,251 days 00:00:00,78 days 00:00:00,0.3081034526898904,-0.0352232511631475,1.0909933225125072,0.7775861233275031,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,80,85,5,20.0,0.8053152626348941,3.078817733990148,-22.33584801198667,-0.5127605145084176,0.09236453201970443,1,-2.063040148890394,0.5639207982518651,0,0,1624,1625 days 00:00:00,1000.0,888.3207599400666,-11.167924005993337,-50.21235263318591,100.0,9.967918607814969,74.52134087452741,1481 days 00:00:00,5,0,0.0,62.928894131847535,-25.33656696742022,62.928894131847535,-13.532016953024561,251 days 00:00:00,78 days 00:00:00,0.3081034526898904,-0.0352232511631475,1.0909933225125072,0.7775861233275031,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,81,84,5,20.0,0.8053152626348941,3.078817733990148,-22.33584801198667,-0.5127605145084176,0.09236453201970443,1,-2.063040148890394,0.5639207982518651,0,0,1624,1625 days 00:00:00,1000.0,888.3207599400666,-11.167924005993337,-50.21235263318591,100.0,9.967918607814969,74.52134087452741,1481 days 00:00:00,5,0,0.0,62.928894131847535,-25.33656696742022,62.928894131847535,-13.532016953024561,251 days 00:00:00,78 days 00:00:00,0.3081034526898904,-0.0352232511631475,1.0909933225125072,0.7775861233275031,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,82,83,5,20.0,0.8053152626348941,3.078817733990148,-22.33584801198667,-0.5127605145084176,0.09236453201970443,1,-2.063040148890394,0.5639207982518651,0,0,1624,1625 days 00:00:00,1000.0,888.3207599400666,-11.167924005993337,-50.21235263318591,100.0,9.967918607814969,74.52134087452741,1481 days 00:00:00,5,0,0.0,62.928894131847535,-25.33656696742022,62.928894131847535,-13.532016953024561,251 days 00:00:00,78 days 00:00:00,0.3081034526898904,-0.0352232511631475,1.0909933225125072,0.7775861233275031,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,50,87,7,42.857142857142854,0.9532774135682536,4.310344827586206,-7.457844818461467,-0.5136256762025804,0.12931034482758622,1,-0.9643764851458795,0.6004373175147226,0,0,1624,1625 days 00:00:00,1000.0,947.79508627077,-5.2204913729230045,-50.21235263318591,100.0,19.0873769441575,71.91012923435495,1481 days 00:00:00,7,0,0.0,98.53320872552096,-28.46644362978959,35.8225605207376,-18.299864653061082,165 days 08:00:00,22 days 12:00:00,0.32634339101742543,-0.016647117494923067,1.0954454167849448,0.8960317312542586,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,47,88,7,42.857142857142854,0.953909603385688,4.310344827586206,-7.465999467720081,-0.5141872911652948,0.12931034482758622,1,-0.9654309656534589,0.6004086153618899,0,0,1624,1625 days 00:00:00,1000.0,947.7380037259596,-5.226199627404037,-50.21235263318591,100.0,18.71812024849176,71.91012923435497,1481 days 00:00:00,7,0,0.0,100.91798402482502,-28.018274492077417,36.6337499075501,-18.62384366854613,165 days 08:00:00,22 days 12:00:00,0.326331257042232,-0.016665704873819524,1.0954451945534944,0.895918048979247,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,75,89,5,20.0,0.8029048669886368,3.078817733990148,-22.641281976379915,-0.5197723135073442,0.09236453201970443,1,-2.0912514140744993,0.5629881143011959,0,0,1624,1625 days 00:00:00,1000.0,886.7935901181002,-11.320640988189984,-50.21235263318591,100.0,9.955658878615548,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184757,-25.33656696742022,62.92889413184757,-13.566423142766693,251 days 00:00:00,78 days 00:00:00,0.3075996658867005,-0.03602475008828467,1.0908393319058667,0.7745447007653641,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,76,87,5,20.0,0.8029048669886368,3.078817733990148,-22.641281976379915,-0.5197723135073442,0.09236453201970443,1,-2.0912514140744993,0.5629881143011959,0,0,1624,1625 days 00:00:00,1000.0,886.7935901181002,-11.320640988189984,-50.21235263318591,100.0,9.955658878615548,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184757,-25.33656696742022,62.92889413184757,-13.566423142766693,251 days 00:00:00,78 days 00:00:00,0.3075996658867005,-0.03602475008828467,1.0908393319058667,0.7745447007653641,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,77,86,5,20.0,0.8029048669886368,3.078817733990148,-22.641281976379915,-0.5197723135073442,0.09236453201970443,1,-2.0912514140744993,0.5629881143011959,0,0,1624,1625 days 00:00:00,1000.0,886.7935901181002,-11.320640988189984,-50.21235263318591,100.0,9.955658878615548,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184757,-25.33656696742022,62.92889413184757,-13.566423142766693,251 days 00:00:00,78 days 00:00:00,0.3075996658867005,-0.03602475008828467,1.0908393319058667,0.7745447007653641,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,78,85,5,20.0,0.8029048669886368,3.078817733990148,-22.641281976379915,-0.5197723135073442,0.09236453201970443,1,-2.0912514140744993,0.5629881143011959,0,0,1624,1625 days 00:00:00,1000.0,886.7935901181002,-11.320640988189984,-50.21235263318591,100.0,9.955658878615548,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184757,-25.33656696742022,62.92889413184757,-13.566423142766693,251 days 00:00:00,78 days 00:00:00,0.3075996658867005,-0.03602475008828467,1.0908393319058667,0.7745447007653641,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,79,84,5,20.0,0.8029048669886368,3.078817733990148,-22.641281976379915,-0.5197723135073442,0.09236453201970443,1,-2.0912514140744993,0.5629881143011959,0,0,1624,1625 days 00:00:00,1000.0,886.7935901181002,-11.320640988189984,-50.21235263318591,100.0,9.955658878615548,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184757,-25.33656696742022,62.92889413184757,-13.566423142766693,251 days 00:00:00,78 days 00:00:00,0.3075996658867005,-0.03602475008828467,1.0908393319058667,0.7745447007653641,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,80,82,5,20.0,0.8029048669886368,3.078817733990148,-22.641281976379915,-0.5197723135073442,0.09236453201970443,1,-2.0912514140744993,0.5629881143011959,0,0,1624,1625 days 00:00:00,1000.0,886.7935901181002,-11.320640988189984,-50.21235263318591,100.0,9.955658878615548,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184757,-25.33656696742022,62.92889413184757,-13.566423142766693,251 days 00:00:00,78 days 00:00:00,0.3075996658867005,-0.03602475008828467,1.0908393319058667,0.7745447007653641,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,80,83,5,20.0,0.8029048669886368,3.078817733990148,-22.641281976379915,-0.5197723135073442,0.09236453201970443,1,-2.0912514140744993,0.5629881143011959,0,0,1624,1625 days 00:00:00,1000.0,886.7935901181002,-11.320640988189984,-50.21235263318591,100.0,9.955658878615548,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184757,-25.33656696742022,62.92889413184757,-13.566423142766693,251 days 00:00:00,78 days 00:00:00,0.3075996658867005,-0.03602475008828467,1.0908393319058667,0.7745447007653641,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,81,82,5,20.0,0.8029048669886368,3.078817733990148,-22.641281976379915,-0.5197723135073442,0.09236453201970443,1,-2.0912514140744993,0.5629881143011959,0,0,1624,1625 days 00:00:00,1000.0,886.7935901181002,-11.320640988189984,-50.21235263318591,100.0,9.955658878615548,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184757,-25.33656696742022,62.92889413184757,-13.566423142766693,251 days 00:00:00,78 days 00:00:00,0.3075996658867005,-0.03602475008828467,1.0908393319058667,0.7745447007653641,112 days 14:24:00,0
AVAX-USD_BTC-USD,false,45,87,7,42.857142857142854,0.9501886040498287,4.310344827586206,-7.8076833562495835,-0.5377192394111283,0.12931034482758622,1,-1.0096142271012394,0.5990770305967508,0,0,1624,1625 days 00:00:00,1000.0,945.3462165062527,-5.465378349374726,-50.21235263318591,100.0,18.42397757854668,71.91012923435497,1481 days 00:00:00,7,0,0.0,100.91798402482499,-28.018274492077428,35.94185376100037,-18.27672851174859,165 days 08:00:00,22 days 12:00:00,0.325558917487935,-0.017445306710306852,1.0952089174195723,0.891154704713784,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,61,73,7,42.857142857142854,0.9496908560248531,4.310344827586206,-8.015329041495619,-0.5520199064390922,0.12931034482758622,1,-1.0364649622623645,0.5980758369299204,0,0,1624,1625 days 00:00:00,1000.0,943.8926967095304,-5.610730329046964,-50.21235263318591,100.0,18.968280858211312,73.86089874170571,1481 days 00:00:00,7,0,0.0,100.91798402482502,-29.18066019662987,36.08941627552585,-18.322716960126012,165 days 00:00:00,22 days 18:00:00,0.3252697230345411,-0.017446540489525375,1.0951250329730995,0.8882599592567433,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,62,72,7,42.857142857142854,0.9496908560248531,4.310344827586206,-8.015329041495619,-0.5520199064390922,0.12931034482758622,1,-1.0364649622623645,0.5980758369299204,0,0,1624,1625 days 00:00:00,1000.0,943.8926967095304,-5.610730329046964,-50.21235263318591,100.0,18.968280858211312,73.86089874170571,1481 days 00:00:00,7,0,0.0,100.91798402482502,-29.18066019662987,36.08941627552585,-18.322716960126012,165 days 00:00:00,22 days 18:00:00,0.3252697230345411,-0.017446540489525375,1.0951250329730995,0.8882599592567433,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,63,71,7,42.857142857142854,0.9496908560248531,4.310344827586206,-8.015329041495619,-0.5520199064390922,0.12931034482758622,1,-1.0364649622623645,0.5980758369299204,0,0,1624,1625 days 00:00:00,1000.0,943.8926967095304,-5.610730329046964,-50.21235263318591,100.0,18.968280858211312,73.86089874170571,1481 days 00:00:00,7,0,0.0,100.91798402482502,-29.18066019662987,36.08941627552585,-18.322716960126012,165 days 00:00:00,22 days 18:00:00,0.3252697230345411,-0.017446540489525375,1.0951250329730995,0.8882599592567433,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,64,70,7,42.857142857142854,0.9496908560248531,4.310344827586206,-8.015329041495619,-0.5520199064390922,0.12931034482758622,1,-1.0364649622623645,0.5980758369299204,0,0,1624,1625 days 00:00:00,1000.0,943.8926967095304,-5.610730329046964,-50.21235263318591,100.0,18.968280858211312,73.86089874170571,1481 days 00:00:00,7,0,0.0,100.91798402482502,-29.18066019662987,36.08941627552585,-18.322716960126012,165 days 00:00:00,22 days 18:00:00,0.3252697230345411,-0.017446540489525375,1.0951250329730995,0.8882599592567433,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,65,69,7,42.857142857142854,0.9496908560248531,4.310344827586206,-8.015329041495619,-0.5520199064390922,0.12931034482758622,1,-1.0364649622623645,0.5980758369299204,0,0,1624,1625 days 00:00:00,1000.0,943.8926967095304,-5.610730329046964,-50.21235263318591,100.0,18.968280858211312,73.86089874170571,1481 days 00:00:00,7,0,0.0,100.91798402482502,-29.18066019662987,36.08941627552585,-18.322716960126012,165 days 00:00:00,22 days 18:00:00,0.3252697230345411,-0.017446540489525375,1.0951250329730995,0.8882599592567433,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,66,68,7,42.857142857142854,0.9496908560248531,4.310344827586206,-8.015329041495619,-0.5520199064390922,0.12931034482758622,1,-1.0364649622623645,0.5980758369299204,0,0,1624,1625 days 00:00:00,1000.0,943.8926967095304,-5.610730329046964,-50.21235263318591,100.0,18.968280858211312,73.86089874170571,1481 days 00:00:00,7,0,0.0,100.91798402482502,-29.18066019662987,36.08941627552585,-18.322716960126012,165 days 00:00:00,22 days 18:00:00,0.3252697230345411,-0.017446540489525375,1.0951250329730995,0.8882599592567433,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,72,89,5,20.0,0.8146909305786516,3.078817733990148,-24.3602265912442,-0.5592338519569376,0.09236453201970443,1,-2.25002092899423,0.5581905793530753,0,0,1624,1625 days 00:00:00,1000.0,878.1988670437788,-12.180113295622117,-50.21235263318591,100.0,10.072675364031982,72.28478351257525,1481 days 00:00:00,5,0,0.0,73.06988538056883,-25.33656696742022,73.06988538056883,-15.249725085488933,252 days 00:00:00,78 days 00:00:00,0.3057765508232067,-0.03977614901659107,1.0899863315234661,0.7574279503571371,112 days 19:12:00,0
AVAX-USD_BTC-USD,false,77,89,6,16.666666666666664,0.7648519767737428,3.694581280788177,-25.303177304419847,-0.5808810216808964,0.11083743842364531,1,-2.8045393564012144,0.5383907220003715,0,0,1624,1625 days 00:00:00,1000.0,848.1809361734807,-15.181906382651924,-50.21235263318591,100.0,11.93035655395576,74.52134087452741,1481 days 00:00:00,6,0,0.0,67.26760969859042,-23.21794714850787,67.26760969859042,-12.315152256197488,252 days 00:00:00,62 days 00:00:00,0.2942997433795404,-0.04872410102442141,1.0868663617530205,0.6976459857684894,93 days 15:59:59.999999999,0
AVAX-USD_BTC-USD,false,78,88,6,16.666666666666664,0.7648519767737428,3.694581280788177,-25.303177304419847,-0.5808810216808964,0.11083743842364531,1,-2.8045393564012144,0.5383907220003715,0,0,1624,1625 days 00:00:00,1000.0,848.1809361734807,-15.181906382651924,-50.21235263318591,100.0,11.93035655395576,74.52134087452741,1481 days 00:00:00,6,0,0.0,67.26760969859042,-23.21794714850787,67.26760969859042,-12.315152256197488,252 days 00:00:00,62 days 00:00:00,0.2942997433795404,-0.04872410102442141,1.0868663617530205,0.6976459857684894,93 days 15:59:59.999999999,0
AVAX-USD_BTC-USD,false,79,87,6,16.666666666666664,0.7648519767737428,3.694581280788177,-25.303177304419847,-0.5808810216808964,0.11083743842364531,1,-2.8045393564012144,0.5383907220003715,0,0,1624,1625 days 00:00:00,1000.0,848.1809361734807,-15.181906382651924,-50.21235263318591,100.0,11.93035655395576,74.52134087452741,1481 days 00:00:00,6,0,0.0,67.26760969859042,-23.21794714850787,67.26760969859042,-12.315152256197488,252 days 00:00:00,62 days 00:00:00,0.2942997433795404,-0.04872410102442141,1.0868663617530205,0.6976459857684894,93 days 15:59:59.999999999,0
AVAX-USD_BTC-USD,false,80,86,6,16.666666666666664,0.7648519767737428,3.694581280788177,-25.303177304419847,-0.5808810216808964,0.11083743842364531,1,-2.8045393564012144,0.5383907220003715,0,0,1624,1625 days 00:00:00,1000.0,848.1809361734807,-15.181906382651924,-50.21235263318591,100.0,11.93035655395576,74.52134087452741,1481 days 00:00:00,6,0,0.0,67.26760969859042,-23.21794714850787,67.26760969859042,-12.315152256197488,252 days 00:00:00,62 days 00:00:00,0.2942997433795404,-0.04872410102442141,1.0868663617530205,0.6976459857684894,93 days 15:59:59.999999999,0
AVAX-USD_BTC-USD,false,81,85,6,16.666666666666664,0.7648519767737428,3.694581280788177,-25.303177304419847,-0.5808810216808964,0.11083743842364531,1,-2.8045393564012144,0.5383907220003715,0,0,1624,1625 days 00:00:00,1000.0,848.1809361734807,-15.181906382651924,-50.21235263318591,100.0,11.93035655395576,74.52134087452741,1481 days 00:00:00,6,0,0.0,67.26760969859042,-23.21794714850787,67.26760969859042,-12.315152256197488,252 days 00:00:00,62 days 00:00:00,0.2942997433795404,-0.04872410102442141,1.0868663617530205,0.6976459857684894,93 days 15:59:59.999999999,0
AVAX-USD_BTC-USD,false,82,84,6,16.666666666666664,0.7648519767737428,3.694581280788177,-25.303177304419847,-0.5808810216808964,0.11083743842364531,1,-2.8045393564012144,0.5383907220003715,0,0,1624,1625 days 00:00:00,1000.0,848.1809361734807,-15.181906382651924,-50.21235263318591,100.0,11.93035655395576,74.52134087452741,1481 days 00:00:00,6,0,0.0,67.26760969859042,-23.21794714850787,67.26760969859042,-12.315152256197488,252 days 00:00:00,62 days 00:00:00,0.2942997433795404,-0.04872410102442141,1.0868663617530205,0.6976459857684894,93 days 15:59:59.999999999,0
AVAX-USD_BTC-USD,false,51,85,7,42.857142857142854,0.9448337833602685,4.310344827586206,-8.882211165911173,-0.6117225320875462,0.12931034482758622,1,-1.1485617886954103,0.5947104037613024,0,0,1624,1625 days 00:00:00,1000.0,937.8245218386219,-6.217547816137812,-50.21235263318591,100.0,18.978445964797917,71.91012923435495,1481 days 00:00:00,7,0,0.0,98.53320872552096,-28.466443629789584,35.8225605207376,-18.525149306347068,165 days 08:00:00,22 days 18:00:00,0.3232473200526737,-0.01990700885844456,1.0944497461111373,0.8761749352483325,83 days 20:34:17.142857143,0
