Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,67,79,9,37.5,0.32583995474515415,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5620881334802523,0,0,1652,1653 days 00:00:00,1000.0,-622.9025056865485,-162.29025056865484,0.0,100.0,18.114979611780672,207.3297182016661,1005 days 00:00:00,8,1,-130.48907078736403,39.839999999999996,-260.4600218497011,24.42687412905763,-61.97600508339989,114 days 16:00:00,44 days 09:36:00,-186.55167936239812,-0.5476955104434975,-0.002783141341918574,0.7045545728678861,-27.836938173350973,917.1447177343987,0.6425798650693229,0.15031315240083507,-0.06666669091985926,None,None,-0.0035831935377227835,-0.9029647715061414,-0.015048523103033506,-0.002308915985435811,1.9841650150568486,0,70 days 18:00:00,false
SHIB-USD,true,67,80,9,37.5,0.3176048390971747,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5623122748650474,0,0,1652,1653 days 00:00:00,1000.0,-610.5353150748015,-161.05353150748013,0.0,100.0,17.88249494686316,207.32971820166605,1005 days 00:00:00,8,1,-127.89832312389399,39.84,-260.4600218497012,23.662221065197972,-61.97600508339991,114 days 08:00:00,44 days 14:24:00,-185.3296239938634,-0.5477374604773068,-0.007041616150827658,0.7064910991074808,-27.760883953056165,913.5160632132133,0.6476168408485251,0.15031315240083507,-0.0666666909198594,None,None,-0.003581743107603593,-0.9025992631161055,-0.03773203572323802,-0.005846426606057498,1.98320994945933,0,70 days 18:00:00,false
SHIB-USD,true,67,81,9,37.5,0.3272228182132116,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5492256660550261,0,0,1652,1653 days 00:00:00,1000.0,-691.5351808972346,-169.15351808972346,0.0,100.0,19.974888769997673,207.32971820166603,1005 days 00:00:00,8,1,-144.86662414785735,39.83999999999999,-260.46002184970126,22.549998438351647,-59.116005454993456,114 days 00:00:00,45 days 00:00:00,-193.3335695936721,-0.534689441816078,0.015984428939130425,0.7137451907105405,-27.713010275445722,911.4658929392996,0.654540520513353,0.15111420612813373,-0.06666669091985941,None,None,-0.003498450935663669,-0.8816096357872446,0.08993228453331259,0.013214881302063386,1.984361907925249,0,70 days 21:00:00,false
SHIB-USD,true,67,82,9,37.5,0.352034198124113,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5392948736233449,0,0,1652,1653 days 00:00:00,1000.0,-744.8202981511263,-174.48202981511264,0.0,100.0,20.385588864978466,215.5998348597698,1005 days 00:00:00,8,1,-156.02908596777354,39.83999999999999,-260.46002184970126,25.583332774885186,-59.116005454993456,114 days 08:00:00,45 days 04:48:00,-198.59890152291914,-0.5247136124988385,0.030237067138521378,0.7205292479856645,-27.648612828508536,908.9313214799963,0.6580175780691006,0.15271966527196654,-0.06666669091985927,None,None,-0.003440667809857981,-0.8670482880842112,0.1777314202295912,0.025252906211022497,1.9886901185332406,0,71 days 03:00:00,false
SHIB-USD,true,67,83,9,37.5,0.33576604034387,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5388863093455482,0,0,1652,1653 days 00:00:00,1000.0,-636.8400019754833,-163.68400019754833,0.0,100.0,17.776727777790224,215.59983485976994,1005 days 00:00:00,8,1,-133.408774791189,39.839999999999996,-260.46002184970126,26.552042819455657,-62.45267161588004,113 days 08:00:00,45 days 09:36:00,-187.92890339803682,-0.522735413746029,0.0012653296407274504,0.7230515296314295,-27.18677500950806,889.0622540618316,0.6600332770488745,0.15191637630662022,-0.06666669091985934,None,None,-0.003446702457547751,-0.8685690193020332,0.006989849561568118,0.0010624602723159349,1.999717159105939,0,70 days 21:00:00,false
SHIB-USD,true,67,84,9,37.5,0.3669357359051044,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5307734321742048,0,0,1652,1653 days 00:00:00,1000.0,-691.523044955688,-169.15230449556879,0.0,100.0,18.76129864827217,215.59983485976986,1005 days 00:00:00,8,1,-144.86408184353056,39.84,-260.4600218497012,29.781074256482736,-62.45267161588003,113 days 16:00:00,45 days 14:24:00,-193.3323703890197,-0.5147889167958761,0.01637832294883363,0.7272112481951725,-27.17571224248398,888.578399294962,0.6607992620586278,0.15271966527196654,-0.06666669091985937,None,None,-0.003394809807450251,-0.8554920714774633,0.09345626036081178,0.013713614614119463,2.0000136634749768,0,71 days 03:00:00,false
SHIB-USD,true,67,89,9,37.5,0.39348712063508556,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.4751079332943152,0,0,1652,1653 days 00:00:00,1000.0,-639.2784966165066,-163.92784966165067,0.0,100.0,21.41270154928687,192.11536139843614,804 days 00:00:00,8,1,-83.38369654012384,41.508334597783566,-227.7000090288019,28.555651724606097,-52.56400289081359,113 days 08:00:00,46 days 00:00:00,-194.48685000954782,-0.4732923929137879,0.07007160687766203,0.5222695837258327,-39.19197558923395,1572.3744876507474,0.47218893871102724,0.15271966527196654,-0.06666669091985931,None,None,-0.008034250874125737,-2.0246312202796855,0.38562801922234136,0.050979017814801075,5.148284838859922,0,71 days 06:00:00,false
SHIB-USD,true,68,73,11,30.0,0.3283688716335655,0.006053268765133172,0.0001,7.100591715976332e-6,0.19975786924939465,0.3813559322033898,0.000019975786924939464,-0.5743377121508998,0,0,1652,1653 days 00:00:00,1000.0,-449.92356761013866,-144.99235676101387,0.0,100.0,20.648006826757957,197.4072112266778,1005 days 00:00:00,10,1,-94.25248369818945,35.83599854335324,-230.43001092485062,24.956443708095474,-42.69143051964052,113 days 08:00:00,31 days 20:34:17.142857143,-135.56710839119492,-0.5598779821022933,-0.02417677994825429,0.6966466826056715,-27.86282453108804,917.9777073877436,0.6478163076566769,0.14871438498957606,-0.06666669091985931,None,None,-0.0036566205711431824,-0.921468383928082,-0.12311159163035512,-0.019828980218289605,1.9807661797280898,0,56 days 07:12:00,false
SHIB-USD,true,68,74,10,33.33333333333333,0.378197959672366,0.005447941888619854,0.0001,7.100591715976332e-6,0.18159806295399514,0.3450363196125908,0.000018159806295399513,-0.5639008786732438,0,0,1652,1653 days 00:00:00,1000.0,-503.5735656765387,-150.35735656765388,0.0,100.0,20.036899203398484,193.41649688695435,1005 days 00:00:00,9,1,-105.49138277391624,35.83599854335324,-230.43001092485062,27.98977804462902,-49.058336522844705,114 days 08:00:00,37 days 00:00:00,-155.34246476695813,-0.5496277828927727,-0.0035108544351250244,0.7017061621712045,-27.866081387476726,918.1367217651419,0.6429586695243139,0.14951321279554938,-0.06666669091985931,None,None,-0.0035895784987497324,-0.9045737816849325,-0.018549250823512997,-0.0028503210895647335,1.980712672576097,0,62 days 18:39:59.999999999,false
SHIB-USD,true,68,77,10,33.33333333333333,0.3135810351108733,0.005447941888619854,0.0001,7.100591715976332e-6,0.18159806295399514,0.3450363196125908,0.000018159806295399513,-0.567696510434204,0,0,1652,1653 days 00:00:00,1000.0,-603.8708985137489,-160.3870898513749,0.0,100.0,19.513420133858126,204.25877102415467,1005 days 00:00:00,9,1,-126.5022241895461,35.835998543353256,-260.4600218497012,23.092206976842043,-51.680004236166575,114 days 16:00:00,36 days 16:00:00,-164.15207492491146,-0.5534209070162578,-0.009083582527606892,0.6999199615291829,-27.892867249759977,919.3149024419622,0.6541308051674618,0.14871438498957606,-0.0666666909198593,None,None,-0.0036131743848530646,-0.9105199449829723,-0.04823585818682885,-0.007508500715371236,1.9800678100879046,0,62 days 15:59:59.999999999,false
SHIB-USD,true,68,86,9,37.5,0.3548036349005697,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5334165284363533,0,0,1652,1653 days 00:00:00,1000.0,-669.237608517974,-166.9237608517974,0.0,100.0,18.33694087890907,215.76504954017756,804 days 00:00:00,8,1,-140.1956050493282,41.508334597783566,-260.46002184970115,28.555651724606097,-62.45267161588002,113 days 16:00:00,45 days 04:48:00,-191.13025043358067,-0.5173668116224015,0.01033312715169057,0.7268165324303493,-27.166524424564297,888.1469827730737,0.6668041581929817,0.15191637630662022,-0.0675862050105135,None,None,-0.003412208086078675,-0.8598764376918261,0.058217883034932916,0.008663895233580687,2.0002470775189574,0,70 days 21:00:00,false
SHIB-USD,true,68,87,9,37.5,0.359021609660377,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5476657318548037,0,0,1652,1653 days 00:00:00,1000.0,-688.4046319846227,-168.84046319846226,0.0,100.0,19.06147887939859,215.76504954017744,804 days 00:00:00,8,1,-144.21081940324365,41.50833459778356,-260.4600218497013,28.555651724606086,-61.97600508339992,113 days 16:00:00,45 days 04:48:00,-193.02422657267238,-0.5331085989665274,0.015538047494556333,0.7160611983846047,-27.686102725096646,910.5132153033082,0.6536521948556718,0.15191637630662022,-0.0675862050105135,None,None,-0.00349415431522499,-0.8805268874366975,0.08852533548351049,0.013015379970683583,1.9878018758699185,0,70 days 21:00:00,false
SHIB-USD,true,68,88,9,37.5,0.3368886645130699,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5514988809257886,0,0,1652,1653 days 00:00:00,1000.0,-650.0141852654713,-165.00141852654713,0.0,100.0,18.371582546470048,215.76504954017744,804 days 00:00:00,8,1,-136.16857575554377,41.50833459778355,-260.4600218497012,26.377779611291064,-61.9760050833999,113 days 08:00:00,45 days 14:24:00,-189.23070118874088,-0.5367092090306782,0.004994884462319475,0.7156732092098296,-27.639206258624665,908.4499913502608,0.6596066444330235,0.15111420612813373,-0.06758620501051354,None,None,-0.0035197227402049428,-0.8869701305316455,0.027821249612019372,0.004192186868063441,1.9889144798932163,0,71 days 00:00:00,false
SHIB-USD,true,68,89,9,37.5,0.3466189104204529,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.48027987224506763,0,0,1652,1653 days 00:00:00,1000.0,-517.2225281090405,-151.72225281090405,0.0,100.0,18.371582546470048,192.1153613984361,804 days 00:00:00,8,1,-67.46343973060573,41.50833459778355,-227.70000902880182,26.377779611291064,-55.42400251922002,113 days 08:00:00,45 days 14:24:00,-181.2198860473043,-0.4783795825916344,0.023981367804068624,0.5216711697636478,-39.15154483618727,1570.2053333535437,0.478398906833945,0.15111420612813373,-0.06666669091985934,None,None,-0.008123349759557558,-2.0470841394085046,0.12107325823415627,0.017575651754654364,5.150023606344579,0,71 days 00:00:00,false
SHIB-USD,true,69,76,10,33.33333333333333,0.29227634067629427,0.005447941888619854,0.0001,7.100591715976332e-6,0.18159806295399514,0.3450363196125908,0.000018159806295399513,-0.5706486725156517,0,0,1652,1653 days 00:00:00,1000.0,-574.4425321733274,-157.44425321733274,0.0,100.0,18.957474765728538,204.25877102415453,1005 days 00:00:00,9,1,-120.33740683290482,35.83599854335325,-260.4600218497013,21.215331286136063,-51.680004236166596,114 days 16:00:00,36 days 20:00:00,-161.56723614893588,-0.5561642336130728,-0.018162953167154466,0.7002084813189232,-27.8409170664552,917.0174763131065,0.6574727524121359,0.14791666666666667,-0.06666669091985937,None,None,-0.0036333334731940966,-0.9156000352449124,-0.09461806323080046,-0.015039060864912912,1.9812939171413864,0,62 days 18:39:59.999999999,false
SHIB-USD,true,69,77,10,33.33333333333333,0.29227634067629427,0.005447941888619854,0.0001,7.100591715976332e-6,0.18159806295399514,0.3450363196125908,0.000018159806295399513,-0.5706486725156517,0,0,1652,1653 days 00:00:00,1000.0,-574.4425321733274,-157.44425321733274,0.0,100.0,18.957474765728538,204.25877102415453,1005 days 00:00:00,9,1,-120.33740683290482,35.83599854335325,-260.4600218497013,21.215331286136063,-51.680004236166596,114 days 00:00:00,36 days 16:00:00,-161.56723614893588,-0.5561642336130728,-0.018162953167154466,0.7002084813189232,-27.840917066455205,917.0174763131066,0.6574727524121359,0.14791666666666667,-0.06666669091985937,None,None,-0.0036333334731940966,-0.9156000352449124,-0.09461806323080046,-0.015039060864912912,1.9812939171413861,0,62 days 10:39:59.999999999,false
SHIB-USD,true,69,78,10,33.33333333333333,0.2759611957224069,0.005447941888619854,0.0001,7.100591715976332e-6,0.18159806295399514,0.3450363196125908,0.000018159806295399513,-0.5730715218148833,0,0,1652,1653 days 00:00:00,1000.0,-424.9030093053443,-142.49030093053443,0.0,100.0,14.396835906625995,215.59983485976986,1005 days 00:00:00,9,1,-89.01103840945177,39.839999999999996,-260.46002184970126,26.695555401731507,-57.63833661471098,114 days 16:00:00,36 days 12:00:00,-148.43244121065476,-0.5562066227647201,-0.0691087309700689,0.7043309369176011,-27.1359893418526,886.6079048758439,0.6549619460121626,0.14871438498957606,-0.0666666909198594,None,None,-0.0036697923034275685,-0.9247876604637473,-0.3281310594633233,-0.058826877739912575,2.0010227784045522,0,62 days 13:19:59.999999999,false
SHIB-USD,true,69,79,9,37.5,0.32335610704186196,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5649371711511741,0,0,1652,1653 days 00:00:00,1000.0,-538.7246640672838,-153.8724664067284,0.0,100.0,15.301567661478266,215.76504954017764,804 days 00:00:00,8,1,-112.85502977210585,43.84399781502987,-260.46002184970126,28.96305322276081,-65.7893377767666,114 days 08:00:00,43 days 19:12:00,-178.23370428689725,-0.5495849748613847,-0.028589292696966844,0.7047011872138886,-27.529317657398018,903.7149919978514,0.6394510772866776,0.15031315240083507,-0.06666669091985937,None,None,-0.003608839130108847,-0.9094274607874294,-0.148152963473701,-0.024148751318569195,1.991495707748819,0,70 days 06:00:00,false
SHIB-USD,true,69,80,9,37.5,0.3129153740379184,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5677129612564917,0,0,1652,1653 days 00:00:00,1000.0,-523.734293814706,-152.3734293814706,0.0,100.0,15.032887359779602,215.76504954017764,804 days 00:00:00,8,1,-109.71476389235724,43.84399781502988,-260.4600218497012,27.886708757798946,-65.7893377767666,114 days 08:00:00,44 days 04:48:00,-176.75244124029356,-0.5522526558393687,-0.034081627989814664,0.703932442411334,-27.504356471760797,902.357494296007,0.6452714055437242,0.15031315240083507,-0.06666669091985947,None,None,-0.0036223743250896278,-0.9128383299225862,-0.17453958798557334,-0.028818645826643285,1.9893088580072464,0,70 days 12:00:00,false
SHIB-USD,true,69,81,9,37.5,0.3129153740379184,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5675549167610325,0,0,1652,1653 days 00:00:00,1000.0,-523.734293814706,-152.3734293814706,0.0,100.0,15.032887359779602,215.76504954017764,804 days 00:00:00,8,1,-109.71476389235724,43.84399781502988,-260.4600218497012,27.886708757798946,-65.7893377767666,114 days 08:00:00,44 days 00:00:00,-176.75244124029356,-0.5521327520980673,-0.03351688213220475,0.7037546889024336,-27.52772567876319,903.6479451206533,0.6451084648272319,0.15031315240083507,-0.06666669091985947,None,None,-0.003625621328779948,-0.9136565748525469,-0.17185617093348615,-0.028338003024700686,1.991524418478295,0,70 days 09:00:00,false
SHIB-USD,true,69,82,9,37.5,0.3367395103776014,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5535963875721349,0,0,1652,1653 days 00:00:00,1000.0,-559.0229095355267,-155.90229095355267,0.0,100.0,15.62227764755199,215.76504954017759,804 days 00:00:00,8,1,-117.10721878336304,47.84799927167662,-260.4600218497012,30.66887328257044,-65.78933777676659,114 days 08:00:00,44 days 00:00:00,-180.23946134402047,-0.5376675361892568,-0.02208443135159125,0.7155108249038571,-27.287693478772237,893.2348527900213,0.6498676299585495,0.15191637630662022,-0.06666669091985937,None,None,-0.0035409338802309576,-0.8923153378182013,-0.11605679004391445,-0.018630877280161995,1.9973340456997648,0,70 days 09:00:00,false
SHIB-USD,true,69,83,9,37.5,0.3548036349005697,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5335477217201068,0,0,1652,1653 days 00:00:00,1000.0,-669.237608517974,-166.9237608517974,0.0,100.0,18.33694087890907,215.76504954017756,804 days 00:00:00,8,1,-140.1956050493282,41.508334597783566,-260.46002184970115,28.555651724606097,-62.45267161588002,113 days 16:00:00,44 days 09:36:00,-191.13025043358067,-0.5175123155996152,0.010333127151690937,0.726345761426532,-27.170926606122347,888.3343998745047,0.6627486671080804,0.15111420612813373,-0.0675862050105135,None,None,-0.003412987386515634,-0.8600728214019397,0.058217883034934914,0.00866389523358091,2.000141387138587,0,70 days 09:00:00,false
SHIB-USD,true,69,84,9,37.5,0.34342692736146235,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5362825956862687,0,0,1652,1653 days 00:00:00,1000.0,-649.5205775955492,-164.95205775955492,0.0,100.0,17.982615558625184,215.76504954017767,804 days 00:00:00,8,1,-136.065172083872,41.50833459778356,-260.4600218497012,27.405078744003646,-62.45267161588002,114 days 00:00:00,45 days 00:00:00,-189.18192568895955,-0.5201574005319813,0.004856201238746364,0.7253582444895293,-27.16771191365326,888.2016886726481,0.6685329442299814,0.15111420612813373,-0.0675862050105135,None,None,-0.0034305450521480894,-0.8644973531413185,0.027040742872905144,0.0040758965946070536,2.000207484298516,0,70 days 21:00:00,false
SHIB-USD,true,69,85,9,37.5,0.3594250189023766,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5382772735013795,0,0,1652,1653 days 00:00:00,1000.0,-758.6029871327191,-175.8602987132719,0.0,100.0,20.607553860459838,215.76504954017759,804 days 00:00:00,8,1,-158.91636007847416,41.508334597783566,-260.4600218497013,26.377779611291068,-59.11600545499347,113 days 00:00:00,44 days 19:12:00,-199.96082838178071,-0.5238305842182973,0.03368612013703299,0.720229884001029,-27.675251126437246,910.0570158751427,0.6635451246120603,0.15031315240083507,-0.06666669091985937,None,None,-0.003433823212115435,-0.8653234494530896,0.1995250070976835,0.02812276592208529,1.9880796654447572,0,70 days 09:00:00,false
