Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSA,false,25,89,false,65,38.46153846153847,1.3976611296368213,0.005813433503264466,3.99801986967843,1.8410480151401871,0.1220821035685538,0.2441642071371076,0.48808667579921805,0.4802322625028173,0,0,11181,11182 days 00:00:00,1000.0,4718.925412291301,371.8925412291301,2018.8673171321702,100.0,413.0684249581675,55.237896193601244,2730 days 00:00:00,65,0,0.0,87.6431034482759,-22.962025316455684,21.48445589564335,-6.93100264654965,232 days 23:02:24,29 days 22:12:00,57.21423711217389,0.3344692627769138,0.09404914516961566,1.0667584170481919,0.2667839778293369,20.5265654064143,0.9908677780376478,0.4067178261416531,-0.018373688783408677,None,None,0.0002120875867982947,0.05344607187317026,3.7189254122913473,0.035585297281676365,0.1923117147509447,1.3976611296368213,-0.8157914895777258,16194.70238095238,1.1933950108700093,0.505049860091132,108 days 00:22:09.230769232
PSA,false,35,71,false,65,38.46153846153847,1.4243053768055074,0.005813433503264466,3.9622183142129073,1.8245617582487144,0.1220821035685538,0.2441642071371076,0.48371594659696077,0.470511151928773,0,0,11181,11182 days 00:00:00,1000.0,4520.250048620678,352.0250048620678,2018.8673171321702,100.0,388.62361782481645,51.97366097609708,3618 days 00:00:00,65,0,0.0,85.18461538461538,-20.933962264150942,21.731910997281744,-7.143839612705119,232 days 18:14:24,30 days 06:00:00,54.15769305570275,0.32794393310760644,0.097116150886822,1.065337312449015,0.25431029207092903,20.21270876554255,0.9899705393409434,0.40742605412208943,-0.01851677693746158,None,None,0.00020896315961028335,0.052658716221791406,3.5202500486206727,0.03458192014492467,0.19324880988788476,1.4243053768055074,-0.8256324217670112,16194.70238095238,1.1933950108700093,0.5042594782183503,108 days 03:19:23.076923078
PSA,false,39,65,false,67,38.80597014925373,1.4071568863916257,0.005992308380287989,3.7757870248398175,1.808260501857345,0.12583847598604775,0.2516769519720955,0.4751392848537361,0.4640469857621483,0,0,11181,11182 days 00:00:00,1000.0,4373.717479165153,337.37174791651535,2018.8673171321702,100.0,391.2566813342193,50.63956714951178,3632 days 00:00:00,67,0,0.0,86.89230769230772,-20.933962264150942,21.03799169210204,-7.1709769104972025,222 days 19:23:04.615384616,30 days 01:10:14.634146341,50.35399222634561,0.3234632297077794,0.09744446731207417,1.0644254824832478,0.2615356818864855,20.284173127272616,0.9868693188938499,0.40778043560367616,-0.01848314295152954,None,None,0.00020576683331696342,0.05185324199587478,3.3737174791651823,0.03381386464679803,0.19292884220077688,1.4071568863916257,-0.8328905792601782,16194.70238095238,1.2116158358029532,0.5033129765134203,104 days 20:25:04.477611941
PSA,false,31,50,false,89,39.325842696629216,1.3829454641168055,0.007959932027546732,2.007274324077091,1.2940615461907938,0.16715857257848135,0.3343171451569627,0.33553311078616255,0.4015709761633699,0,0,11181,11182 days 00:00:00,1000.0,3223.866266901521,222.3866266901521,2018.8673171321702,100.0,333.3107557964665,58.05078124053471,3765 days 00:00:00,89,0,0.0,48.46923076923078,-21.973076923076917,13.670404894132213,-5.552162156514193,144 days 04:48:00,34 days 13:20:00,24.98726142585977,0.28070845041193426,0.0670950501028717,1.0563338611282005,0.25920994392835156,20.667802902911085,0.9949769492573302,0.3982743528823309,-0.01852592592592597,None,None,0.000178116508397387,0.04488536011614152,2.2238662669014935,0.02673152232708964,0.19244001804162023,1.3829454641168055,-0.8898458433583166,16194.70238095238,1.3964408441313014,0.4999632886943316,77 days 16:10:47.191011236
PSA,false,33,46,false,89,39.325842696629216,1.36405812169951,0.007959932027546732,2.030608075098763,1.3091044875383444,0.16715857257848135,0.3343171451569627,0.3394335472998469,0.4066514404184593,0,0,11181,11182 days 00:00:00,1000.0,3305.396947287771,230.53969472877714,2018.8673171321702,100.0,355.209663901244,55.60955293656345,3734 days 00:00:00,89,0,0.0,48.46923076923076,-21.973076923076913,13.747017656020477,-5.5633610977208665,143 days 12:20:34.285714284,34 days 16:00:00,25.90333648637946,0.2842362031217618,0.07156420396699001,1.0571045724421813,0.25812407736762555,20.681262626688728,0.9962137519332351,0.3968769519050593,-0.01852592592592592,None,None,0.00018033263967426438,0.04544382519791462,2.3053969472878233,0.027309577955990205,0.19241620698201012,1.36405812169951,-0.8858074065727796,16194.70238095238,1.3964408441313014,0.4993740107189358,77 days 11:19:33.033707864
PSA,false,32,49,false,90,38.88888888888889,1.3887652196325997,0.008049369466058493,1.9894581412167822,1.2683248623422112,0.16903675878722832,0.33807351757445664,0.33629155593414883,0.4009906969606739,0,0,11181,11182 days 00:00:00,1000.0,3215.0120513662246,221.50120513662245,2018.8673171321702,100.0,327.0126591261722,59.59149983491331,4041 days 00:00:00,90,0,0.0,48.46923076923078,-21.973076923076906,13.742454500065202,-5.489721359868578,144 days 04:48:00,33 days 23:07:38.181818181,24.61124501518028,0.2803276268407027,0.06520382259685642,1.0562756488194378,0.2589090489104243,20.68024757465748,0.994941375425967,0.3984492246123062,-0.018569145321188692,None,None,0.00017785145445505887,0.04481856652267484,2.215012051366237,0.02666788753476479,0.1924146890815545,1.3887652196325997,-0.8902844167831355,16194.70238095238,1.404264103350104,0.4985487396637507,76 days 20:00:00
PSA,false,46,57,false,66,39.39393939393939,1.4266574655377702,0.0059028709417762275,3.712077564882751,1.7777494324360201,0.12396028977730078,0.24792057955460156,0.4601502106186829,0.44984752923712557,0,0,11181,11182 days 00:00:00,1000.0,4074.501872873888,307.4501872873888,2018.8673171321702,100.0,342.74124645557384,53.54389940098856,3758 days 00:00:00,66,0,0.0,86.8923076923077,-20.933962264150942,20.715073040761254,-7.339869494438275,223 days 00:00:00,30 days 19:12:00,46.58336171021041,0.3134970698160923,0.08763083542976276,1.0623357077960787,0.2691934183481094,20.259842965369415,0.9859157572198238,0.40778043560367616,-0.018617733148804355,None,None,0.00019941685316218516,0.05025304699687066,3.0745018728738875,0.032164155395362215,0.1929190325705916,1.4266574655377702,-0.8477115436570015,16194.70238095238,1.202539933960182,0.4984070049844321,106 days 12:21:49.090909091
PSA,false,35,46,false,89,39.325842696629216,1.3858458803046894,0.007959932027546732,1.9806553745248432,1.2769006835212657,0.16715857257848135,0.3343171451569627,0.3310835251754702,0.39907875627871897,0,0,11181,11182 days 00:00:00,1000.0,3187.807160427762,218.7807160427762,2018.8673171321702,100.0,327.25521306172004,58.99285538802312,4038 days 00:00:00,89,0,0.0,47.68988032365711,-21.97307692307692,13.502341002486087,-5.487103828783371,145 days 00:00:00,34 days 03:33:19.999999999,24.582102926154597,0.2791478095230522,0.06537709237919323,1.0560051626558622,0.2538023233363917,20.686083385400508,0.9937117925337078,0.39862414008755476,-0.018578427730381975,None,None,0.00017705373836255742,0.04461754206736447,2.1878071604277864,0.02647129011890037,0.19236124504024307,1.3858458803046894,-0.8916319491696179,16194.70238095238,1.3964408441313014,0.497902481549968,77 days 17:47:51.910112358
PSA,false,31,54,false,84,38.095238095238095,1.4001272229465935,0.007512744834987926,2.2705352154115706,1.3383151021029704,0.15776764153474643,0.31553528306949286,0.3582169859570709,0.4189416513276175,0,0,11181,11182 days 00:00:00,1000.0,3513.8890762080937,251.3889076208094,2018.8673171321702,100.0,346.2233409099745,53.77283553848136,3766 days 00:00:00,84,0,0.0,47.18846153846155,-21.973076923076913,14.95024561200547,-5.532363490184674,161 days 23:15:00,34 days 06:55:23.076923077,29.92725090723917,0.29274441195329015,0.07787325637151074,1.05858343476364,0.2559666530895537,20.49435940327296,0.9906494199470323,0.4026593075765178,-0.01856875545764095,None,None,0.00018607916906040906,0.046891950603223084,2.513889076208084,0.0287266694264543,0.19277727936863315,1.4001272229465935,-0.875480223248197,16194.70238095238,1.3566480115197508,0.4969687490857678,82 days 22:17:08.571428571
PSA,false,40,63,false,67,38.80597014925373,1.4089045542896796,0.005992308380287989,3.675957367455501,1.7604511245872727,0.12583847598604775,0.2516769519720955,0.4625768729102844,0.4569883028257802,0,0,11181,11182 days 00:00:00,1000.0,4239.095925238025,323.90959252380253,2018.8673171321702,100.0,379.1034101319327,50.48169358412531,3616 days 00:00:00,67,0,0.0,86.89230769230771,-20.933962264150942,20.691310559032246,-7.1142666076907295,222 days 18:27:41.538461540,30 days 05:51:13.170731707,48.34471530206008,0.31892820682833267,0.09562903658794207,1.063495179630373,0.2456819617689325,20.213650428835457,0.9861023759323245,0.40848973422345386,-0.018516776937461572,None,None,0.0002032431343587075,0.05121726985839429,3.2390959252380487,0.03308574064187764,0.19327231802137593,1.4089045542896796,-0.839558751694529,16194.70238095238,1.2116158358029532,0.49627261178552445,104 days 22:55:31.343283582
PSA,false,48,56,false,68,38.23529411764706,1.4398423266667266,0.00608174581879975,3.573053440506153,1.7111694502331918,0.12771666219479474,0.2554333243895895,0.4563384592650735,0.4486778286969491,0,0,11181,11182 days 00:00:00,1000.0,4049.15242365533,304.915242365533,2018.8673171321702,100.0,346.01973842948166,52.53398417057525,3759 days 00:00:00,68,0,0.0,86.89230769230772,-20.933962264150942,20.530968164261427,-6.92470329324711,223 days 00:55:23.076923076,29 days 02:51:25.714285714,44.840476818460715,0.31267394845130814,0.08890952376370602,1.0622319503016644,0.2698322208515239,20.320112374871684,0.9873204487029061,0.4067178261416531,-0.018518518518518528,None,None,0.00019875904949955426,0.05008728047388768,3.0491524236553564,0.03201899511965611,0.19278885138948829,1.4398423266667266,-0.8489671709586792,16194.70238095238,1.2206242560132985,0.49427215150610093,103 days 06:21:10.588235292
PSA,false,41,61,false,68,38.23529411764706,1.4167442741344944,0.00608174581879975,3.520390851040534,1.6859488326957797,0.12771666219479474,0.2554333243895895,0.44961256911598985,0.45491117722312385,0,0,11181,11182 days 00:00:00,1000.0,4196.395274026616,319.6395274026616,2018.8673171321702,100.0,374.06654574247386,49.856662441257086,3370 days 00:00:00,68,0,0.0,86.03846153846155,-20.933962264150917,20.333067710596467,-6.887456728684567,220 days 03:41:32.307692308,31 days 06:17:08.571428571,47.00581285333254,0.3174822521116135,0.09613317316517075,1.0631551824357532,0.24574048647906693,20.18850204907558,0.9874496191981884,0.4086671705719325,-0.018516776937461548,None,None,0.00020238095875787645,0.05100000160698486,3.1963952740266004,0.03285005902792859,0.19332895312045612,1.4167442741344944,-0.8416738313161094,16194.70238095238,1.2206242560132985,0.4930996223226935,103 days 11:38:49.411764705
PSA,false,49,54,false,67,38.80597014925373,1.4236680879241508,0.005992308380287989,3.6429467343265696,1.7446420168077144,0.12583847598604775,0.2516769519720955,0.4584228651460051,0.4493403818405657,0,0,11181,11182 days 00:00:00,1000.0,4064.6599406953196,306.465994069532,2018.8673171321702,100.0,352.82510207251784,53.58878452234024,3758 days 00:00:00,67,0,0.0,86.89230769230772,-20.933962264150942,20.607112919534,-7.114817188000094,223 days 00:55:23.076923076,30 days 02:20:29.268292683,45.741193144706244,0.31315174034780013,0.08740322204559099,1.0622477928222382,0.26910200210370977,20.25329359163935,0.9858813208297693,0.4081349955924947,-0.018617733148804456,None,None,0.0001992103109365914,0.050200998356021036,3.064659940695358,0.03210790198152291,0.1929317423131026,1.4236680879241508,-0.8481990413788701,16194.70238095238,1.2116158358029532,0.49308052699112004,104 days 23:17:00.895522388
PSA,false,45,58,false,66,39.39393939393939,1.4190771444311672,0.0059028709417762275,3.6942224339424667,1.7691984395377442,0.12396028977730078,0.24792057955460156,0.45793688341331357,0.4472927323889808,0,0,11181,11182 days 00:00:00,1000.0,4023.233039488304,302.3233039488304,2018.8673171321702,100.0,341.30009808355084,53.54389940098856,3758 days 00:00:00,66,0,0.0,86.8923076923077,-20.933962264150942,20.715073040761254,-7.369330460489746,223 days 00:00:00,30 days 20:24:00,45.806561204368236,0.3117157454951567,0.08682283199795097,1.06195958017863,0.27016990258441753,20.2536350634647,0.9862224196286846,0.40778043560367616,-0.018617733148804435,None,None,0.00019828379501086289,0.049967516342737446,3.0232330394882885,0.031869649808077716,0.19291908123430632,1.4190771444311672,-0.8502510286915314,16194.70238095238,1.202539933960182,0.49294325894161806,106 days 13:05:27.272727272
PSA,false,44,57,false,68,38.23529411764706,1.4183339781306985,0.00608174581879975,3.5165895857206246,1.6841283703948466,0.12771666219479474,0.2554333243895895,0.4491270841972142,0.4537393718514363,0,0,11181,11182 days 00:00:00,1000.0,4173.83763848758,317.383763848758,2018.8673171321702,100.0,371.76184917419494,50.78117529721647,3616 days 00:00:00,68,0,0.0,87.64310344827588,-20.933962264150917,20.31747100942754,-6.883956057526512,220 days 01:50:46.153846152,31 days 08:00:00,46.674082918935,0.31670830952565887,0.09401995274806259,1.0629959803531106,0.24504639661719305,20.170223055404726,0.9869975004018233,0.40884465163159894,-0.018617733148804393,None,None,0.0002019314210779221,0.05088671811163637,3.173837638487547,0.03272460661044785,0.19337091224108863,1.4183339781306985,-0.8427911724780377,16194.70238095238,1.2206242560132985,0.49238132059244,103 days 11:59:59.999999999
PSA,false,33,48,false,90,38.88888888888889,1.376387544827897,0.008049369466058493,1.9742318152094143,1.258617732829317,0.16903675878722832,0.33807351757445664,0.3337177471376257,0.39856686616997705,0,0,11181,11182 days 00:00:00,1000.0,3177.568041110051,217.75680411100512,2018.8673171321702,100.0,330.0930697059304,58.99285538802312,4038 days 00:00:00,90,0,0.0,48.46923076923079,-21.97307692307692,13.718642037300718,-5.499483780666871,144 days 07:32:34.285714286,33 days 21:49:05.454545454,24.195200456778338,0.2786674508472271,0.06519222725731531,1.0559265518814158,0.25847589904741014,20.664037138439035,0.9942811222988843,0.3984492246123062,-0.01857842773038189,None,None,0.00017683224758909558,0.04456172639245209,2.1775680411100904,0.026396871589682958,0.19245177666751248,1.376387544827897,-0.8921391206528958,16194.70238095238,1.404264103350104,0.49111864263635363,76 days 20:16:00
PSA,false,31,51,false,90,38.88888888888889,1.3800666767340397,0.008049369466058493,1.9622027392234878,1.2509489230022237,0.16903675878722832,0.33807351757445664,0.33168439112175935,0.3973214088255633,0,0,11181,11182 days 00:00:00,1000.0,3159.7925710749596,215.97925710749598,2018.8673171321702,100.0,326.4159712073379,58.79397542228998,4038 days 00:00:00,90,0,0.0,48.469230769230805,-21.973076923076906,13.648631680557186,-5.474615677988868,144 days 10:17:08.571428570,33 days 22:41:27.272727272,23.99769523416621,0.2779051033152677,0.06508935491877878,1.0557358330681428,0.254383137647216,20.68920168896078,0.9944713634578536,0.3987990993244934,-0.018569145321188786,None,None,0.00017625637295796745,0.044416605985407795,2.159792571074971,0.026267119987782195,0.19235124846699245,1.3800666767340397,-0.8930195881251387,16194.70238095238,1.404264103350104,0.4908926509189098,76 days 21:51:59.999999999
PSA,false,41,62,false,67,38.80597014925373,1.403894790616363,0.005992308380287989,3.6490141107495253,1.7475477413794005,0.12583847598604775,0.2516769519720955,0.4591863745483035,0.4534108978364137,0,0,11181,11182 days 00:00:00,1000.0,4165.218244806986,316.5218244806986,2018.8673171321702,100.0,374.2944014887257,50.48169358412531,3632 days 00:00:00,67,0,0.0,86.89230769230772,-20.933962264150942,20.635624940303142,-7.1229830006747195,222 days 19:23:04.615384616,30 days 04:40:58.536585366,47.24206335532813,0.3164560497495843,0.09443767855689995,1.0629866388873936,0.245847534463948,20.208893842903834,0.9856069822626463,0.40831234256926957,-0.01851677693746148,None,None,0.00020167875563270826,0.050823046419442484,3.165218244807015,0.032676495492936164,0.19328290889774336,1.403894790616363,-0.8432181145364608,16194.70238095238,1.2116158358029532,0.49063685515635025,104 days 22:34:01.791044777
PSA,false,34,47,false,90,38.88888888888889,1.3733045659604424,0.008049369466058493,1.9726588922855486,1.2576149586519894,0.16903675878722832,0.33807351757445664,0.3334518653447533,0.39899815855050685,0,0,11181,11182 days 00:00:00,1000.0,3184.4723155112642,218.4472315511264,2018.8673171321702,100.0,334.53034344755235,58.99285538802312,4038 days 00:00:00,90,0,0.0,48.46923076923079,-21.97307692307692,13.714597378353636,-5.499483780666873,144 days 08:13:42.857142858,33 days 21:49:05.454545454,24.27191461679182,0.2789779014642534,0.06531694561580668,1.0559945001571414,0.2582633063530296,20.671890946108007,0.994345103726122,0.3984492246123062,-0.018578427730382006,None,None,0.0001770132168058338,0.044607330635070115,2.1844723155112717,0.0264470779552628,0.19243434855473313,1.3733045659604424,-0.891797133126394,16194.70238095238,1.404264103350104,0.4905488360011083,76 days 20:32:00
PSA,false,42,60,false,68,38.23529411764706,1.4130403313218274,0.00608174581879975,3.507477974959188,1.6797647328962768,0.12771666219479474,0.2554333243895895,0.4479633796835453,0.4532740516063568,0,0,11181,11182 days 00:00:00,1000.0,4162.708511606396,316.2708511606396,2018.8673171321702,100.0,373.4208716810663,50.48169358412531,3370 days 00:00:00,68,0,0.0,86.03846153846155,-20.933962264150917,20.297269812842046,-6.886202686587343,220 days 04:36:55.384615384,31 days 03:25:42.857142857,46.51041928832936,0.316356395138366,0.09439684831866171,1.0629500489526202,0.245913251687863,20.194628429231358,0.9868845303354027,0.40831234256926957,-0.0185185185185185,None,None,0.0002016510980111886,0.05081607669881953,3.1627085116063824,0.03266246854893029,0.1933172798579811,1.4130403313218274,-0.8433424284613676,16194.70238095238,1.2206242560132985,0.4900405423300436,103 days 10:14:07.058823528
