Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,true,6,26,432,31.554524361948953,0.9885534044684933,0.5972976094237209,0.07847810909029751,0.0380975293102997,17.960503522346688,35.87943180505832,1.4095063547433961,0.4160133800880834,0,0,17318,721 days 15:00:00,1000.0,933.8486389445467,-6.615136105545333,28.631297222407206,100.0,842.182031353394,56.9471327740098,287 days 23:00:00,431,1,5.025478392383889,35.45535733773787,-17.47394718407837,4.574356373561057,-1.9941979721572385,1 days 12:15:52.941176470,0 days 12:07:43.728813559,-0.16514347899729565,0.282594267555991,-0.05974888123414958,1.0132905656525295,0.6481097263621443,33.547274931300464,1.1535811532930924,0.31833751998173093,-0.009499353824753963,None,None,0.000021614842487215513,0.13072656736267943,-0.0661513610554666,-0.023617024806656173,0.5567326242510021,-1.2310456300376165,0 days 19:44:41.206496519,false
AVAX-USD,true,40,43,395,40.609137055837564,0.9768924652892731,0.546021480540478,0.06032231398785037,0.037686724865505894,16.422219655849403,32.80286407206374,0.9906262904575958,0.46304113091472965,0,0,17318,721 days 15:00:00,1000.0,994.013963862234,-0.598603613776595,28.631297222407206,100.0,783.9505311638122,61.4359680491614,459 days 06:00:00,394,1,116.34548537111777,36.3521609655188,-18.531116209152817,3.268610739159808,-2.1333791733092142,1 days 05:46:52.500000,0 days 15:39:44.615384615,-0.31048609520021486,0.32079737348734905,-0.004935620394657693,1.0149489102103848,0.06973118513180528,27.35446510079822,1.1135015736576448,0.32448761089018047,-0.009390702740399357,None,None,0.000023829410141908607,0.14412027253826326,-0.005986036137773598,-0.0020944799227903266,0.5406801588279498,-1.020907317231443,0 days 21:23:45.380710658,false
AVAX-USD,true,20,38,258,32.295719844357976,0.96768554901518,0.3561612195403626,0.07565249898734439,0.03758849096647461,10.72641182584594,21.411248412056818,0.8114798597926488,0.3660195184562354,0,0,17318,721 days 15:00:00,1000.0,919.8321743285829,-8.016782567141705,28.631297222407206,100.0,625.6372246353252,63.665641496695855,253 days 21:00:00,257,1,114.45982667194289,33.99297773439504,-10.773725803736868,5.7393049373075895,-2.625974813544726,2 days 08:49:52.771084337,0 days 20:40:41.379310344,-0.7573060402465543,0.24909101661598218,-0.06500545565005775,1.0115312457926056,0.6596657663856275,19.298861871261103,1.0892292771545014,0.31673382498289365,-0.009413820456865753,None,None,0.000018007535764937354,0.10890957630634111,-0.08016782567141734,-0.028759884582376327,0.5262040243550089,-1.2800006756546005,1 days 08:21:14.708171205,false
AVAX-USD,true,2,77,338,21.068249258160236,0.9891561969265528,0.4670285252338607,0.11521550151399995,0.03734444468155214,14.052430996650882,28.063286753666702,1.6190578847700094,0.5594999823441466,0,0,17318,721 days 15:00:00,1000.0,1077.026857395115,7.7026857395115025,28.631297222407206,100.0,738.4439865002853,56.22413589298934,241 days 07:00:00,337,1,134.01052522408975,56.368611846279215,-9.445594558720483,6.936230479990291,-1.7054313536432053,3 days 06:05:54.929577464,0 days 09:32:55.939849624,-0.16909100245985442,0.38430061670884186,0.06802419485685102,1.0181931247491012,0.46117552237441806,20.01806030224883,1.116825093698184,0.3059116272055497,-0.009358588810731006,None,None,0.000028740427298569953,0.17382210430175107,0.07702685739512294,0.026251694567734907,0.5443523268345206,-0.7309697259024895,0 days 23:59:27.952522253,false
AVAX-USD,true,14,19,555,39.35018050541516,0.9960437217585217,0.7677560919274743,0.0616719006508375,0.03733539111880748,23.074257997459288,46.10694075528352,1.4230333468111018,0.4560597913418962,0,0,17318,721 days 15:00:00,1000.0,972.3553111688511,-2.764468883114887,28.631297222407206,100.0,1065.2463326268287,55.47290567888938,389 days 17:00:00,554,1,-2.4294543869370955,25.16139486209237,-12.7537937989007,3.06785314869233,-1.8887671233760832,0 days 23:29:10.458715596,0 days 10:18:12.857142857,-0.04551486361770962,0.3121995290586833,-0.025381070139348042,1.0145164301497613,0.4927233245013183,32.73050506944843,1.1670878584542417,0.3250956388676358,-0.009586983936047061,None,None,0.000023802773597103,0.14395917471527894,-0.027644688831151898,-0.009742039026101157,0.5549492470765123,-1.096554091197495,0 days 15:29:27.509025269,false
AVAX-USD,true,51,53,439,38.81278538812785,0.9759416696219095,0.606998498671902,0.06214954055924338,0.03711071968764093,18.25153019979212,36.461485159949184,1.1343242164202358,0.44654297370576546,0,0,17318,721 days 15:00:00,1000.0,964.4725533058448,-3.5527446694155174,28.631297222407206,100.0,917.5089221454758,64.69754271420842,353 days 13:00:00,438,1,112.42317641702368,27.17864099702238,-18.144694194379177,3.378135847597335,-2.0412746094276053,1 days 03:02:07.058823529,0 days 14:23:57.313432835,-0.3377868107561124,0.3083715544323004,-0.02802346501237991,1.0143557588566976,0.16777138532897404,26.33004583803383,1.1246221966430126,0.325197031142398,-0.009777978668874806,None,None,0.000023632468300272113,0.14292916828004573,-0.03552744669415475,-0.012552902564563762,0.5578182493801,-1.1240860531682475,0 days 19:18:13.150684930,false
AVAX-USD,true,38,41,415,40.57971014492754,0.9812953549010961,0.5737383069638526,0.05918867825490626,0.03695168319146879,17.25372444855064,34.46587365746622,1.0212251450840737,0.4785124712965476,0,0,17318,721 days 15:00:00,1000.0,1015.5353764280412,1.5535376428041217,28.631297222407206,100.0,843.8379874820357,51.21170807794771,448 days 01:00:00,414,1,117.66881053528596,27.50488593905488,-19.13837543932628,3.142771674057153,-2.0466728798539453,1 days 03:42:51.428571428,0 days 15:19:01.463414634,-0.24669911620107499,0.3340368123850078,0.015285381215500903,1.0154812689893076,-0.11326360115154041,26.493690770284665,1.1089026858970399,0.3263133711134936,-0.009465843779800667,None,None,0.000024522231488696098,0.148310456043634,0.015535376428035041,0.005397944852307157,0.5343472780847648,-0.9457398793098237,0 days 20:20:52.173913042,false
AVAX-USD,true,24,35,295,32.99319727891156,0.9611681334270354,0.40743734842360546,0.07279244344260971,0.036948545337169764,12.264695692343226,24.48781614505139,0.8927771675257132,0.3196518038726045,0,0,17318,721 days 15:00:00,1000.0,883.2046759484429,-11.679532405155713,28.631297222407206,100.0,654.94134426214,60.130473736556354,346 days 20:00:00,294,1,109.89393782666082,46.38788771350077,-11.184638709609745,5.254047638365346,-2.4783839723315286,1 days 22:41:26.597938144,0 days 19:36:32.893401015,-0.7710519111504119,0.21844484068369746,-0.1012587591493228,1.0100543816925196,0.580428999574107,19.39884931949337,1.0872910212016824,0.3225658648339061,-0.009456011747060584,None,None,0.000015856583893147562,0.09590061938575646,-0.11679532405155979,-0.04244442811384608,0.5283549519199435,-1.4079288589137053,1 days 04:32:39.183673468,false
AVAX-USD,true,72,87,144,34.26573426573427,0.9244887456268729,0.19817530892712784,0.06962272064141617,0.036702671451634125,5.986834507448896,11.93209377526273,0.41681970643850486,0.15433905845355378,0,0,17318,721 days 15:00:00,1000.0,745.5249575547359,-25.44750424452641,28.631297222407206,100.0,347.3826929951582,71.34814781722145,373 days 22:00:00,143,1,84.57574031257013,71.34785990537816,-18.18748926658905,7.268851768638274,-3.6831668894846055,3 days 09:52:39.183673469,1 days 20:45:57.446808510,-2.3709844948100596,0.10800130985246509,-0.1934630036062898,1.0050759963370668,-0.03695563186414592,26.24680893231108,1.038375974933972,0.31363774271844663,-0.009832259138337664,None,None,8.177826144091407e-6,0.049459492519464826,-0.25447504244525776,-0.09746867461621178,0.551146171676585,-1.8888002540314826,2 days 09:28:57.062937061,false
AVAX-USD,true,74,86,161,33.125,0.9237901049645856,0.22173461138699618,0.07172077995183734,0.03655001286007095,6.693613581244946,13.345651922854831,0.48007118674309873,0.1432029838275697,0,0,17318,721 days 15:00:00,1000.0,739.4118409017439,-26.05881590982562,28.631297222407206,100.0,366.3072734457341,70.15641963014143,464 days 16:00:00,160,1,83.88224056946308,71.34785990537816,-18.015637674964662,7.155131283943024,-3.436884422959685,3 days 05:29:26.037735849,1 days 14:44:17.943925233,-2.152939997923248,0.10019399181241549,-0.20185539248401893,1.0046932228068546,-0.04567071965433688,26.39955485935871,1.0469092625963798,0.31423584762482926,-0.009781717229830459,None,None,7.565863395867267e-6,0.045758341818205234,-0.2605881590982594,-0.10005995384401511,0.5496354811960261,-1.9101514230180137,2 days 03:34:29.999999998,false
AVAX-USD,true,3,42,412,24.087591240875913,0.9931498483519948,0.5695807830003464,0.09860283688649885,0.036540074309426865,17.128998729645453,34.21642221965585,1.6889678677682765,0.5452412467300337,0,0,17318,721 days 15:00:00,1000.0,1055.332248154401,5.533224815440098,28.631297222407206,100.0,1012.6757804990775,55.992806471966794,265 days 03:00:00,411,1,104.194793146797,44.71515256354625,-8.667030606565886,5.792497199115388,-1.7081136434361297,2 days 03:04:14.545454545,0 days 10:25:34.615384615,-0.11888697078441623,0.3658744993283175,0.04931838856436209,1.0171822551747718,1.1114582889159677,27.484520998906746,1.1564644726883364,0.30986235062774165,-0.009327591900657442,None,None,0.000027190858758854072,0.16445031377354943,0.055332248154398744,0.01898499525165409,0.5409395397222622,-0.8067420846335341,0 days 20:12:59.562043795,false
AVAX-USD,true,2,48,454,22.516556291390728,0.9979203218785622,0.6277861184894329,0.10523555548875674,0.03645449706182098,18.875158794318047,37.708742349001035,1.9863378206585516,0.5860181239395839,0,0,17318,721 days 15:00:00,1000.0,1091.9978649128634,9.19978649128633,28.631297222407206,100.0,1181.1228283066948,56.74841877546621,326 days 03:00:00,453,1,107.81485342679787,42.44645129239083,-6.6137360097355575,5.796793439762843,-1.5487214365225161,2 days 03:07:38.823529411,0 days 08:40:41.025641025,-0.03491608943473423,0.3921753755562848,0.08021515630893018,1.0184153772046405,1.1617221854604955,27.396675268599086,1.1590323586612996,0.30936720344749374,-0.009358826352058203,None,None,0.00002912748487051464,0.17616302849687254,0.09199786491285455,0.031210916043437065,0.5406056851825594,-0.6786807660224886,0 days 18:14:10.331125826,false
AVAX-USD,true,3,37,437,24.08256880733945,0.9976180980866469,0.6042268160295646,0.0981742887349144,0.03637367790107979,18.168379720521997,36.29518420140894,1.78366775652809,0.5878675637870541,0,0,17318,721 days 15:00:00,1000.0,1091.199083828682,9.119908382868209,28.631297222407206,100.0,993.4542940829293,51.512393242093815,265 days 12:00:00,436,1,107.73598837744362,33.6029717075942,-8.391597311627264,5.828503287347841,-1.7196037923960745,2 days 01:01:08.571428571,0 days 09:44:57.280966767,-0.037928680157707007,0.3935598693753348,0.08761762014707462,1.0184144368094934,1.1228694754125057,26.938718392303613,1.166372294594821,0.31244316459533195,-0.009419954154068587,None,None,0.000029447723206083972,0.17809982995039586,0.09119908382867759,0.030947437135227407,0.5446266126285769,-0.6814706538783419,0 days 19:12:23.119266054,false
AVAX-USD,true,21,36,268,31.086142322097377,0.9631069925582884,0.37001963275204985,0.07578139591683741,0.03624232705904641,11.142164222196557,22.242753204758053,0.8443687582926981,0.3220301204564415,0,0,17318,721 days 15:00:00,1000.0,887.1781983326238,-11.282180166737623,28.631297222407206,100.0,622.7649216164317,63.13908480890637,255 days 01:00:00,267,1,106.87662105488823,48.32183461817056,-11.468404315626287,5.867939879347808,-2.5369857460656107,2 days 05:29:38.313253012,0 days 21:09:27.391304347,-0.8228405345403047,0.21933551099283555,-0.09305281996228565,1.0101467371821027,0.6528961463856133,19.464587856575537,1.0914813414699565,0.3174349612049293,-0.009314784784198412,None,None,0.00001582177659160297,0.09569010482601477,-0.11282180166737066,-0.040942211413051766,0.525054326421774,-1.3940506110882063,1 days 07:12:35.056179773,false
AVAX-USD,true,3,46,388,23.25581395348837,0.9903044256283029,0.536320591292297,0.10128799841644964,0.03623899764452581,16.13119297840397,32.22081071717288,1.633896248852025,0.523683546297915,0,0,17318,721 days 15:00:00,1000.0,1036.51926097438,3.651926097438002,28.631297222407206,100.0,940.2564402476696,60.03622347772849,242 days 13:00:00,387,1,102.33735411645966,42.446451292390854,-9.098497057522847,6.174202715167635,-1.7389891884778488,2 days 07:20:40,0 days 11:00:12.121212121,-0.1700725920983963,0.3517081286475524,0.03049463482522276,1.01657765171113,1.108962378727045,27.605472525923133,1.1454887740890267,0.30788400543724515,-0.00931485924287952,None,None,0.00002612065577246693,0.15797772611188,0.03651926097436986,0.012604386829108583,0.5405795525319382,-0.8724498555175503,0 days 21:18:54.883720929,false
AVAX-USD,true,50,52,447,38.789237668161434,0.9775681625688434,0.6180852292412519,0.0605049746900308,0.036106797590118415,18.584132116872617,37.12668899411017,1.124432443367566,0.45807735845715125,0,0,17318,721 days 15:00:00,1000.0,979.263847461703,-2.0736152538297006,28.631297222407206,100.0,900.971428846709,61.42728182811462,361 days 23:00:00,446,1,107.66332884019994,26.779133618401396,-18.232230606096756,3.24482079581467,-1.9573947947406016,1 days 03:02:46.473988439,0 days 13:47:54.725274725,-0.28789121385313443,0.3180765824916734,-0.01716291011001715,1.0148026696138766,0.05673216118779953,26.35032897128943,1.1199055294776046,0.3260087282750172,-0.009702221425362229,None,None,0.00002424186783898311,0.14661481669016985,-0.02073615253830441,-0.00729073561310023,0.5547436338067873,-1.0724247748092555,0 days 18:56:13.991031389,false
AVAX-USD,true,26,41,242,34.85477178423236,0.9558637475114201,0.333987758401663,0.06708292232027513,0.03597169150911657,10.06120799168495,20.08084074373484,0.6749352341543329,0.34630491723781087,0,0,17318,721 days 15:00:00,1000.0,906.0331639489967,-9.396683605100327,28.631297222407206,100.0,506.86771327575207,60.63395084568115,469 days 05:00:00,241,1,109.14804185735068,49.31822381976745,-14.276747183284236,5.1722268323500025,-2.664331653746585,2 days 09:20:42.857142857,0 days 22:12:59.617834394,-0.8428003232711809,0.23874652981401867,-0.08029685748604179,1.011046735898859,0.44273864328383344,18.794185566496473,1.0723808345179957,0.31883947608894303,-0.009470296793475379,None,None,0.000017321896014513696,0.10476282709577883,-0.09396683605099976,-0.033873020612366966,0.5281001655806039,-1.3281962228992674,1 days 10:27:38.091286305,false
AVAX-USD,true,52,56,326,36.0,0.9454682192141228,0.450398429379836,0.06441225471764134,0.035674479535924425,13.55352812103014,27.06548100242522,0.8730133056545082,0.2206071884273643,0,0,17318,721 days 15:00:00,1000.0,783.2428148764587,-21.675718512354123,28.631297222407206,100.0,667.8549051425742,63.603764145602284,389 days 17:00:00,325,1,86.85173986549728,73.18963992631686,-17.05695120700699,4.5253548409209365,-2.4448679500217123,1 days 15:57:26.153846153,0 days 18:00:17.307692307,-0.9341813076585836,0.15303288897724052,-0.182762356769019,1.0071209402875463,0.10823990195406825,26.369882791408223,1.0946655601562254,0.3223639001298007,-0.009883336104751382,None,None,0.000011758973921187866,0.07111827427534421,-0.2167571851235488,-0.08177867953964413,0.5592971348276403,-1.757063794349857,1 days 01:54:27.692307691,false
AVAX-USD,true,75,85,171,31.76470588235294,0.9321295358940546,0.23559302459868345,0.07297985760893422,0.035664364804366036,7.109365977595565,14.177156715556068,0.5188405167347258,0.15146461328641134,0,0,17318,721 days 15:00:00,1000.0,744.9372257896163,-25.506277421038376,28.631297222407206,100.0,421.50156448660425,73.3483677262282,464 days 16:00:00,170,1,84.50906534932915,70.60647096722768,-18.015637674964662,7.20293125606801,-3.2461354485702905,2 days 23:13:20,1 days 14:03:37.241379310,-1.9974814091747923,0.1061106217881782,-0.18865592891521415,1.0049688582879672,-0.07875646332654804,26.510540735188894,1.0518075420961306,0.31423584762482926,-0.009761003357425023,None,None,8.015110094117574e-6,0.04847538584922309,-0.2550627742103839,-0.09771720510410353,0.5498048632373528,-1.8908530138507609,2 days 00:35:38.823529410,false
AVAX-USD,true,2,81,327,20.858895705521473,0.9840143206487281,0.4517842707010047,0.11046419920216577,0.03544863400541422,13.595103360665203,27.148631481695343,1.5017722058065541,0.5320490346613668,0,0,17318,721 days 15:00:00,1000.0,1050.9149015372454,5.091490153724533,28.631297222407206,100.0,730.1831718039894,57.302229300334204,241 days 13:00:00,326,1,136.08252204219798,56.368611846279215,-9.445594558720494,7.120296635875649,-1.7370885360451092,3 days 09:53:49.411764705,0 days 09:42:05.581395348,-0.2612503696470938,0.3657262230145091,0.044390717404575564,1.0173012881445622,0.4534118600740874,19.943172919949706,1.1142828384591674,0.3051243406179352,-0.009403861187160065,None,None,0.00002738574029226024,0.16562895728758992,0.05091490153725209,0.01749350126738003,0.5450374307548959,-0.8221704691137827,1 days 00:45:38.650306747,false
AVAX-USD,true,3,43,415,23.91304347826087,0.9890222304202269,0.5737383069638526,0.09629169348696487,0.03542503773767938,17.25372444855064,34.46587365746622,1.66139034610839,0.5143460661072717,0,0,17318,721 days 15:00:00,1000.0,1027.9139344740083,2.791393447400833,28.631297222407206,100.0,960.9118507877218,55.20513626817248,256 days 05:00:00,414,1,101.48773522512488,45.09856314227487,-8.667030606565884,5.794537794615124,-1.6945856525818852,2 days 02:30:54.545454545,0 days 10:23:14.285714285,-0.177714494567919,0.34534051980666747,0.02540142956198015,1.0162456421487724,1.1080644169780396,27.540457494718993,1.1525075975922625,0.3088724304715841,-0.009326786233327436,None,None,0.000025657357851312007,0.155175700284735,0.027913934474011137,0.009660671726727355,0.5407821367319968,-0.9025055195467618,0 days 19:58:59.130434781,false
