Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GE,false,35,54,false,111,38.18181818181819,1.9251677117391988,0.006910415881392135,3.308566349980777,2.0709357183188177,0.14643799472295516,0.29155672823219,0.48449982169903205,0.49584119708509317,0,0,15918,15919 days 00:00:00,1000.0,8861.157852941122,786.1157852941121,5361.1799716972155,100.0,419.5051775223584,70.45378459665402,6083 days 00:00:00,110,1,662.7337824267197,99.4527142599366,-25.060750318331465,18.10612972341229,-5.831105145373984,160 days 10:17:08.571428570,39 days 20:28:14.117647058,65.44021882285818,0.34096511294245074,0.07280662138546923,1.0659211694278898,-0.09084471982253779,12.632990281300769,1.0872724409264456,0.3993495077355837,-0.016854952460829287,None,None,0.0001998343136051262,0.05035824702849181,7.86115785294105,0.03513956131982643,0.1777488586948721,1.9251677117391988,-0.8533688871770428,23055.833333333332,1.8607711132222762,1.1118108354542373,85 days 21:22:54.545454545
GE,false,38,107,false,64,41.269841269841265,1.564452746528893,0.00395778364116095,6.729431776150134,3.2227892094290564,0.08443271767810026,0.16754617414248021,0.5681842132897211,0.7433679277932674,0,0,15918,15919 days 00:00:00,1000.0,42876.26137657947,4187.626137657946,5361.1799716972155,100.0,693.4832448724924,65.16781948454744,4289 days 00:00:00,63,1,31966.12481000217,209.61442533660377,-34.55762626331728,26.43369117980675,-7.116804561554513,288 days 04:36:55.384615384,49 days 11:40:32.432432432,157.30375502503648,0.5039377220747854,0.1380969298679671,1.0972126483375302,0.04668899890621166,11.933342157926267,1.085969775111152,0.42937954565861547,-0.01707552510712023,None,None,0.00030143071007487015,0.07596053893886728,41.87626137657943,0.06130014197933842,0.18140837401025547,1.564452746528893,-0.21889842165991524,23055.833333333332,1.4129326243041616,1.1117078858573475,147 days 23:59:59.999999998
GE,false,34,118,false,65,40.625,1.540693270102984,0.00402060560371906,6.822267095525727,3.2672489313624773,0.08575197889182058,0.17018469656992086,0.5850229039698842,0.7604334480170084,0,0,15918,15919 days 00:00:00,1000.0,47738.18161819592,4673.818161819592,5361.1799716972155,100.0,839.6746804425156,66.18001396936364,2815 days 00:00:00,64,1,35265.120520279,209.1259186045285,-34.55762626331727,26.88773216534347,-6.906735320665359,288 days 20:18:27.692307696,48 days 11:22:06.315789473,179.26657965495195,0.5153258657880763,0.14004611760340901,1.0993297265063058,0.04462221876919938,11.92315431420192,1.0869571118269932,0.431436021940473,-0.0170755251071202,None,None,0.0003081345876805826,0.07764991609550681,46.73818161819643,0.06310627586965967,0.1813448435075962,1.540693270102984,-0.12821091877279803,23055.833333333332,1.4239283747650038,1.1110384273820268,146 days 03:00:00.000000001
GE,false,47,48,false,111,41.81818181818181,1.8551948601726658,0.006910415881392135,3.138410677206455,2.1515184970416827,0.14643799472295516,0.29155672823219,0.45958256618722493,0.469329830460079,0,0,15918,15919 days 00:00:00,1000.0,7499.582020248563,649.9582020248563,5361.1799716972155,100.0,413.51150760455505,73.087227952469,6100 days 00:00:00,110,1,102.64370969636002,96.43693729982637,-25.060750318331447,15.664164423730528,-5.864474828107722,159 days 04:41:44.347826086,33 days 18:00:00,58.15398464138369,0.3231147881017109,0.06469161937764242,1.0623018658228482,-0.09441170878046817,12.646528235478776,1.0837530887499118,0.40095045322538064,-0.01691788159947948,None,None,0.00018932154261551117,0.047709028739108816,6.499582020248574,0.0324094216846853,0.1777010124259991,1.8551948601726658,-0.8787658303850793,23055.833333333332,1.8607711132222762,1.110697918686472,86 days 05:01:05.454545454
GE,false,38,113,false,64,41.269841269841265,1.543241417377286,0.00395778364116095,6.867816605848359,3.2890630272989005,0.08443271767810026,0.16754617414248021,0.5798684205465633,0.7526516976220996,0,0,15918,15919 days 00:00:00,1000.0,45562.414547623106,4456.24145476231,5361.1799716972155,100.0,777.8041993861181,66.24354390502602,2838 days 00:00:00,63,1,33657.839191855746,209.12591860452844,-36.1250679781011,26.718481217961042,-7.081299067528119,289 days 07:23:04.615384616,49 days 14:55:08.108108108,173.088497710593,0.5100015636120335,0.13814848478307565,1.0982611161756146,0.048617300256536114,11.87543421401015,1.0865872276960489,0.431436021940473,-0.017138987080995614,None,None,0.0003053894787889422,0.07695814865481343,44.562414547623405,0.062321514134974665,0.18160561231820463,1.543241417377286,-0.1687946537352344,23055.833333333332,1.4129326243041616,1.1103306601734284,148 days 12:57:08.571428571
GE,false,38,118,false,64,38.095238095238095,1.635376587477228,0.00395778364116095,6.933228900743576,3.0649750159853717,0.08443271767810026,0.16754617414248021,0.5853913583741278,0.7693733968736698,0,0,15918,15919 days 00:00:00,1000.0,50853.71548134796,4985.371548134795,5361.1799716972155,100.0,817.4475557974461,63.74240633758285,3028 days 00:00:00,63,1,37421.8961723612,204.97360204962325,-30.638972985966973,28.18570612328689,-6.14521862082154,302 days 05:00:00,54 days 19:04:36.923076923,197.33046522201192,0.5206589363880084,0.14788839600941858,1.1003837837824921,0.06933030743776661,11.913875860014087,1.087137154587934,0.4340149536077831,-0.01714531958427715,None,None,0.00031265345415785073,0.07878867044777839,49.8537154813475,0.06417077338182975,0.182119566063102,1.635376587477228,-0.07009808018876273,23055.833333333332,1.4129326243041616,1.1102409751015037,149 days 01:08:34.285714285
GE,false,38,52,false,110,38.53211009174312,1.9199604890586435,0.006847593918834024,3.38166352076118,2.1361087061508433,0.14511873350923482,0.28891820580474936,0.49074272728724244,0.49408656161470565,0,0,15918,15919 days 00:00:00,1000.0,8749.503637019556,774.9503637019556,5361.1799716972155,100.0,455.71029902435004,71.88761787558254,6087 days 00:00:00,109,1,119.75087529954362,101.70803268306585,-25.060750318331465,17.849886680216333,-5.687968907553991,160 days 17:42:51.428571428,40 days 07:09:51.044776119,69.99773175889925,0.33982927772483146,0.07092933011244942,1.0656886948228257,-0.09822567491132021,12.652786791707712,1.0884528003938052,0.3991035331341185,-0.016863816866068245,None,None,0.00019882375275844636,0.05010358569512848,7.749503637019563,0.0349317949035326,0.1774410819510887,1.9199604890586435,-0.8554515297391471,23055.833333333332,1.8523702977980965,1.1099824173027035,86 days 16:57:14.862385320
GE,false,31,118,false,68,38.80597014925373,1.601594625519705,0.004209071491393391,6.339220962413277,3.035913520404222,0.08970976253298153,0.17810026385224276,0.5686900071821938,0.7478672499497907,0,0,15918,15919 days 00:00:00,1000.0,44267.11059354299,4326.711059354298,5361.1799716972155,100.0,720.7646499079225,65.51257186988305,4469 days 00:00:00,67,1,33003.06362495294,200.33098219452668,-34.55762626331727,26.775317450513867,-6.62025485930905,282 days 04:36:55.384615384,48 days 22:49:45.365853658,153.19473087447838,0.5075345752966275,0.13858849413344707,1.0977358441912763,0.03243097052905809,11.915893221411961,1.0842372166782956,0.431436021940473,-0.01711730543498833,None,None,0.0003033386262624433,0.0764413338181357,43.26711059354255,0.06183661179049249,0.18126284191972108,1.601594625519705,-0.19295545342706152,23055.833333333332,1.4564176129718034,1.1097668575077893,139 days 11:06:16.119402983
GE,false,40,120,false,57,42.857142857142854,1.6071956178248736,0.003518029903254178,7.453214976055512,3.294845448983833,0.07519788918205805,0.14907651715039577,0.5604660338194779,0.7370257846155954,0,0,15918,15919 days 00:00:00,1000.0,42094.27343052761,4109.427343052761,5361.1799716972155,100.0,655.933286196108,64.12424643049164,3045 days 00:00:00,56,1,30976.05582714903,212.05697766151013,-30.638972985966973,27.289662995403692,-7.424121038455622,315 days 03:00:00,57 days 20:15:00,180.68245720318902,0.5002161431976223,0.13962711664624053,1.0962430600773398,0.039980240613525425,11.983463602082992,1.082838222658776,0.4349197764557418,-0.017199982893177385,None,None,0.00030111519078441384,0.07588102807767229,41.09427343052745,0.06099094611683875,0.18256674173683243,1.6071956178248736,-0.2334845379660293,23055.833333333332,1.3334259227111287,1.1097207198543508,168 days 02:34:17.142857141
GE,false,41,104,false,63,41.935483870967744,1.5413105713555282,0.0038949616786028395,7.000946976039002,3.352820434279132,0.08311345646437995,0.16490765171503957,0.5818729017024501,0.746997455448955,0,0,15918,15919 days 00:00:00,1000.0,44830.8429651192,4383.08429651192,5361.1799716972155,100.0,754.5352136199323,68.98373248865967,4289 days 00:00:00,62,1,33117.41307691596,209.12591860452844,-30.638972985966983,26.989145706595487,-7.434974329362904,288 days 07:23:04.615384616,50 days 15:19:59.999999999,172.79725626134245,0.5072186462428553,0.132073779951636,1.0982045166163112,0.010617107364818402,12.418926863847743,1.085116986311664,0.4295079022988506,-0.01713898708099567,None,None,0.0003049049389241672,0.07683604460889014,43.83084296511934,0.06204934093310821,0.18231229211693734,1.5413105713555282,-0.1824403732664947,23055.833333333332,1.4018506286995005,1.1095907912279042,150 days 07:21:17.419354838
GE,false,38,110,false,64,41.269841269841265,1.549916530288166,0.00395778364116095,6.864931335699261,3.2876812438419734,0.08443271767810026,0.16754617414248021,0.5796248093466394,0.7484865971746016,0,0,15918,15919 days 00:00:00,1000.0,44372.94393002206,4337.294393002206,5361.1799716972155,100.0,737.6786035773704,66.08065157033411,4311 days 00:00:00,63,1,32779.15417991882,209.12591860452844,-34.55762626331727,27.062032144579963,-7.327625989460149,288 days 14:46:09.230769232,49 days 14:16:12.972972973,168.1553928587815,0.5072875250040628,0.1374874632119327,1.0978137778793056,0.04747368514729343,11.891855735194786,1.0870374103855038,0.4301500314437157,-0.01713898708099552,None,None,0.00030370063713736225,0.07653256055861529,43.372943930022,0.061876751417954345,0.18156754572114672,1.549916530288166,-0.19098138545997612,23055.833333333332,1.4129326243041616,1.1089622296981645,148 days 05:42:51.428571428
GE,false,34,110,false,65,40.625,1.5820480106711428,0.00402060560371906,6.519726291954049,3.12235924831102,0.08575197889182058,0.17018469656992086,0.5590794313680912,0.7382867816442038,0,0,15918,15919 days 00:00:00,1000.0,41591.0278670268,4059.10278670268,5361.1799716972155,100.0,672.5452914022009,65.97629013700667,4350 days 00:00:00,64,1,31007.927116049326,201.0655295284908,-34.55762626331727,26.281647352726402,-7.001588118048089,281 days 19:23:04.615384616,52 days 06:18:56.842105263,149.73594923402305,0.5010194973275568,0.1352522539570882,1.0966781833084913,0.03643373594388525,11.956045015546167,1.0840621406224489,0.42925121206679834,-0.017088816169257576,None,None,0.0002993990398223992,0.0754485580352446,40.59102786702696,0.06078896019766877,0.1812351697597779,1.5820480106711428,-0.24287138127585192,23055.833333333332,1.4239283747650038,1.1076343996954108,145 days 12:22:30
GE,false,46,49,false,111,41.81818181818181,1.849403235351755,0.006910415881392135,3.1326134985870735,2.147544276229588,0.14643799472295516,0.29155672823219,0.45873363897515196,0.4693607395541272,0,0,15918,15919 days 00:00:00,1000.0,7501.689088186805,650.1689088186805,5361.1799716972155,100.0,416.08561331778577,72.8977021026823,6100 days 00:00:00,110,1,102.67254827285342,96.43693729982637,-25.060750318331447,15.650301605292876,-5.8644748281077215,159 days 06:15:39.130434784,33 days 18:00:00,58.17287763558137,0.3231408791493226,0.06486906388474462,1.0622971576561433,-0.09444598077537429,12.64425601085576,1.0835058108695519,0.40119707772203156,-0.016917881599479493,None,None,0.00018934386760869153,0.04771465463739027,6.501689088186845,0.032414012799570235,0.177707617483371,1.849403235351755,-0.8787265280682504,23055.833333333332,1.8607711132222762,1.1073034154364965,86 days 05:40:21.818181818
GE,false,34,61,false,111,39.09090909090909,1.8920728300095098,0.006910415881392135,3.2657589980955035,2.0928112804486836,0.14643799472295516,0.29155672823219,0.4782311989295527,0.49066996587824807,0,0,15918,15919 days 00:00:00,1000.0,8601.881228034605,760.1881228034605,5361.1799716972155,100.0,425.8498838548483,72.26163981296203,6094 days 00:00:00,110,1,643.3422558146422,103.71608454651499,-25.060750318331447,17.264605529224134,-5.718575342778096,161 days 01:40:27.906976746,38 days 07:52:50.149253731,63.259445201999654,0.3376582040857195,0.06999486660651182,1.0651621340916522,-0.09623623957813185,12.59999293961153,1.084982357690118,0.40243150383226145,-0.01688973629031943,None,None,0.00019810173216663435,0.04992163650599186,7.6018812280345855,0.03465305662316687,0.1779334786128101,1.8920728300095098,-0.8582050729845571,23055.833333333332,1.8607711132222762,1.1070473982231117,86 days 07:25:05.454545455
GE,false,43,52,false,111,40.0,1.9008672626379444,0.006910415881392135,3.172464006542814,2.080304266585452,0.14643799472295516,0.29155672823219,0.4645692674488818,0.47668506593870685,0,0,15918,15919 days 00:00:00,1000.0,7855.267509506014,685.5267509506014,5361.1799716972155,100.0,419.19489258807147,72.37606917324096,6094 days 00:00:00,110,1,107.51183141353977,96.43693729982637,-25.060750318331458,16.378120838602097,-5.631307214830041,162 days 09:49:05.454545454,35 days 12:00:00,61.343233437204375,0.3280597171434909,0.06686544203852966,1.0632800741442925,-0.092829781933712,12.642796784652408,1.0842658650813515,0.4014437890659389,-0.016899047108897468,None,None,0.00019225607252010382,0.04844853027506616,6.855267509505905,0.033166994330628086,0.17773537000969647,1.9008672626379444,-0.8721313676150326,23055.833333333332,1.8607711132222762,1.10562143281817,86 days 06:19:38.181818182
GE,false,35,59,false,111,39.09090909090909,1.887827442840066,0.006910415881392135,3.2516079867509777,2.0837428231042034,0.14643799472295516,0.29155672823219,0.4761589532049585,0.4904656638804413,0,0,15918,15919 days 00:00:00,1000.0,8597.272897673713,759.7272897673713,5361.1799716972155,100.0,428.8203968467332,71.81705000325249,6094 days 00:00:00,110,1,642.9975947374533,104.46908721247306,-25.060750318331465,17.155511676139337,-5.671792888528119,160 days 10:02:47.441860464,38 days 16:50:08.955223881,63.22068457214782,0.33750317081771797,0.07041020213055195,1.0651299293683927,-0.09458847311288826,12.56416060271997,1.0847206703508632,0.40230796335447494,-0.0169178815994794,None,None,0.00019816582781713958,0.049937788609919175,7.597272897673733,0.03464427966185668,0.1780728096556827,1.887827442840066,-0.8582910303742591,23055.833333333332,1.8607711132222762,1.1041035210932226,86 days 06:45:49.090909090
GE,false,38,56,false,112,39.63963963963964,1.8517504340365032,0.006973237843950245,3.260204391437491,2.118579134887751,0.14775725593667546,0.2941952506596306,0.48171885467150266,0.4901655368030247,0,0,15918,15919 days 00:00:00,1000.0,8557.827471668592,755.782747166859,5361.1799716972155,100.0,485.774535145084,72.96380720848606,6105 days 00:00:00,111,1,117.12748207324148,103.71608454651499,-25.060750318331458,16.698835950640113,-5.565165587740349,158 days 07:38:10.909090908,37 days 16:28:39.402985074,67.03333323959775,0.33733594915475384,0.069151768005284,1.0650617087035743,-0.10173738911192978,12.610945320184253,1.0867738391089736,0.4016905873029849,-0.016885898702238646,None,None,0.00019755319115698683,0.04978340417156068,7.557827471668503,0.03456896246299768,0.17761029129864814,1.8517504340365032,-0.8590267905280566,23055.833333333332,1.8691341715993341,1.102466922708099,85 days 12:06:29.189189188
GE,false,22,82,false,119,38.983050847457626,1.8222938281929777,0.007412991581857017,2.997699836547309,1.9157292648121178,0.15699208443271767,0.31266490765171506,0.4706151458431791,0.4911598905627794,0,0,15918,15919 days 00:00:00,1000.0,8671.791298603635,767.1791298603634,5361.1799716972155,100.0,519.6925694264949,75.53874854598705,6106 days 00:00:00,118,1,685.2027369589787,93.51806434919386,-21.084685458834393,15.97490182788158,-5.2932903245829195,158 days 00:31:18.260869566,31 days 12:20:00,59.208377641056444,0.3384724403636483,0.06721641404637431,1.0650225446460895,-0.12697905816489205,12.102620203034991,1.081696087419415,0.4062720848056537,-0.016950084797184534,None,None,0.0001986982524318564,0.050071959612827815,7.67179129860353,0.034785641733176664,0.17803993925608855,1.8222938281929777,-0.8569010676921012,23055.833333333332,1.9266594044888552,1.1020269982264077,80 days 19:55:55.932203390
GE,false,39,108,false,63,41.935483870967744,1.5417025614189117,0.0038949616786028395,6.899458679497496,3.30421671886047,0.08311345646437995,0.16490765171503957,0.5734378585862036,0.7416626916008429,0,0,15918,15919 days 00:00:00,1000.0,42461.5313810314,4146.15313810314,5361.1799716972155,100.0,708.6359509766538,65.9969348654441,4410 days 00:00:00,62,1,31367.15666306248,209.12591860452835,-34.557626263317275,26.860583325844523,-7.516909120642026,288 days 12:00:00,50 days 19:20:00,162.81249545111166,0.5028196793522993,0.13599399371926815,1.0969779635020889,0.0466826883986415,11.919360039660623,1.086198543831462,0.4295079022988506,-0.017138987080995646,None,None,0.0003008645803982588,0.07581787426036121,41.46153138103136,0.06113685670307345,0.18147027561529816,1.5417025614189117,-0.22663421858778382,23055.833333333332,1.4018506286995005,1.1019467061633423,150 days 11:36:46.451612903
