Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
ALGO-USD,EMA,8,34,false,34,0.16147376393861831,23.52941176470588,1.389675819742927,12.55429025506782,1.0979715594942792,3.846852565939239,24 days 16:14:07.058823528,0.01606046291922532,0.4818138875767596,0.9636277751535192,6.0488313935612545,0,0,2117,2118 days 00:00:00,1000.0,3697.3028038480247,269.7302803848025,-94.74683853036575,100.0,139.57194496172488,76.70625234937559,1173 days 00:00:00,34,0,0.0,291.4008481967855,-32.530823900550814,88.75811813197264,-10.893041399364428,71 days 12:00:00,10 days 06:27:41.538461538,79.33243540729484,0.6719669757481849,0.3295059252568306,1.1725296799664275,1.7989159657003595,21.410113026875074,1.2588679699402003,0.2480848556275781,-0.05834505045917807,None,None,0.001526893060196302,0.3847770511694681,2.69730280384802,0.1683341098197879,0.6891398974614544,2117
ALGO-USD,EMA,14,21,false,35,0.1612627045941316,25.71428571428571,1.3186145385244687,11.097598054582846,1.0517315263610802,3.371858969086987,24 days 17:49:42.857142856,0.01653282947567312,0.4959848842701937,0.9919697685403874,5.5042408867794,0,0,2117,2118 days 00:00:00,1000.0,3247.2613876088453,224.72613876088454,-94.74683853036575,100.0,140.82227642190773,76.21074806230233,1173 days 00:00:00,35,0,0.0,231.08350490868622,-32.15073346115857,76.14107599000124,-11.417451999985055,60 days 02:40:00,12 days 12:00:00,64.20746821739556,0.6452678897708203,0.29528909837759343,1.1636386160590138,1.7921688044315485,21.288523043391134,1.2410365974023871,0.2592152199762188,-0.05851800325704356,None,None,0.001468400349122148,0.3700368879787813,2.247261387608838,0.15043055838510133,0.6901621337097015,2117
ALGO-USD,EMA,55,85,false,8,0.16070157975402372,62.5,1.4178853196982926,16.77160671338552,0.7247479560287667,1.338086511379719,82 days 09:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,1.9013630662317076,0,0,2117,2118 days 00:00:00,1000.0,1320.3262810298888,32.03262810298889,-94.74683853036575,100.0,11.884097128522015,75.29327715173518,906 days 00:00:00,8,0,0.0,139.59637026506192,-67.2908171347361,44.457848904558155,-29.372130271902204,126 days 09:36:00,9 days 00:00:00,40.04078512873612,0.465242846555043,0.0651487974406913,1.132095238150264,1.1286572723001387,29.030934755295952,1.1561093795655728,0.18456375838926176,-0.056215436447863296,None,None,0.0010408404600341264,0.26229179592859986,0.3203262810298868,0.033614701366516675,0.6785020502759004,2117
ALGO-USD,EMA,20,80,false,12,0.16044923264849215,41.66666666666667,1.5768805533362666,14.974950262779464,0.8388664605124075,1.785108333365624,58 days 21:59:59.999999999,0.005668398677373642,0.17005196032120926,0.3401039206424185,2.5465196478982555,0,0,2117,2118 days 00:00:00,1000.0,1743.8653249023732,74.38653249023731,-94.74683853036575,100.0,19.92083183388353,76.38384958633087,1172 days 00:00:00,12,0,0.0,142.60185478263912,-55.784379152668265,64.77150645756085,-20.59401844777868,104 days 14:24:00,26 days 06:51:25.714285714,61.988777075197774,0.5337459610157901,0.13167335393143692,1.1493072203562513,1.1550146170244409,26.444873137863908,1.2049716726242168,0.19864176570458406,-0.05706973000141455,None,None,0.0012385225030000497,0.31210767075601253,0.7438653249023737,0.06840337417403042,0.7037461027043259,2117
ALGO-USD,EMA,30,87,false,9,0.16021939840112653,55.55555555555556,1.3155985743077838,17.763470512351653,0.7602263597901857,1.4216123142351151,77 days 18:40:00,0.004251299008030231,0.12753897024090696,0.2550779404818139,2.2655347370500456,0,0,2117,2118 days 00:00:00,1000.0,1399.4643385924828,39.94643385924828,-94.74683853036575,100.0,14.435416054298965,74.3558183035256,1175 days 00:00:00,9,0,0.0,151.64716249209457,-62.220189361138665,58.035673181526334,-32.5767828241167,121 days 19:12:00,22 days 18:00:00,44.38492651027585,0.48951339904700514,0.08019450963686545,1.1357795907920452,1.0541861177378287,26.20208895947086,1.1649853516981254,0.19796380090497737,-0.05733090878472174,None,None,0.0011336914210127577,0.28569023809521493,0.399464338592479,0.040798275754044155,0.7023878313437475,2117
ALGO-USD,EMA,43,70,false,9,0.16020600937229526,55.55555555555556,1.265097714937475,18.68558381285841,0.7514967395766274,1.3828688750752802,78 days 18:40:00,0.004251299008030231,0.12753897024090696,0.2550779404818139,2.383140117842122,0,0,2117,2118 days 00:00:00,1000.0,1362.7561548506033,36.275615485060335,-94.74683853036575,100.0,14.404136645839113,77.99547620979199,1175 days 00:00:00,9,0,0.0,151.92135202235815,-65.88087655986737,60.922147827457366,-34.1101212053903,127 days 09:36:00,18 days 00:00:00,40.30623942784479,0.4848279230545899,0.07024329663895014,1.133531625268674,1.0373218133638082,26.037342089663987,1.1526360908630902,0.2020431328036322,-0.05763106704885839,None,None,0.001124628556126378,0.2834063961438472,0.3627561548506075,0.037511918951834256,0.7035066140734259,2117
ALGO-USD,EMA,45,67,false,9,0.16020600937229526,55.55555555555556,1.265097714937475,18.68558381285841,0.7514967395766274,1.3828688750752802,78 days 18:40:00,0.004251299008030231,0.12753897024090696,0.2550779404818139,2.383140117842122,0,0,2117,2118 days 00:00:00,1000.0,1362.7561548506033,36.275615485060335,-94.74683853036575,100.0,14.404136645839113,77.99547620979199,1175 days 00:00:00,9,0,0.0,151.92135202235815,-65.88087655986737,60.922147827457366,-34.1101212053903,127 days 09:36:00,18 days 00:00:00,40.30623942784479,0.4848279230545899,0.07024329663895014,1.133531625268674,1.0373218133638082,26.037342089663987,1.1526360908630902,0.2020431328036322,-0.05763106704885839,None,None,0.001124628556126378,0.2834063961438472,0.3627561548506075,0.037511918951834256,0.7035066140734259,2117
ALGO-USD,EMA,29,57,false,12,0.160205434262727,41.66666666666667,1.4166373871740607,16.234908693097093,0.8599794354000952,1.8876199027831864,61 days 10:00:00,0.005668398677373642,0.17005196032120926,0.3401039206424185,2.760778048897002,0,0,2117,2118 days 00:00:00,1000.0,1840.991796053375,84.0991796053375,-94.74683853036575,100.0,28.805483610813607,74.9514635746973,1175 days 00:00:00,12,0,0.0,166.79172237315726,-48.64432422142401,70.07056671784791,-22.2191327531535,112 days 14:24:00,24 days 20:34:17.142857143,70.08264967111467,0.5470583958166111,0.1479694250286721,1.1500548222609857,1.1329128854188797,25.59024382726963,1.2034726691966044,0.2089041095890411,-0.057500913672039064,None,None,0.00127926513396919,0.3223748137602359,0.8409917960533746,0.07531552131992325,0.7092079225622417,2117
ALGO-USD,EMA,32,84,false,9,0.1599361828682251,55.55555555555556,1.2966801597660218,17.98581842094957,0.7604360498130145,1.4206513208070182,78 days 08:00:00,0.004251299008030231,0.12753897024090696,0.2550779404818139,2.2938927603478434,0,0,2117,2118 days 00:00:00,1000.0,1398.5538277008764,39.85538277008763,-94.74683853036575,100.0,15.02053185705314,74.30447860042955,1176 days 00:00:00,9,0,0.0,151.64716249209457,-62.220189361138665,58.55038799874747,-32.71989355129781,122 days 04:48:00,23 days 12:00:00,44.283758633430665,0.48978600779860426,0.08008998301221554,1.1354033251306574,1.0501766354572175,26.074726586482342,1.161134845246933,0.19999999999999998,-0.05763106704885844,None,None,0.001135601311064084,0.2861715303881492,0.39855382770087977,0.04071768430570777,0.7031795205471751,2117
ALGO-USD,EMA,24,63,false,12,0.15978729095969282,41.66666666666667,1.4435240553748512,15.580785795548227,0.8770982079387041,1.9930981691265448,61 days 07:59:59.999999999,0.005668398677373642,0.17005196032120926,0.3401039206424185,2.649543167877828,0,0,2117,2118 days 00:00:00,1000.0,1940.9291187503459,94.09291187503459,-94.74683853036575,100.0,30.49559479267294,74.33511019308202,1175 days 00:00:00,12,0,0.0,139.27618899353462,-47.37818718128186,68.09790391044467,-21.931441429377816,106 days 04:48:00,29 days 06:51:25.714285714,78.41075989586221,0.557684557058262,0.1628728538273546,1.1533331328938352,1.1327546136442637,25.606840623253944,1.2167030852506389,0.20752565564424172,-0.057500913672039036,None,None,0.001303896662114324,0.32858195885280966,0.9409291187503519,0.08210010742745832,0.7090898316757689,2117
ALGO-USD,EMA,50,80,false,9,0.15962482532629838,55.55555555555556,1.3054429647810526,17.955134440576863,0.7551494537626571,1.430179375052139,75 days 10:40:00,0.004251299008030231,0.12753897024090696,0.2550779404818139,2.289979357088216,0,0,2117,2118 days 00:00:00,1000.0,1407.5813578715865,40.75813578715866,-94.74683853036575,100.0,15.191109617878654,74.53816106212464,1175 days 00:00:00,9,0,0.0,167.4734494699658,-57.630173370894845,58.10815798075672,-32.236144984647964,124 days 00:00:00,14 days 18:00:00,45.28681754128746,0.4850590502047799,0.08141587498397766,1.137358273201491,1.091604350399002,27.811827014311923,1.1709086647413587,0.1905564924114671,-0.0557002048693964,None,None,0.0011051579591390673,0.27849980570304494,0.4075813578715852,0.04151469769520544,0.6909974525891217,2117
ALGO-USD,EMA,19,24,false,28,0.1593745976119569,28.57142857142857,1.261019506063307,12.234085758407566,1.0062759703018769,2.951737019214004,30 days 17:59:59.999999999,0.013226263580538498,0.39678790741615494,0.7935758148323099,4.854337287228321,0,0,2117,2118 days 00:00:00,1000.0,2849.2091221320657,184.92091221320658,-94.74683853036575,100.0,122.35422423268011,77.66712954021148,1175 days 00:00:00,28,0,0.0,224.23362772906162,-32.530823900550814,75.67918434383593,-13.143953675763775,72 days 12:00:00,14 days 01:12:00,66.04318293328811,0.6194712713780128,0.2546035164960388,1.1556701412528583,1.7550899575968502,20.759716218141598,1.2336106856629332,0.25473933649289104,-0.060323226514988226,None,None,0.001418013707035687,0.3573394541729931,1.8492091221320663,0.1326694254762617,0.6942341308438179,2117
ALGO-USD,EMA,39,47,false,12,0.15928098069515545,41.66666666666667,1.497157608061178,15.230229870212145,0.862401123331922,1.9052714837406974,61 days 10:00:00,0.005668398677373642,0.17005196032120926,0.3401039206424185,2.589930445572212,0,0,2117,2118 days 00:00:00,1000.0,1857.7161109612448,85.77161109612447,-94.74683853036575,100.0,27.119646996561965,74.8461386275919,1385 days 00:00:00,12,0,0.0,153.39860476385206,-48.427961626914225,64.75703655058055,-20.146060615765297,112 days 14:24:00,24 days 20:34:17.142857143,71.47634258010373,0.549158556806835,0.1504926145117853,1.1507140123563437,1.124850829077901,25.53386352477169,1.1977459202183187,0.2095945174186179,-0.057500913672039036,None,None,0.0012849974680011788,0.32381936193629707,0.8577161109612406,0.07647316638206059,0.709661458582045,2117
ALGO-USD,EMA,40,46,false,12,0.15928098069515545,41.66666666666667,1.497157608061178,15.230229870212145,0.862401123331922,1.9052714837406974,61 days 10:00:00,0.005668398677373642,0.17005196032120926,0.3401039206424185,2.589930445572212,0,0,2117,2118 days 00:00:00,1000.0,1857.7161109612448,85.77161109612447,-94.74683853036575,100.0,27.119646996561965,74.8461386275919,1385 days 00:00:00,12,0,0.0,153.39860476385206,-48.427961626914225,64.75703655058055,-20.146060615765297,112 days 14:24:00,24 days 20:34:17.142857143,71.47634258010373,0.549158556806835,0.1504926145117853,1.1507140123563437,1.124850829077901,25.53386352477169,1.1977459202183187,0.2095945174186179,-0.057500913672039036,None,None,0.0012849974680011788,0.32381936193629707,0.8577161109612406,0.07647316638206059,0.709661458582045,2117
ALGO-USD,EMA,41,45,false,12,0.15928098069515545,41.66666666666667,1.497157608061178,15.230229870212145,0.862401123331922,1.9052714837406974,61 days 10:00:00,0.005668398677373642,0.17005196032120926,0.3401039206424185,2.589930445572212,0,0,2117,2118 days 00:00:00,1000.0,1857.7161109612448,85.77161109612447,-94.74683853036575,100.0,27.119646996561965,74.8461386275919,1385 days 00:00:00,12,0,0.0,153.39860476385206,-48.427961626914225,64.75703655058055,-20.146060615765297,112 days 14:24:00,24 days 20:34:17.142857143,71.47634258010373,0.549158556806835,0.1504926145117853,1.1507140123563437,1.124850829077901,25.53386352477169,1.1977459202183187,0.2095945174186179,-0.057500913672039036,None,None,0.0012849974680011788,0.32381936193629707,0.8577161109612406,0.07647316638206059,0.709661458582045,2117
ALGO-USD,EMA,42,44,false,12,0.15928098069515545,41.66666666666667,1.497157608061178,15.230229870212145,0.862401123331922,1.9052714837406974,61 days 10:00:00,0.005668398677373642,0.17005196032120926,0.3401039206424185,2.589930445572212,0,0,2117,2118 days 00:00:00,1000.0,1857.7161109612448,85.77161109612447,-94.74683853036575,100.0,27.119646996561965,74.8461386275919,1385 days 00:00:00,12,0,0.0,153.39860476385206,-48.427961626914225,64.75703655058055,-20.146060615765297,112 days 14:24:00,24 days 20:34:17.142857143,71.47634258010373,0.549158556806835,0.1504926145117853,1.1507140123563437,1.124850829077901,25.53386352477169,1.1977459202183187,0.2095945174186179,-0.057500913672039036,None,None,0.0012849974680011788,0.32381936193629707,0.8577161109612406,0.07647316638206059,0.709661458582045,2117
ALGO-USD,EMA,11,27,false,34,0.15922940954842416,26.47058823529412,1.3183088047517912,10.92698700144656,1.0249862571197272,3.110734057742545,25 days 06:21:10.588235293,0.01606046291922532,0.4818138875767596,0.9636277751535192,5.264774086667686,0,0,2117,2118 days 00:00:00,1000.0,2999.8537894947663,199.98537894947663,-94.74683853036575,100.0,125.08635023453022,76.68955420969222,1173 days 00:00:00,34,0,0.0,231.08350490868625,-32.15073346115857,73.03373598988921,-11.431442634392795,64 days 10:40:00,11 days 03:50:24,58.81922910278726,0.6292170542965226,0.27177791143461266,1.159392801035321,1.7839214880005638,21.114424563127166,1.2483694578589608,0.25473933649289104,-0.0588138209517953,None,None,0.001434823412996556,0.3615755000751321,1.999853789494762,0.13963413647581935,0.6915835779224545,2117
ALGO-USD,EMA,40,77,false,9,0.1592150328019226,55.55555555555556,1.3253906791269525,17.319344641693487,0.7691087373161901,1.4642324009986514,78 days 00:00:00,0.004251299008030231,0.12753897024090696,0.2550779404818139,2.208891380848957,0,0,2117,2118 days 00:00:00,1000.0,1439.845523379832,43.9845523379832,-94.74683853036575,100.0,15.17658207450539,73.86195499158988,1175 days 00:00:00,9,0,0.0,132.4920532715512,-62.06091103109338,57.39482851233664,-32.77501019661045,127 days 04:48:00,16 days 12:00:00,48.87172481998135,0.49488106981776675,0.08778073751288289,1.1370751898213451,1.0595560009175085,26.29367894336938,1.1596874805280195,0.19932049830124574,-0.05763106704885841,None,None,0.0011448408873586397,0.2884999036143772,0.4398455233798326,0.04432687101668398,0.7016022816833972,2117
ALGO-USD,EMA,19,73,false,13,0.15883804240010652,38.46153846153847,1.573812916929341,14.772621231664543,0.8765842818080583,1.9977627252775183,55 days 12:55:23.076923077,0.006140765233821445,0.18422295701464336,0.3684459140292867,2.721455966154545,0,0,2117,2118 days 00:00:00,1000.0,1945.3486382348672,94.53486382348672,-94.74683853036575,100.0,27.5356558313455,74.83719919181097,1173 days 00:00:00,13,0,0.0,153.39860476385206,-51.768872224424854,68.08966669798961,-18.55053218478864,103 days 14:24:00,25 days 12:00:00,72.71912601806666,0.5572524680368536,0.1623673982905226,1.1546363128387882,1.1414575456878049,25.951234661236892,1.2159158936877728,0.2034090909090909,-0.05750091367203901,None,None,0.0012988242584858365,0.3273037131384308,0.9453486382348686,0.08239297560714842,0.7068790222229777,2117
ALGO-USD,EMA,20,23,false,28,0.15880345549436498,28.57142857142857,1.2655201842535087,12.13487609134397,1.0072722083596835,2.960490923784043,30 days 18:00:00,0.013226263580538498,0.39678790741615494,0.7935758148323099,4.814972091038704,0,0,2117,2118 days 00:00:00,1000.0,2857.5031699601436,185.75031699601436,-94.74683853036575,100.0,121.96991874225783,77.66712954021148,1175 days 00:00:00,28,0,0.0,224.23362772906162,-32.530823900550814,74.98439241401623,-13.00493043772493,72 days 15:00:00,14 days 00:00:00,66.33939892714798,0.6200686998999811,0.25537622025134904,1.1558333491062962,1.7550950263814427,20.760590520380312,1.23378490055765,0.25473933649289104,-0.060323226514988226,None,None,0.0014193644871658623,0.35767985076579734,1.857503169960149,0.1330612248376568,0.694225925450094,2117
ALGO-USD,EMA,21,22,false,28,0.15880345549436498,28.57142857142857,1.2655201842535087,12.13487609134397,1.0072722083596835,2.960490923784043,30 days 18:00:00,0.013226263580538498,0.39678790741615494,0.7935758148323099,4.814972091038704,0,0,2117,2118 days 00:00:00,1000.0,2857.5031699601436,185.75031699601436,-94.74683853036575,100.0,121.96991874225783,77.66712954021148,1175 days 00:00:00,28,0,0.0,224.23362772906162,-32.530823900550814,74.98439241401623,-13.00493043772493,72 days 15:00:00,14 days 00:00:00,66.33939892714798,0.6200686998999811,0.25537622025134904,1.1558333491062962,1.7550950263814427,20.760590520380312,1.23378490055765,0.25473933649289104,-0.060323226514988226,None,None,0.0014193644871658623,0.35767985076579734,1.857503169960149,0.1330612248376568,0.694225925450094,2117
ALGO-USD,EMA,34,51,false,12,0.1584710061427511,41.66666666666667,1.4143387969235048,16.08839181350264,0.8598112009681411,1.886858605168298,61 days 11:59:59.999999999,0.005668398677373642,0.17005196032120926,0.3401039206424185,2.735862566301819,0,0,2117,2118 days 00:00:00,1000.0,1840.2704906314614,84.02704906314614,-94.74683853036575,100.0,29.17090378841128,74.9514635746973,1175 days 00:00:00,12,0,0.0,163.7094116281614,-48.64432422142401,69.45410456884873,-22.02997444031601,112 days 09:36:00,25 days 03:25:42.857142857,70.02254088595512,0.5470488731023263,0.14786933251830525,1.1499065298405766,1.1318544950833185,25.56595976501034,1.2000386946292663,0.2095945174186179,-0.05750091367203911,None,None,0.0012795180310949548,0.3224385438359286,0.8402704906314615,0.07526538495864465,0.7093604733607172,2117
ALGO-USD,EMA,23,75,false,12,0.15831134300225733,41.66666666666667,1.5825469349414718,14.694291136763711,0.8404776441813769,1.7937592700643858,59 days 01:59:59.999999999,0.005668398677373642,0.17005196032120926,0.3401039206424185,2.4987930133372394,0,0,2117,2118 days 00:00:00,1000.0,1752.0618139277135,75.20618139277134,-94.74683853036575,100.0,20.373600998521496,75.55601092049555,1385 days 00:00:00,12,0,0.0,142.60185478263912,-55.784379152668265,62.882783580442734,-19.726060608721312,104 days 19:12:00,26 days 10:17:08.571428571,62.67181782730951,0.5355686045899116,0.13429362841140705,1.1494125683926504,1.1391653674499442,26.183543138820344,1.204923970843431,0.19932049830124574,-0.05730794054175365,None,None,0.0012458225977350298,0.3139472946292275,0.7520618139277153,0.06899962263713788,0.7054850197249348,2117
