Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DECK,false,31,79,48,34.04255319148936,3.110039692634908,5.961440892947742,633.9532469870055,232.85702368668703,0.1278538812785388,1,81.0533831764208,0.8627051541383148,0,0,7884,7885 days 00:00:00,1000.0,30613.241028615223,2961.3241028615225,12797.820787631377,100.0,429.2380110201658,91.26258572179442,2803 days 00:00:00,47,1,-182.56157977402472,824.8269857502227,-30.608143408786454,100.04011230042794,-12.832026922371579,237 days 12:00:00,31 days 06:58:03.870967742,0.5653199943313189,0.18804071491655203,1.1208339805024052,-0.7686071596092724,101 days 11:44:40.851063829,0
DECK,false,24,82,51,34.0,3.1835497423682413,6.341958396752917,594.0190997105833,231.82563579154993,0.1358447488584475,1,80.69437541730527,0.8665636318737227,0,0,7884,7885 days 00:00:00,1000.0,31023.540207567712,3002.354020756771,12797.820787631377,100.0,488.73410358874037,93.78578160473188,3283 days 00:00:00,50,1,322.5852220385532,866.6091846829609,-25.947520372373727,98.66230877538365,-12.417270896238055,217 days 01:24:42.352941176,32 days 05:49:05.454545454,0.5674053794554105,0.18375183904596176,1.1217666555831833,-0.7654011514477187,95 days 01:55:11.999999999,0
DECK,false,51,53,47,36.95652173913043,2.7450541730101405,5.834601725012684,591.9412504098956,231.01472123434857,0.1251902587519026,1,74.1052783047396,0.8514088201557082,0,0,7884,7885 days 00:00:00,1000.0,28792.882115009874,2779.2882115009875,12797.820787631377,100.0,518.9625923209176,90.65953313674245,2786 days 00:00:00,46,1,563.5845961546765,833.598676043311,-31.786118679629322,93.32891421943958,-13.954729685557755,222 days 12:42:21.176470588,33 days 17:22:45.517241379,0.5595957987526461,0.18562937591960185,1.1201216572720456,-0.7828311352674147,103 days 11:59:59.999999999,0
DECK,false,43,55,47,36.95652173913043,2.6333873775330674,5.834601725012684,591.8856444956302,230.99302011996585,0.1251902587519026,1,74.09831698594458,0.8508852154707086,0,0,7884,7885 days 00:00:00,1000.0,28266.6803889354,2726.66803889354,12797.820787631377,100.0,500.64651000099065,91.63429367328571,2819 days 00:00:00,46,1,39.940742136412155,868.7815196269369,-30.608143408786443,95.59624457932227,-14.123387139658977,218 days 15:31:45.882352940,34 days 03:18:37.241379310,0.5583818156254382,0.1825666519611526,1.1205613238424639,-0.7869427862649269,102 days 07:49:33.913043477,0
DECK,false,44,54,47,36.95652173913043,2.6333873775330674,5.834601725012684,591.8856444956302,230.99302011996585,0.1251902587519026,1,74.09831698594458,0.8508852154707086,0,0,7884,7885 days 00:00:00,1000.0,28266.6803889354,2726.66803889354,12797.820787631377,100.0,500.64651000099065,91.63429367328571,2819 days 00:00:00,46,1,39.940742136412155,868.7815196269369,-30.608143408786443,95.59624457932227,-14.123387139658977,218 days 15:31:45.882352940,34 days 03:18:37.241379310,0.5583818156254382,0.1825666519611526,1.1205613238424639,-0.7869427862649269,102 days 07:49:33.913043477,0
DECK,false,28,74,47,36.95652173913043,3.379088758071447,5.834601725012684,588.7452374548127,229.76742508567068,0.1251902587519026,1,73.70516861591834,0.8509809221917046,0,0,7884,7885 days 00:00:00,1000.0,28298.36392253579,2729.836392253579,12797.820787631377,100.0,427.7029049949567,93.20009408266174,3308 days 00:00:00,46,1,216.08299961441298,873.6725256452372,-27.903402760732842,96.36704542251438,-13.990730755045522,219 days 18:21:10.588235292,34 days 03:18:37.241379310,0.5589437149584884,0.1795644065320613,1.120281309576688,-0.7866952165096838,102 days 17:44:20.869565216,0
DECK,false,43,65,48,34.04255319148936,2.917242739352461,5.961440892947742,621.7555000701709,228.37667587517754,0.1278538812785388,1,79.49385389025015,0.8616961153882161,0,0,7884,7885 days 00:00:00,1000.0,30540.066527818566,2954.0066527818567,12797.820787631377,100.0,455.1375245177978,90.93009825685317,2799 days 00:00:00,47,1,317.55802452053103,765.7012847064088,-31.786118679629304,97.30527982916095,-12.93957311513399,242 days 09:00:00,29 days 12:23:13.548387096,0.5651819654620311,0.18858555981388908,1.1205714704162826,-0.7691789327416747,101 days 23:29:21.702127658,0
DECK,false,40,63,47,36.95652173913043,2.722770318893713,5.834601725012684,582.5759823618921,227.35977273076597,0.1251902587519026,1,72.93283797452911,0.8506023537571438,0,0,7884,7885 days 00:00:00,1000.0,28388.410589377232,2738.8410589377236,12797.820787631377,100.0,523.4103563094474,90.58523959754538,2786 days 00:00:00,46,1,589.9154007301913,840.4208229820338,-31.78611867962931,92.87606528437581,-13.789655187899768,222 days 00:00:00,33 days 15:43:26.896551724,0.5584528844434625,0.18493728712049376,1.119968132578863,-0.785991607134809,103 days 06:15:39.130434782,0
DECK,false,50,54,47,36.95652173913043,2.706630532051164,5.834601725012684,576.8784367449396,225.136212687419,0.1251902587519026,1,72.21956076449206,0.8477704828740754,0,0,7884,7885 days 00:00:00,1000.0,28086.159476136378,2708.6159476136377,12797.820787631377,100.0,508.9983632977448,90.65953313674245,2786 days 00:00:00,46,1,549.7513858691636,833.598676043311,-31.786118679629325,93.3289142194396,-14.027324599352347,222 days 12:42:21.176470588,33 days 16:33:06.206896552,0.557236855523316,0.18414778632237422,1.1196083397051637,-0.7883533460453349,103 days 11:28:41.739130434,0
DECK,false,46,53,47,36.95652173913043,2.464750018520102,5.834601725012684,576.3216674628416,224.91892440009883,0.1251902587519026,1,72.1498586740011,0.84761241335884,0,0,7884,7885 days 00:00:00,1000.0,27549.724388558032,2654.9724388558034,12797.820787631377,100.0,535.5808194078841,91.01260951826168,2799 days 00:00:00,46,1,38.927685267324705,858.9874958558946,-31.786118679629322,94.00685763158654,-13.75375595832187,219 days 01:24:42.352941176,34 days 03:18:37.241379310,0.5558369214147326,0.18228932885633203,1.119892016739648,-0.7925449587931613,102 days 11:28:41.739130434,0
DECK,false,24,81,51,34.0,3.122697054311484,6.341958396752917,574.6142914233204,224.2525930715438,0.1358447488584475,1,78.05833410887573,0.8615236580882268,0,0,7884,7885 days 00:00:00,1000.0,30043.10515203963,2904.310515203963,12797.820787631377,100.0,473.3908584049016,92.64378153251283,3150 days 00:00:00,50,1,312.3905808736199,866.6091846829611,-26.70412948689483,97.24328335470553,-12.554926390096202,216 days 14:07:03.529411764,32 days 05:05:27.272727272,0.5646698036710752,0.1841372229049482,1.1211572057191124,-0.7730621046037094,94 days 21:35:59.999999999,0
DECK,false,33,69,47,36.95652173913043,2.9349060319122757,5.834601725012684,574.218626653355,224.09817844598336,0.1251902587519026,1,71.88657845089567,0.8484697059234692,0,0,7884,7885 days 00:00:00,1000.0,27835.167612946178,2683.5167612946175,12797.820787631377,100.0,457.0625221633407,92.28510358942926,3137 days 00:00:00,46,1,421.1107868918443,845.0307545378078,-30.608143408786432,93.2574058125637,-13.583573174116314,221 days 11:17:38.823529412,33 days 08:16:33.103448276,0.556452817307796,0.1803787519299183,1.120000904255498,-0.7903145538740364,102 days 20:52:10.434782608,0
DECK,false,32,71,48,36.17021276595745,2.849585915920905,5.961440892947742,573.7949446753373,223.93282964831806,0.1278538812785388,1,73.36191073474632,0.8503000680159526,0,0,7884,7885 days 00:00:00,1000.0,28183.56883750233,2718.356883750233,12797.820787631377,100.0,472.95226208661626,92.07673026518708,3132 days 00:00:00,47,1,215.20643776148063,845.0307545378078,-30.608143408786447,94.0390248909093,-13.347934972925756,221 days 12:42:21.176470588,32 days 08:48:00,0.5576298962860643,0.1815166139115517,1.1202001984892132,-0.7875922058248053,100 days 18:53:37.021276596,0
DECK,false,32,73,47,36.95652173913043,2.8783171812775743,5.834601725012684,571.5987726881676,223.07573773413338,0.1251902587519026,1,71.55859825510166,0.8458972867207069,0,0,7884,7885 days 00:00:00,1000.0,27503.557494274868,2650.355749427487,12797.820787631377,100.0,457.8471361116842,92.14238501763295,3137 days 00:00:00,46,1,210.013950619159,838.1751690725981,-30.608143408786447,92.99300849706066,-13.817930485408187,222 days 00:00:00,33 days 13:14:28.965517241,0.555204109426776,0.17995601165432504,1.1195333086054127,-0.7929056990711295,103 days 04:41:44.347826086,0
DECK,false,45,53,47,36.95652173913043,2.558322182100847,5.834601725012684,563.1349913033505,219.77260909451235,0.1251902587519026,1,70.49901527351686,0.8438044390509141,0,0,7884,7885 days 00:00:00,1000.0,26942.278966500235,2594.2278966500235,12797.820787631377,100.0,487.6149500987166,91.63429367328571,2819 days 00:00:00,46,1,38.06936654611491,868.7815196269369,-31.78611867962931,95.59624457932226,-14.255797239972631,218 days 15:31:45.882352940,34 days 02:28:57.931034483,0.5537912246636397,0.17974011680992802,1.1195531824260034,-0.7972914342450201,102 days 07:18:15.652173912,0
DECK,false,49,55,47,36.95652173913043,2.6969442710999623,5.834601725012684,561.6092419993549,219.17716055989516,0.1251902587519026,1,70.30800632335912,0.8439895112836903,0,0,7884,7885 days 00:00:00,1000.0,27369.753773715824,2636.9753773715825,12797.820787631377,100.0,497.48048065377253,90.67204718079871,2799 days 00:00:00,46,1,535.7286417454961,833.5986760433112,-31.786118679629315,93.28283641571717,-14.086414635002487,222 days 11:17:38.823529412,33 days 17:22:45.517241379,0.5547771928601561,0.18258395204003708,1.119037097649338,-0.7939512186387138,103 days 11:28:41.739130434,0
DECK,false,27,77,49,35.41666666666667,3.2536942416194616,6.0882800608828,559.5920322995077,218.38991159530832,0.13051750380517502,1,73.03655520499662,0.8499222344575045,0,0,7884,7885 days 00:00:00,1000.0,28153.156293708973,2715.3156293708976,12797.820787631377,100.0,429.11552659752766,93.18238958545663,3307 days 00:00:00,48,1,292.73874333261483,873.672525645237,-27.903402760732842,96.58632222417984,-13.204795388336436,219 days 21:10:35.294117648,32 days 04:38:42.580645161,0.5583693162559514,0.17930022363662396,1.1199849851848358,-0.7878298442813677,98 days 16:00:00.000000001,0
DECK,false,47,51,47,36.95652173913043,2.5107085466655343,5.834601725012684,556.4204096363065,217.15213415558335,0.1251902587519026,1,69.65841505720886,0.8422308368168918,0,0,7884,7885 days 00:00:00,1000.0,26632.97115872918,2563.297115872918,12797.820787631377,100.0,505.42580744200706,91.08700785265145,2799 days 00:00:00,46,1,37.63231545907547,868.7815196269368,-31.786118679629322,94.58246578496095,-13.931533421203724,218 days 22:35:17.647058824,34 days 00:49:39.310344827,0.5526722903548237,0.18013678957391202,1.1192046782511123,-0.7997083129691697,102 days 08:52:10.434782608,0
DECK,false,48,50,47,36.95652173913043,2.5107085466655343,5.834601725012684,556.4204096363065,217.15213415558335,0.1251902587519026,1,69.65841505720886,0.8422308368168918,0,0,7884,7885 days 00:00:00,1000.0,26632.97115872918,2563.297115872918,12797.820787631377,100.0,505.42580744200706,91.08700785265145,2799 days 00:00:00,46,1,37.63231545907547,868.7815196269368,-31.786118679629322,94.58246578496095,-13.931533421203724,218 days 22:35:17.647058824,34 days 00:49:39.310344827,0.5526722903548237,0.18013678957391202,1.1192046782511123,-0.7997083129691697,102 days 08:52:10.434782608,0
DECK,false,33,81,45,34.090909090909086,3.2283903763681763,5.580923389142567,628.5611986582269,216.4466937528329,0.11986301369863013,1,75.34123956519842,0.8508042141863333,0,0,7884,7885 days 00:00:00,1000.0,28576.40025890923,2757.640025890923,12797.820787631377,100.0,364.7924006355744,93.31814913242324,3273 days 00:00:00,44,1,-80.2924820527478,790.3341719779684,-30.608143408786443,104.0992531716433,-13.442892733422084,254 days 09:36:00,33 days 15:43:26.896551724,0.558672448388582,0.17990353620126967,1.118969995542526,-0.7845226877566467,108 days 21:49:05.454545454,0
DECK,false,40,64,46,37.77777777777778,2.7550237691574875,5.707762557077626,554.410330114727,216.3676678592828,0.12252663622526636,1,67.930032837497,0.8388787367683722,0,0,7884,7885 days 00:00:00,1000.0,26347.062498814194,2534.7062498814194,12797.820787631377,100.0,428.5375745400787,90.80169850453431,2798 days 00:00:00,45,1,398.5976436514793,833.5986760433112,-31.786118679629315,92.8279054367643,-14.506974793841021,222 days 08:28:14.117647060,34 days 17:08:34.285714286,0.5513134811389813,0.18006244432215332,1.118283541832553,-0.8019423547225227,105 days 14:24:00,0
DECK,false,34,74,48,34.04255319148936,2.780771176776437,5.961440892947742,584.040891888877,214.52374357718162,0.1278538812785388,1,74.6718948533724,0.8538646082030369,0,0,7884,7885 days 00:00:00,1000.0,28748.854782053746,2774.885478205375,12797.820787631377,100.0,483.47499818867215,89.63654563202863,2775 days 00:00:00,47,1,298.93286327653186,824.8269857502224,-30.608143408786447,97.16639367078218,-12.484004836307601,236 days 18:00:00,31 days 13:56:07.741935484,0.5598325454657066,0.18765556951508394,1.1198021820470725,-0.7831751573762308,101 days 10:12:45.957446808,0
DECK,false,32,77,48,34.04255319148936,3.1058299479707374,5.961440892947742,583.8701110389427,214.46101415571815,0.1278538812785388,1,74.65005985886025,0.8488660957678607,0,0,7884,7885 days 00:00:00,1000.0,27900.798808268493,2690.0798808268496,12797.820787631377,100.0,414.08392437851745,91.23314983741912,2802 days 00:00:00,47,1,-541.0964105618114,824.8269857502228,-30.608143408786443,99.12442364308133,-12.85515455471384,237 days 00:00:00,31 days 04:38:42.580645161,0.5565540801726185,0.18259798124620463,1.1190626249366566,-0.7898017228506033,101 days 06:07:39.574468084,0
DECK,false,39,65,46,37.77777777777778,2.8004920245793974,5.707762557077626,548.3308303861118,213.99504399825292,0.12252663622526636,1,67.18513218581734,0.837991966576093,0,0,7884,7885 days 00:00:00,1000.0,26069.282552707802,2506.92825527078,12797.820787631377,100.0,426.8996396621359,91.20429228342734,2802 days 00:00:00,45,1,394.39518533276714,833.5986760433113,-31.786118679629304,92.17035855643468,-14.29586771863827,222 days 01:24:42.352941176,34 days 16:17:08.571428571,0.5503412891983551,0.17864185875698396,1.1181606607817351,-0.8041128800855195,105 days 11:11:59.999999999,0
DECK,false,41,62,47,36.95652173913043,2.651392579207967,5.834601725012684,546.6681369503892,213.346150784128,0.1251902587519026,1,68.43752551623975,0.8415901447876938,0,0,7884,7885 days 00:00:00,1000.0,26701.5974726174,2570.15974726174,12797.820787631377,100.0,502.1894990146064,90.58523959754538,2786 days 00:00:00,46,1,554.8631728994915,840.4208229820338,-31.78611867962931,92.67220503620219,-13.879419925747547,222 days 00:00:00,33 days 14:53:47.586206896,0.552618049015066,0.18128769316942922,1.1186811795762381,-0.7991720785974981,103 days 05:44:20.869565216,0
DECK,false,34,69,47,36.95652173913043,2.9217766883290697,5.834601725012684,542.8842791933637,211.86943861999956,0.1251902587519026,1,67.96382338455733,0.8379370760194765,0,0,7884,7885 days 00:00:00,1000.0,26172.52720176098,2517.2527201760977,12797.820787631377,100.0,431.72289797050814,92.78959181164217,3150 days 00:00:00,46,1,199.8503588662461,845.0307545378079,-30.608143408786443,93.90858323413971,-14.167286459218204,221 days 21:10:35.294117648,33 days 08:16:33.103448276,0.5508835606674957,0.17581911514845697,1.118329684146002,-0.8033061439171791,103 days 00:31:18.260869565,0
DECK,false,34,68,48,36.17021276595745,2.8896399594602924,5.961440892947742,536.4567966916854,209.36100880988647,0.1278538812785388,1,68.58808359528398,0.8421570682904553,0,0,7884,7885 days 00:00:00,1000.0,26616.13785710444,2561.613785710444,12797.820787631377,100.0,441.5490975614477,92.13294477219533,3132 days 00:00:00,47,1,402.668412595227,845.0307545378075,-30.608143408786447,92.96500214358616,-13.345672952878324,221 days 15:31:45.882352940,32 days 06:24:00,0.5521154216018022,0.1780548135193024,1.118897354299469,-0.7998398455316589,100 days 18:22:58.723404255,0
DECK,false,45,48,51,36.0,2.692386615941465,6.341958396752917,505.9384229281257,209.06546401988666,0.1358447488584475,1,68.72907800051023,0.840430048817046,0,0,7884,7885 days 00:00:00,1000.0,25977.326406391203,2497.7326406391203,12797.820787631377,100.0,477.1403424433768,90.97518383781141,2803 days 00:00:00,50,1,-319.59474001508715,505.1628629101275,-28.592555192598113,73.90135856683214,-13.117200343473742,198 days 09:20:00,34 days 06:00:00,0.550691906453998,0.1788826673787941,1.1192576355848614,-0.8048314098089976,93 days 08:09:36,0
DECK,false,34,70,46,37.77777777777778,2.850763760582281,5.707762557077626,534.2008492670932,208.48058855694634,0.12252663622526636,1,65.45383312937747,0.8322324824273213,0,0,7884,7885 days 00:00:00,1000.0,25231.704564181095,2423.1704564181096,12797.820787631377,100.0,428.7230228027565,92.53610448594354,3150 days 00:00:00,45,1,192.66634716189583,838.1751690725979,-30.608143408786443,92.89459260512703,-14.510835618138382,222 days 02:49:24.705882352,34 days 14:34:17.142857142,0.5473605514583709,0.17417244624160552,1.1174657272218587,-0.8106575723610684,105 days 10:39:59.999999998,0
DECK,false,25,80,51,34.0,3.2211325649217737,6.341958396752917,532.9262222058478,207.9831445706936,0.1358447488584475,1,72.39522881563458,0.848939887432583,0,0,7884,7885 days 00:00:00,1000.0,27936.800165511162,2693.6800165511163,12797.820787631377,100.0,443.4640593767338,93.53085061185463,3324 days 00:00:00,50,1,290.4890552187753,866.6091846829609,-27.90340276073285,96.97661432641677,-12.591932458925992,219 days 22:35:17.647058824,30 days 10:54:32.727272727,0.5576261800261841,0.1781866907638326,1.1196742826890747,-0.7895204143541017,94 days 21:07:12,0
DECK,false,42,61,48,36.17021276595745,2.680290391036304,5.961440892947742,531.2174250543328,207.31625863001972,0.1278538812785388,1,67.91820959598775,0.8401990864667567,0,0,7884,7885 days 00:00:00,1000.0,26485.642243699367,2548.5642243699367,12797.820787631377,100.0,492.6211651831861,91.0661386193541,2799 days 00:00:00,47,1,518.4232661457354,840.4208229820338,-31.786118679629315,93.12070795751755,-13.574903179471901,222 days 04:14:07.058823532,32 days 12:00:00,0.551825164927902,0.17984987409874179,1.1184362469864413,-0.8008595161112875,101 days 02:33:11.489361704,0
