Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FSLR,false,17,49,false,46,39.130434782608695,1.479677254616645,0.009963179553822829,17.304363075790445,5.737309548060933,0.2092267706302794,0.4184535412605588,3.620536004161483,1.0027927098989322,0,0,4617,4618 days 00:00:00,1000.0,11550.59518773134,1055.059518773134,414.63217814358575,100.0,580.996979990945,78.33331200150367,3679 days 00:00:00,46,0,0.0,630.3288131713867,-19.518253889806292,61.228934995869,-10.932861729974338,111 days 10:40:00,15 days 19:42:51.428571428,229.3607649506814,0.6341003948096718,0.27236394529530994,1.144505693007693,1.5681090240809676,21.146573489438474,1.1417522711319719,0.3699199050726787,-0.03614555258001276,None,None,0.000854170478781888,0.21525096065303576,10.550595187731338,0.1428397562555983,0.408538731984106,1.5445673886115283,53 days 05:44:20.869565217
FSLR,false,11,76,false,38,39.473684210526315,1.5597522738137148,0.00823045267489712,20.75927563649209,5.7356628209132685,0.1728395061728395,0.345679012345679,3.5880229495171516,1.109874896333922,0,0,4617,4618 days 00:00:00,1000.0,17218.42335685467,1621.8423356854669,414.63217814358575,100.0,715.1030804912037,74.62029619393049,2882 days 00:00:00,38,0,0.0,562.3568751220703,-19.857475877954975,68.98470959024628,-10.692094333347601,134 days 22:24:00,19 days 18:46:57.391304348,426.8006146540705,0.6981110156040661,0.33804505962142534,1.1590620526243418,1.5909242320666055,21.00789047201449,1.139851079376423,0.37809609071918837,-0.035732650971275905,None,None,0.0009407251480477045,0.23706273730802155,16.21842335685466,0.16801123078069002,0.4086814878103563,2.9115206710363615,65 days 05:41:03.157894736
FSLR,false,23,48,false,41,39.02439024390244,1.657925866154852,0.008880225254494261,19.447893352661854,5.731558180928158,0.18648473034437946,0.3729694606887589,3.6267351476373957,1.0804908153199582,0,0,4617,4618 days 00:00:00,1000.0,15118.786224342448,1411.8786224342448,414.63217814358575,100.0,567.4553440205933,79.87052334093444,3289 days 00:00:00,41,0,0.0,585.0541868286133,-20.413967147386067,66.95783823262317,-10.958471370513392,124 days 01:30:00,18 days 04:48:00,344.3606396181086,0.6786044721009228,0.2997915986017811,1.1556187975459633,1.6386168103401801,21.498828660550004,1.1398645717574436,0.3699199050726787,-0.035795726323057796,None,None,0.0009073908703489768,0.22866249932794216,14.118786224342477,0.15975205462040698,0.4055313099955425,2.4051351941751995,59 days 12:17:33.658536584
FSLR,false,20,49,false,42,40.476190476190474,1.5601961341431603,0.009096816114359974,18.292881068055003,5.728107904898417,0.19103313840155944,0.3820662768031189,3.494546480837018,1.0444676680317897,0,0,4617,4618 days 00:00:00,1000.0,13607.160126729153,1260.7160126729154,414.63217814358575,100.0,568.4256055162423,80.97345550369728,3484 days 00:00:00,42,0,0.0,562.3568751220703,-19.5182538898063,62.307355251307996,-11.636961376557036,117 days 00:00:00,18 days 05:45:35.999999999,300.17047920783693,0.6603822963978854,0.2830165103452993,1.1513390639509493,1.558787600092048,21.119429001000302,1.1338526992706377,0.37154737154737155,-0.03647879781451683,None,None,0.0008900759769876721,0.22429914620089336,12.607160126729179,0.1531044452409973,0.40876938359957704,2.0405648165500887,58 days 05:08:34.285714285
FSLR,false,21,44,false,42,40.476190476190474,1.5950841447065822,0.009096816114359974,18.2820482197548,5.724715780729999,0.19103313840155944,0.3820662768031189,3.4924770478284017,1.0333614083769866,0,0,4617,4618 days 00:00:00,1000.0,13025.551868078825,1202.5551868078826,414.63217814358575,100.0,514.0301306878823,79.90072031134187,3679 days 00:00:00,42,0,0.0,562.3568751220703,-20.41917695065363,62.70323761419261,-11.924360568462914,116 days 08:28:14.117647060,18 days 15:21:36,286.32266352568615,0.6530917273668198,0.2815139481785356,1.1493410517982683,1.5555596468500048,20.992235694487377,1.141955727770648,0.3691076193299733,-0.03614555258001279,None,None,0.0008816392018443107,0.2221730788647663,12.025551868078916,0.15035900523826728,0.40941468188794655,1.9002939236217256,58 days 04:34:17.142857143
FSLR,false,10,86,false,40,40.0,1.502263320330474,0.008663634394628547,19.41881466644274,5.722988297349122,0.18193632228719947,0.36387264457439894,3.532987723589322,1.0585958113767737,0,0,4617,4618 days 00:00:00,1000.0,14241.972145918933,1324.1972145918933,414.63217814358575,100.0,688.0275450079859,72.65969118742564,2899 days 00:00:00,40,0,0.0,585.0541868286133,-20.512870695248598,63.355089975214995,-9.872035539405434,130 days 16:30:00,16 days 08:00:00,331.0493036479735,0.6676705435407768,0.3215071325413761,1.1510911170313771,1.5798673067957913,20.990468052901456,1.1347635834564622,0.37891908032248434,-0.03575871231547463,None,None,0.0008996062192763348,0.22670076725763635,13.241972145918988,0.1559771724073058,0.40863629265557705,2.1936672655765954,62 days 01:48:00
FSLR,false,12,70,false,41,39.02439024390244,1.684709594549252,0.008880225254494261,19.409716676305287,5.720306996148179,0.18648473034437946,0.3729694606887589,3.6196157804415967,1.152056085813588,0,0,4617,4618 days 00:00:00,1000.0,19849.92368891855,1884.9923688918548,414.63217814358575,100.0,758.9321155707447,74.94775533622713,3188 days 00:00:00,41,0,0.0,562.3568751220703,-18.611367129266533,64.79757111183704,-9.638510162435038,124 days 09:00:00,19 days 00:57:36,459.7542363150866,0.7220775819880039,0.3554556511862356,1.165528619728981,1.6313186380592286,21.347728219183267,1.1424762340539596,0.37686344663088844,-0.035513347009949854,None,None,0.0009680639134058284,0.24395210617826876,18.849923688918516,0.17711122946709135,0.40659952968536206,3.546179646093671,60 days 03:30:43.902439024
FSLR,false,12,71,false,41,39.02439024390244,1.582884767606519,0.008880225254494261,19.376557098060516,5.710534418290077,0.18648473034437946,0.3729694606887589,3.613432025434287,1.1442208173798978,0,0,4617,4618 days 00:00:00,1000.0,19312.726030713864,1831.2726030713866,414.63217814358575,100.0,837.0278198030859,74.62586699898559,2894 days 00:00:00,41,0,0.0,562.3568751220703,-18.611367129266544,65.16161439550045,-9.925879572301046,124 days 04:30:00,19 days 02:52:48,446.6518544076554,0.7175018850392131,0.35331289801277016,1.1642754829753013,1.6279350096424534,21.291276175517947,1.1421514832988096,0.37645305514157973,-0.03561033609163787,None,None,0.0009625363229574902,0.24255915338528755,18.312726030713876,0.17535023361759117,0.40685605483928194,3.4166195958800447,60 days 02:55:36.585365853
FSLR,false,31,34,false,42,38.095238095238095,1.701339468693569,0.009096816114359974,19.362025153224494,5.706251656872203,0.19103313840155944,0.3820662768031189,3.69878843083041,1.0889278608271193,0,0,4617,4618 days 00:00:00,1000.0,15694.994320271451,1469.499432027145,414.63217814358575,100.0,559.7800237416934,81.04906308150419,3484 days 00:00:00,42,0,0.0,585.0541868286133,-21.171469080631052,68.92420622392935,-11.137778582593876,120 days 19:30:00,19 days 06:27:41.538461538,349.88081714932014,0.6840087459495858,0.2999599854250681,1.1570657649867087,1.628093489379577,21.274781665755707,1.1458863856148547,0.36789099526066354,-0.03592281471344138,None,None,0.000917600389839805,0.23123529823963088,14.69499432027148,0.16212162738722946,0.4068540441293471,2.5441036887355675,57 days 22:51:25.714285713
FSLR,false,9,80,false,41,39.02439024390244,1.5934876184700895,0.008880225254494261,19.35224971687569,5.703370703076278,0.18648473034437946,0.3729694606887589,3.6088990700086567,1.1297384721679093,0,0,4617,4618 days 00:00:00,1000.0,18531.58371373994,1753.1583713739938,414.63217814358575,100.0,785.2062254697935,71.82765852423846,2840 days 00:00:00,41,0,0.0,562.3568751220703,-19.85747587795497,64.7827444335571,-9.723266901800415,128 days 06:00:00,17 days 05:45:35.999999999,427.59960277414496,0.7100599940857824,0.36134519588559233,1.1619294485143676,1.5938483823481862,21.058598131373287,1.1418173730876806,0.37974305348072895,-0.03561033609163786,None,None,0.0009562367284617504,0.2409716555723611,17.53158371373995,0.17270510969777164,0.4084294774931134,3.228225554570636,60 days 13:27:48.292682925
FSLR,false,30,35,false,42,38.095238095238095,1.6979331593824132,0.009096816114359974,19.339877658060075,5.699724489389597,0.19103313840155944,0.3820662768031189,3.6945575253214176,1.0862697344888823,0,0,4617,4618 days 00:00:00,1000.0,15535.508732169417,1453.5508732169417,414.63217814358575,100.0,555.2947505294549,81.24163411771204,3484 days 00:00:00,42,0,0.0,585.0541868286133,-21.171469080631045,68.92420622392935,-11.173555305551783,120 days 19:30:00,19 days 07:23:04.615384615,346.0835412421288,0.6823547679756499,0.2980142442294774,1.1566301239364902,1.628235526968776,21.273397638055666,1.146386217846875,0.36789099526066354,-0.035922814713441366,None,None,0.0009153999659432181,0.23068079141769096,14.535508732169388,0.16147410705298815,0.40686221958932467,2.5056393349036745,57 days 23:25:42.857142856
FSLR,false,27,39,false,42,38.095238095238095,1.6634271798515787,0.009096816114359974,19.336543027782,5.698741728578228,0.19103313840155944,0.3820662768031189,3.693920500433988,1.0774159170790825,0,0,4617,4618 days 00:00:00,1000.0,15189.717009841757,1418.9717009841756,414.63217814358575,100.0,540.1113874952736,81.59306350234097,3484 days 00:00:00,42,0,0.0,585.0541868286133,-20.412274969423272,69.2293086934534,-11.36669738186194,120 days 21:00:00,19 days 12:00:00,337.85040499623227,0.678339921946958,0.29402466679062667,1.1554825301049347,1.6037471039216917,21.116681978174704,1.1415833817877135,0.3699199050726787,-0.03614555258001266,None,None,0.0009121405691636642,0.22985942342924337,14.189717009841825,0.16004831139830134,0.4078130299700188,2.4222421118816073,58 days 02:51:25.714285713
FSLR,false,24,42,false,42,40.476190476190474,1.6426554603789347,0.009096816114359974,18.19899201618737,5.69870812811172,0.19103313840155944,0.3820662768031189,3.476610560597197,1.0323158523772566,0,0,4617,4618 days 00:00:00,1000.0,12765.470481878292,1176.5470481878292,414.63217814358575,100.0,478.2555909437158,82.93084332114046,3680 days 00:00:00,42,0,0.0,562.3568751220703,-20.41227496942329,62.32696283718959,-11.80802814209414,116 days 14:07:03.529411766,18 days 05:45:35.999999999,280.1302495685306,0.6504384859957806,0.26887526507661136,1.1488469208577845,1.6096725203561024,21.193653459713545,1.1432924635450141,0.36748593426117854,-0.036145552580012744,None,None,0.0008739900154092923,0.22024548388314166,11.76547048187833,0.14909360920698123,0.40751813828827543,1.8375681150834242,58 days 01:08:34.285714285
FSLR,false,23,50,false,39,38.46153846153847,1.673096270437722,0.008447043534762833,20.617456078356767,5.696478931209276,0.17738791423001948,0.35477582846003897,3.657287530468744,1.134598558014311,0,0,4617,4618 days 00:00:00,1000.0,18223.03821365268,1722.3038213652678,414.63217814358575,100.0,729.8148188036031,75.89899943432563,3175 days 00:00:00,39,0,0.0,584.3348751220703,-20.41396714738605,69.3460655637876,-9.837924850037517,128 days 11:12:00,20 days 16:00:00,441.61636445263275,0.7100807932590592,0.33976129737121435,1.1645616306802373,1.6700445136631412,21.988776975332918,1.145763218562716,0.3666765315182007,-0.03527605431674898,None,None,0.0009442095026592387,0.23794079467012813,17.22303821365268,0.17163115998113554,0.4032805751559829,3.1538112866118166,62 days 03:04:36.923076923
FSLR,false,10,85,false,40,40.0,1.5004083607259873,0.008663634394628547,19.30926363806771,5.690702122105054,0.18193632228719947,0.36387264457439894,3.5130564123839885,1.0560632943226855,0,0,4617,4618 days 00:00:00,1000.0,14108.006143103084,1310.8006143103084,414.63217814358575,100.0,689.5830302393996,72.65969118742564,2894 days 00:00:00,40,0,0.0,585.0541868286133,-19.85747587795497,63.094878251009625,-9.881146103893569,130 days 16:30:00,16 days 07:00:00,327.700153577577,0.6661922746971732,0.3202393791140837,1.1507936024685401,1.5805063253792464,21.011441592841994,1.1335634382077804,0.37891908032248434,-0.0357587123154746,None,None,0.0008974132190467491,0.22614813119978078,13.108006143103136,0.15538115494665594,0.4085446925258556,2.161357664470466,62 days 01:12:00
FSLR,false,10,84,false,40,40.0,1.5103350088446141,0.008663634394628547,19.20442340513546,5.659804282228171,0.18193632228719947,0.36387264457439894,3.493982165976562,1.0436024709829408,0,0,4617,4618 days 00:00:00,1000.0,13471.510121246585,1247.1510121246586,414.63217814358575,100.0,646.6762409587637,72.9998707097878,3187 days 00:00:00,40,0,0.0,585.0541868286133,-19.857475877954965,63.05858880361856,-10.031686860519944,130 days 15:00:00,16 days 10:00:00,311.7877530311647,0.6587124246292445,0.3125968096753305,1.1489354302134496,1.5780047045685552,20.98329544971332,1.1353439227582423,0.3785074626865671,-0.03585454513850549,None,None,0.000887658176534879,0.22368986048678952,12.471510121246673,0.1524741810200183,0.4086924410447273,2.0078490716964428,62 days 02:24:00
FSLR,false,12,73,false,39,38.46153846153847,1.5875934514759702,0.008447043534762833,20.462402133995894,5.653638460304633,0.17738791423001948,0.35477582846003897,3.6297828346854315,1.1404117688089601,0,0,4617,4618 days 00:00:00,1000.0,19042.651146787754,1804.2651146787755,414.63217814358575,100.0,774.1433911070391,73.94652488776498,2882 days 00:00:00,39,0,0.0,562.3568751220703,-19.85747587795495,69.32298964525575,-10.075465060541523,134 days 22:24:00,18 days 17:00:00,462.6320806868656,0.7146978066557375,0.354657657890126,1.1631342557589617,1.6240549301884164,21.102794181929475,1.1447302327247981,0.37686344663088844,-0.03573265097127586,None,None,0.0009609139456038906,0.24215031429218045,18.04265114678767,0.17444732841031962,0.4077638767715978,3.35148357939061,63 days 09:50:46.153846154
FSLR,false,29,37,false,42,38.095238095238095,1.6362631943891734,0.009096816114359974,19.161124956607466,5.647043641659964,0.19103313840155944,0.3820662768031189,3.6604098357651687,1.0649318657117668,0,0,4617,4618 days 00:00:00,1000.0,14404.509386429228,1340.450938642923,414.63217814358575,100.0,534.7223842998508,81.16361545248088,3484 days 00:00:00,42,0,0.0,585.0541868286133,-20.412274969423294,68.71642634303595,-11.334445127348515,122 days 01:30:00,18 days 19:23:04.615384615,319.1549853911719,0.6698953484357697,0.289185042373665,1.1533378749823338,1.6179087855622016,21.15397441558454,1.1440741169503454,0.3691076193299733,-0.03647879781451688,None,None,0.0009000280632970605,0.22680707195085925,13.404509386429194,0.15669322775911865,0.40747014288622907,2.232867609659396,58 days 03:25:42.857142857
FSLR,false,10,87,false,41,39.02439024390244,1.512228215374969,0.008880225254494261,19.15327481447765,5.644730098206713,0.18648473034437946,0.3729694606887589,3.5717932889896593,1.0828970377655702,0,0,4617,4618 days 00:00:00,1000.0,15604.359512985595,1460.4359512985593,414.63217814358575,100.0,757.8945469361661,70.17970027024812,2848 days 00:00:00,41,0,0.0,585.0541868286133,-20.512870695248612,63.368901115803354,-9.144726018370799,130 days 19:30:00,15 days 18:14:24,356.20389056062436,0.6821444477514649,0.3456068484605714,1.154503747551022,1.5796800618989744,20.909048006336945,1.1390619192989617,0.37974305348072895,-0.03575871231547459,None,None,0.000920042868124826,0.23185080276745615,14.604359512985692,0.16175441237738886,0.4090519027796963,2.5222446020405465,60 days 15:48:17.560975609
FSLR,false,16,58,false,43,39.53488372093023,1.6575695681554188,0.009313406974225688,18.008404117865595,5.639028734642017,0.19558154645873943,0.39116309291747886,3.5221115266260843,1.0845243457126106,0,0,4617,4618 days 00:00:00,1000.0,15530.233248713765,1453.0233248713764,414.63217814358575,100.0,625.969718133568,79.13179198593595,3484 days 00:00:00,43,0,0.0,562.3568751220703,-20.419176950653625,61.70036171045909,-10.55941430806092,117 days 09:52:56.470588234,16 days 22:09:13.846153846,337.912401132878,0.6825950652812858,0.30591787810041515,1.157580111760431,1.605328536627098,21.58055002660775,1.1417864826272608,0.36951364175563467,-0.03553066425373349,None,None,0.0009149552557209216,0.23056872444167226,14.530233248713825,0.16145258108676308,0.40652140182855906,2.5043670063836663,56 days 15:37:40.465116277
FSLR,false,8,88,false,41,39.02439024390244,1.6060807292317747,0.008880225254494261,19.11890792863833,5.634601710411002,0.18648473034437946,0.3729694606887589,3.565384389551137,1.117028168859382,0,0,4617,4618 days 00:00:00,1000.0,17698.973868929774,1669.8973868929772,414.63217814358575,100.0,772.4193730794597,72.71693500224539,2880 days 00:00:00,41,0,0.0,562.3568751220703,-19.857475877954975,63.04771360499447,-8.995527704229607,130 days 13:30:00,16 days 08:38:24,407.29204558365313,0.7024658253943542,0.3506441479502046,1.1591880016734337,1.585559234266038,20.93538418493109,1.141047344370248,0.3826347305389221,-0.03561033609163788,None,None,0.0009469611778689967,0.2386342168229872,16.69897386892984,0.16976702837021063,0.40884027951346347,3.027418697626255,60 days 22:14:38.048780487
FSLR,false,22,43,false,42,40.476190476190474,1.560604724022458,0.009096816114359974,17.993545424746966,5.634375984908795,0.19103313840155944,0.3820662768031189,3.4373634534604336,0.9998277130509504,0,0,4617,4618 days 00:00:00,1000.0,11462.087497010963,1046.2087497010964,414.63217814358575,100.0,464.86053722351414,81.99275784744519,3691 days 00:00:00,42,0,0.0,562.3568751220703,-20.41917695065362,62.43013918259833,-12.223338330591963,116 days 09:52:56.470588234,18 days 12:28:48,249.09732135740376,0.6326571788213219,0.25930855704837824,1.144454416764044,1.5573973255993163,21.04867375817345,1.1389300993862594,0.36829629629629634,-0.036478797814516864,None,None,0.0008535810813354664,0.21510243249653754,10.46208749701097,0.14236014793955087,0.40918814525181146,1.5232213148174858,58 days 03:25:42.857142856
