Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
INFO,true,56,58,false,3,33.33333333333333,0.36027865326199954,0.02608695652173913,0.0001,1.841959845275373e-6,0.5478260869565217,1.0956521739130434,0.00005478260869565217,-0.7251963205508405,0,0,115,116 days 00:00:00,1000.0,982.3013613427877,-1.7698638657212316,-3.983510002851487,100.0,6.00504451152044,5.895729177325766,45 days 00:00:00,3,0,0.0,0.9977497506121712,-1.9100709162372356,0.9977497506121712,-1.379118186030652,36 days 00:00:00,2 days 00:00:00,-5.899546219070787,-0.5420360285389542,-0.9267552256025205,0.8872614901395401,-0.355410537947427,5.347391505180157,0.8469314224059243,0.23404255319148937,-0.009237657417317092,None,None,-0.00014156966525121807,-0.035675555643306954,-0.017698638657212773,-0.0380502655713193,0.07921159406808838,0.5557024171009178,166.5674603174603,0.026001401852498655,0.0,13 days 07:59:59.999999999
INFO,true,57,60,false,3,33.33333333333333,0.20607906351435448,0.02608695652173913,0.0001,1.841959845275373e-6,0.5478260869565217,1.0956521739130434,0.00005478260869565217,-1.525091629688505,0,0,115,116 days 00:00:00,1000.0,960.3612535491202,-3.963874645087981,-3.983510002851487,100.0,5.872713574356547,6.033602627682085,45 days 00:00:00,3,0,0.0,1.0585690678021507,-2.707506613055326,1.0585690678021507,-2.5184060395972585,1 days 00:00:00,18 days 00:00:00,-13.212915483626638,-1.2251652572509855,-1.9805647066762304,0.7472769927401545,-1.0255106587987235,6.780756658404313,0.7472769927401545,0.20833333333333334,-0.009237657417317174,None,None,-0.0003350266577720563,-0.08442671775855819,-0.03963874645088006,-0.08411541931402089,0.08293376746473147,0.00492915989904646,166.5674603174603,0.026001401852498655,0.0,12 days 07:59:59.999999999
INFO,true,58,60,true,3,50.0,0.31210033170235146,0.017391304347826087,0.0001,1.841959845275373e-6,0.5478260869565217,0.9130434782608695,0.00005478260869565217,-0.8293690187755196,0,0,115,116 days 00:00:00,1000.0,980.4132640482951,-1.9586735951704897,-3.983510002851487,100.0,4.90769622609567,4.89676800516187,45 days 00:00:00,2,1,-0.9804132640481384,0.8685050524091874,-2.707506613055326,0.8685050524091874,-2.707506613055326,2 days 00:00:00,35 days 00:00:00,-9.303161343828416,-0.6283813250687539,-1.2323387777939478,0.8627995976783485,-0.5416904950132676,6.695817911659892,0.8627995976783485,0.20833333333333334,-0.007148018412046252,None,None,-0.00015891752242904524,-0.0400472156521194,-0.019586735951705014,-0.04206248787875422,0.07669997432316802,0.5083045872187024,166.5674603174603,0.026001401852498655,0.0,18 days 12:00:00
INFO,true,59,60,true,3,50.0,0.6351972977701953,0.017391304347826087,0.0001,1.841959845275373e-6,0.5478260869565217,0.9130434782608695,0.00005478260869565217,-0.2052691147878985,0,0,115,116 days 00:00:00,1000.0,994.0900935382967,-0.5909906461703258,-3.983510002851487,100.0,4.962222781487922,4.706371144311362,45 days 00:00:00,2,1,-0.9940900935381478,0.868505052409181,-1.3488749273116822,0.868505052409181,-1.3488749273116822,2 days 00:00:00,36 days 00:00:00,-2.4579081840825827,-0.15008920506333226,-0.39261969735059427,0.9661531795542739,-0.3551852007045694,5.980632464871505,0.9201458852897845,0.22105263157894736,-0.007148018412046252,None,None,-0.000038917262399427294,-0.009807150124655679,-0.00590990646170364,-0.012794298472449062,0.07863927986738402,0.8516407274621424,166.5674603174603,0.026001401852498655,0.0,19 days 00:00:00
INFO,true,60,62,false,2,50.0,0.7448887008111945,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.1977608408941401,0,0,115,116 days 00:00:00,1000.0,993.5479425200277,-0.6452057479972269,-3.983510002851487,100.0,3.942963138556622,5.525204514947575,45 days 00:00:00,2,0,0.0,1.9347243020079685,-2.531643858186143,1.9347243020079685,-2.531643858186143,2 days 00:00:00,35 days 00:00:00,-3.2260287399861483,-0.1453470382963048,-0.3649003927126849,0.9657434344954964,-0.399853875018388,6.578461521360447,0.8277800867104256,0.22105263157894736,-0.007148018412046297,None,None,-0.00004122308829642443,-0.010388218250698956,-0.006452057479972684,-0.013963544426185637,0.08601635607121787,0.8380308452758061,166.5674603174603,0.021230055711892994,0.0,18 days 12:00:00
INFO,true,60,63,false,2,50.0,0.8500421518083858,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.06645838486656894,0,0,115,116 days 00:00:00,1000.0,996.8323293172383,-0.3167670682761695,-3.983510002851487,100.0,3.9545856350769886,6.605184097419549,45 days 00:00:00,2,0,0.0,1.8361897933095068,-2.114486431809003,1.8361897933095068,-2.114486431809003,1 days 00:00:00,35 days 00:00:00,-1.5838353413808317,-0.04801932095089345,-0.15038784770339653,0.9885613597697724,-0.2538980040209897,6.57159928196317,0.8897052237927948,0.20833333333333334,-0.007148018412046176,None,None,-0.000013350697477537088,-0.0033643757643393463,-0.003167670682762025,-0.0068687154979559795,0.08432078544572372,0.9204804134922667,166.5674603174603,0.021230055711892994,0.0,18 days 00:00:00
INFO,true,61,62,false,2,50.0,0.7448887008111945,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.1977608408941401,0,0,115,116 days 00:00:00,1000.0,993.5479425200277,-0.6452057479972269,-3.983510002851487,100.0,3.942963138556622,5.525204514947575,45 days 00:00:00,2,0,0.0,1.9347243020079685,-2.531643858186143,1.9347243020079685,-2.531643858186143,2 days 00:00:00,35 days 00:00:00,-3.2260287399861483,-0.1453470382963048,-0.3649003927126849,0.9657434344954964,-0.399853875018388,6.578461521360447,0.8277800867104256,0.22105263157894736,-0.007148018412046297,None,None,-0.00004122308829642443,-0.010388218250698956,-0.006452057479972684,-0.013963544426185637,0.08601635607121787,0.8380308452758061,166.5674603174603,0.021230055711892994,0.0,18 days 12:00:00
INFO,true,61,63,false,2,50.0,0.8994064674136153,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.020738605592619152,0,0,115,116 days 00:00:00,1000.0,997.8750883138697,-0.21249116861303038,-3.983510002851487,100.0,3.9556294378764196,6.605184097419549,45 days 00:00:00,2,0,0.0,1.9428224494374398,-2.114486431809003,1.9428224494374398,-2.114486431809003,2 days 00:00:00,35 days 00:00:00,-1.0624558430651714,-0.0148917984110631,-0.10099504090589274,0.996430526430535,-0.18429178030608448,6.69649100918501,0.8540833083690297,0.22105263157894736,-0.007148018412046176,None,None,-4.166138703624983e-6,-0.0010498669533134958,-0.002124911686130826,-0.004610438060616673,0.08484637241391568,0.9466573026147984,166.5674603174603,0.021230055711892994,0.0,18 days 12:00:00
INFO,true,62,63,false,2,50.0,0.8994064674136153,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.020738605592619152,0,0,115,116 days 00:00:00,1000.0,997.8750883138697,-0.21249116861303038,-3.983510002851487,100.0,3.9556294378764196,6.605184097419549,45 days 00:00:00,2,0,0.0,1.9428224494374398,-2.114486431809003,1.9428224494374398,-2.114486431809003,2 days 00:00:00,35 days 00:00:00,-1.0624558430651714,-0.0148917984110631,-0.10099504090589274,0.996430526430535,-0.18429178030608448,6.69649100918501,0.8540833083690297,0.22105263157894736,-0.007148018412046176,None,None,-4.166138703624983e-6,-0.0010498669533134958,-0.002124911686130826,-0.004610438060616673,0.08484637241391568,0.9466573026147984,166.5674603174603,0.021230055711892994,0.0,18 days 12:00:00
INFO,true,68,69,false,2,50.0,0.03428916069755461,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-2.8121417368513963,0,0,115,116 days 00:00:00,1000.0,914.6781240426603,-8.532187595733967,-3.983510002851487,100.0,3.7378937994781682,9.770638126478435,45 days 00:00:00,2,0,0.0,0.3326417360011578,-8.84397216613914,0.3326417360011578,-8.84397216613914,1 days 00:00:00,33 days 00:00:00,-42.6609379786698,-2.513501966727425,-2.5042787088407126,0.5237456339900017,-2.2097887306852346,9.146407742329144,0.5853627674005902,0.1717171717171717,-0.012594931983816761,None,None,-0.0007521720671186875,-0.18954736091390925,-0.08532187595734053,-0.17612997121710317,0.0907579493437496,-1.1418767844505056,166.5674603174603,0.021230055711892994,0.0,17 days 00:00:00
INFO,true,78,80,false,2,50.0,0.11157107008652395,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-2.6018099234951553,0,0,115,116 days 00:00:00,1000.0,920.2483875598524,-7.9751612440147595,-3.983510002851487,100.0,3.740638348021414,11.093435396131413,27 days 00:00:00,2,0,0.0,1.101412209958249,-8.985678129635252,1.101412209958249,-8.985678129635252,7 days 00:00:00,22 days 00:00:00,-39.87580622007379,-2.192247631747187,-2.074341874941043,0.5461582616588238,-1.3099322941570921,8.87239464951761,0.756219131527602,0.1262135922330097,-0.01291670261279944,None,None,-0.0006977809223159338,-0.1758407924236153,-0.07975161244014783,-0.16519149366571617,0.09653308475533112,-1.0020437348735054,166.5674603174603,0.021230055711892994,0.0,14 days 12:00:00
INFO,true,78,81,false,2,50.0,0.3028006653906679,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-2.1300728580044423,0,0,115,116 days 00:00:00,1000.0,934.0982104902818,-6.590178950971824,-3.983510002851487,100.0,3.7449888580359,11.391573185820082,27 days 00:00:00,2,0,0.0,3.1641277516041186,-9.461812142461703,3.1641277516041186,-9.461812142461703,8 days 00:00:00,22 days 00:00:00,-32.950894754859135,-1.713653286909624,-1.6948047212102015,0.6376274382727687,-0.8592818136150354,7.560894425917683,0.8198067063507027,0.13725490196078433,-0.012916702612799485,None,None,-0.0005675967837289659,-0.1430343894996994,-0.06590178950971792,-0.13765639772992488,0.10045317551950865,-0.6543648556811515,166.5674603174603,0.021230055711892994,0.0,15 days 00:00:00
INFO,true,78,82,false,2,50.0,0.33308751389064783,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-1.8751981201586394,0,0,115,116 days 00:00:00,1000.0,942.1962021499108,-5.780379785008916,-3.983510002851487,100.0,3.768794691865946,11.391573185820086,27 days 00:00:00,2,0,0.0,3.1641277516041106,-8.676041137795082,3.1641277516041106,-8.676041137795082,8 days 00:00:00,21 days 00:00:00,-28.901898925044613,-1.500542847631396,-1.4997708419558442,0.6692870656429256,-0.8952718808901231,7.885009187329457,0.8127057225664097,0.13725490196078433,-0.01291670261279945,None,None,-0.0004935036460485716,-0.12436291880424004,-0.05780379785008949,-0.12133301080966097,0.09974443327984855,-0.45107701019231494,166.5674603174603,0.021230055711892994,0.0,14 days 12:00:00
INFO,true,79,80,false,2,50.0,0.2718682399709641,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-2.1940457052819906,0,0,115,116 days 00:00:00,1000.0,934.6377858982444,-6.536221410175562,-3.983510002851487,100.0,3.7550421501619464,9.703254233874452,27 days 00:00:00,2,0,0.0,2.683840880719909,-8.985678129635252,2.683840880719909,-8.985678129635252,6 days 00:00:00,22 days 00:00:00,-32.681107050877785,-1.8225080728028507,-1.9745678490780076,0.5977585918720647,-1.3505213441229775,9.97105656013076,0.7816843124480845,0.1262135922330097,-0.011596146167733022,None,None,-0.0005650594132227458,-0.14239497213213193,-0.0653622141017558,-0.13657389364218353,0.0940310652369142,-0.6408196303001088,166.5674603174603,0.021230055711892994,0.0,14 days 00:00:00
INFO,true,79,81,false,2,50.0,0.45732250378406336,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-1.7004041234745095,0,0,115,116 days 00:00:00,1000.0,948.7041705980353,-5.129582940196474,-3.983510002851487,100.0,3.759609438724342,10.006053833867332,27 days 00:00:00,2,0,0.0,4.77880992695081,-9.461812142461703,4.77880992695081,-9.461812142461703,7 days 00:00:00,22 days 00:00:00,-25.64791470098234,-1.3457265689056765,-1.5260039238527627,0.6966579115115911,-0.8682969275596047,8.43348033195581,0.8459417496926463,0.13725490196078433,-0.011596146167733053,None,None,-0.00043487527463577884,-0.10958856920821627,-0.05129582940196464,-0.10809488259757338,0.09800643496633105,-0.2877042950876493,166.5674603174603,0.021230055711892994,0.0,14 days 12:00:00
INFO,true,79,82,false,2,50.0,0.5030649970175897,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-1.4298925547602432,0,0,115,116 days 00:00:00,1000.0,956.9287859272157,-4.30712140727843,-3.983510002851487,100.0,3.7835420229743595,10.006053833867332,27 days 00:00:00,2,0,0.0,4.778809926950814,-8.676041137795082,4.778809926950814,-8.676041137795082,7 days 00:00:00,21 days 00:00:00,-21.53560703639218,-1.1250802465927734,-1.2928550925909652,0.7346254012293907,-0.9046123731891563,8.809414394045984,0.8395718871193034,0.13725490196078433,-0.011596146167733048,None,None,-0.0003607821369553829,-0.09091709851275649,-0.0430712140727848,-0.09121192284788893,0.09725416949492528,-0.08123775368840414,166.5674603174603,0.021230055711892994,0.0,14 days 00:00:00
INFO,true,79,83,false,2,50.0,0.2589140376277368,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-2.2101437149334253,0,0,115,116 days 00:00:00,1000.0,935.6571878175496,-6.434281218245042,-3.983510002851487,100.0,3.761951941022592,10.113235430511272,27 days 00:00:00,2,0,0.0,2.464142643645315,-8.690915530023188,2.464142643645315,-8.690915530023188,7 days 00:00:00,21 days 00:00:00,-32.171406091225194,-1.8610304149882533,-1.8670554883836945,0.5877977123130218,-1.606889217619351,9.80529081865268,0.6717688140720248,0.13725490196078433,-0.011596146167733037,None,None,-0.0005568557992781254,-0.1403276614180876,-0.06434281218245042,-0.13452675411760828,0.09074777354464195,-0.6152290853140163,166.5674603174603,0.021230055711892994,0.0,14 days 00:00:00
INFO,true,79,84,false,2,50.0,0.2576558400306341,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-2.2246501297041053,0,0,115,116 days 00:00:00,1000.0,935.2606606211122,-6.473933937888784,-3.983510002851487,100.0,3.7607810151694245,10.113235430511265,27 days 00:00:00,2,0,0.0,2.4641426436453227,-8.729654278002402,2.4641426436453227,-8.729654278002402,7 days 00:00:00,20 days 00:00:00,-32.36966968944393,-1.873408291876077,-1.8777465495256718,0.5850921971403175,-1.6053930545668775,9.805512030718175,0.7201134734034678,0.1262135922330097,-0.011596146167733011,None,None,-0.0005605107567079092,-0.1412487106903931,-0.06473933937888743,-0.13532336184816296,0.09073988322087374,-0.6251833014739753,166.5674603174603,0.021230055711892994,0.0,13 days 12:00:00
INFO,true,79,85,false,2,50.0,0.10990167101198636,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-2.8151387511441475,0,0,115,116 days 00:00:00,1000.0,913.2335572812103,-8.676644271878969,-3.983510002851487,100.0,3.71819127836254,11.49710464728659,27 days 00:00:00,2,0,0.0,1.188215354420075,-9.757709494888624,1.188215354420075,-9.757709494888624,8 days 00:00:00,20 days 00:00:00,-43.3832213593948,-2.4246595514441576,-2.1608146475639263,0.5138904801763106,-1.51215879571441,7.804233402052304,0.6720106279228677,0.1262135922330097,-0.01409226320756626,None,None,-0.000764048971511829,-0.19254034082098093,-0.0867664427187903,-0.17895399505770848,0.09556901953900475,-1.17814045042388,166.5674603174603,0.021230055711892994,0.0,14 days 00:00:00
INFO,true,80,81,false,2,50.0,0.22555683351774433,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-2.4971764623570087,0,0,115,116 days 00:00:00,1000.0,926.7968455917253,-7.320315440827471,-3.983510002851487,100.0,3.7376801844637715,10.589947398814067,27 days 00:00:00,2,0,0.0,2.3569652186089294,-9.461812142461703,2.3569652186089294,-9.461812142461703,6 days 00:00:00,22 days 00:00:00,-36.60157720413735,-2.1227991431602993,-2.0089379117229162,0.5545184153825493,-1.6177943916960404,9.181660625889482,0.7251394662694877,0.1262135922330097,-0.011596146167733053,None,None,-0.0006386483571108476,-0.1609393859919336,-0.07320315440827485,-0.15223247850087207,0.09124300885819084,-0.8376545899438995,166.5674603174603,0.021230055711892994,0.0,14 days 00:00:00
INFO,true,80,82,false,2,50.0,0.2594001290332366,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-2.2011077918285955,0,0,115,116 days 00:00:00,1000.0,935.8094410873789,-6.41905589126211,-3.983510002851487,100.0,3.7624015376491977,10.589947398814074,27 days 00:00:00,2,0,0.0,2.4641426436453293,-8.676041137795082,2.4641426436453293,-8.676041137795082,7 days 00:00:00,21 days 00:00:00,-32.095279456310536,-1.8513070684816273,-1.7790863266589905,0.5914951125783592,-1.5919400850695447,9.683130539896212,0.6759944143752676,0.13725490196078433,-0.011596146167733044,None,None,-0.0005553706606565408,-0.13995340648544827,-0.0641905589126216,-0.1342207780248389,0.09098109851437822,-0.6114069970119828,166.5674603174603,0.021230055711892994,0.0,14 days 00:00:00
INFO,true,80,83,false,2,50.0,0.19814629312502424,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-2.404171276327095,0,0,115,116 days 00:00:00,1000.0,930.3811904706655,-6.961880952933449,-3.983510002851487,100.0,3.7566706623970827,10.620090224727962,27 days 00:00:00,2,0,0.0,1.8858024657266037,-8.690915530023188,1.8858024657266037,-8.690915530023188,6 days 00:00:00,21 days 00:00:00,-34.80940476466728,-2.0349279618565435,-1.912652560750428,0.5516106516524864,-1.6174364194556103,10.003958476217989,0.6789054174184448,0.1262135922330097,-0.01159614616773304,None,None,-0.000605741929194393,-0.15264696615698703,-0.06961880952933486,-0.14509362821311,0.09027870059819322,-0.7476750272874869,166.5674603174603,0.021230055711892994,0.0,13 days 12:00:00
INFO,true,80,84,false,2,50.0,0.06452210153707137,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-2.7530211037110077,0,0,115,116 days 00:00:00,1000.0,918.4175960210429,-8.158240397895714,-3.983510002851487,100.0,3.7439210906448306,10.62009022472797,27 days 00:00:00,2,0,0.0,0.6170698938405885,-8.729654278002402,0.6170698938405885,-8.729654278002402,7 days 00:00:00,20 days 00:00:00,-40.79120198947853,-2.3556458084206833,-2.2120801319175545,0.5114669429132808,-1.5526352836164254,9.013088976717892,0.7245781691271477,0.11538461538461538,-0.012424740329691486,None,None,-0.000716524471535972,-0.18056416682706494,-0.08158240397895677,-0.16879525916507176,0.09225028976674192,-1.0480029903416486,166.5674603174603,0.021230055711892994,0.0,13 days 12:00:00
