Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,true,18,22,102,38.613861386138616,0.9977214220951971,0.6955523672883788,0.011306679750794413,0.006716839455917473,14.75121951219512,29.357819225251074,0.16678731495806,0.6975867957708716,0,0,3485,145 days 06:00:00,1000.0,1035.3408525911127,3.5340852591112597,54.86446602855766,100.0,193.47292498900464,12.191853669841622,72 days 07:00:00,101,1,36.42172165570469,8.224915656294044,-3.689440744166888,1.2989445652117393,-0.7986590869101226,1 days 04:24:36.923076923,0 days 12:46:27.096774193,-0.010701673906853948,0.4939542251447787,0.7480142451753199,1.0241202513502823,-0.4566446218873396,22.1787735293791,1.0475811734429687,0.4045124899274779,-0.002753354493901636,None,None,0.000012996907785701534,0.07860529828792288,0.035340852591109195,0.06210806099504662,0.19151874063954236,-0.935585169875312,0 days 18:48:42.772277226,false
GLD,true,72,82,38,40.54054054054054,0.9855856848214242,0.25480631276901,0.018915146615280265,0.00671543666814684,5.495552367288378,10.846484935437589,0.10394917875921021,0.4263244948618917,0,0,3485,145 days 06:00:00,1000.0,1017.4101060709805,1.741010607098053,54.86446602855766,100.0,70.3024361374598,15.01800477933632,135 days 01:00:00,37,1,21.281406889108666,8.703670352549675,-4.203799761352313,1.9598098351442759,-1.304422141018126,2 days 20:16:00,1 days 18:51:49.090909090,-0.10462975184130041,0.30572467666507874,0.2951650765270571,1.0147679158769967,-0.507593929427636,20.059618637287173,0.9959208089349969,0.415347137637028,-0.0028948771696996776,None,None,7.81498065709381e-6,0.047265003014103364,0.01741010607098148,0.03039843491557015,0.18606100283829705,-0.9682670636730186,2 days 05:09:43.783783782,false
GLD,true,84,86,63,41.935483870967744,0.9860719607844638,0.4269727403156384,0.010846746497265025,0.006674920921393862,9.111047345767574,18.07747489239598,0.09882522088412024,0.3270424667543144,0,0,3485,145 days 06:00:00,1000.0,1010.7803889628849,1.07803889628849,54.86446602855766,100.0,117.5405740263284,14.977349419059834,134 days 18:00:00,62,1,15.6505691755018,8.941379875922742,-3.6426354933543936,1.449498071336632,-1.0281792103311669,1 days 19:36:55.384615384,0 days 23:35:00,-0.07855129375188685,0.23219845456331717,0.1823517401093132,1.0112474321033655,-0.4230325007448262,20.773522903688807,1.0122330533822175,0.4170731707317074,-0.0030359778291444385,None,None,6.147728326720683e-6,0.03718146092000669,0.010780388962885246,0.0187773477265194,0.1927140093508045,-0.9803508723528385,1 days 07:59:01.935483870,false
GLD,true,73,77,53,44.230769230769226,0.9857392151988073,0.3581061692969871,0.011918729866703504,0.006488302649329718,7.664849354375896,15.185078909612624,0.09135526892378305,0.41413688232952545,0,0,3485,145 days 06:00:00,1000.0,1016.7449547879156,1.6744954787915618,54.86446602855766,100.0,99.25064684108027,14.510579517115138,128 days 07:00:00,52,1,21.267493763012112,8.079974620870804,-4.256476031925931,1.4835624765355468,-1.1552470002499653,1 days 19:46:57.391304347,1 days 08:51:43.448275862,-0.08697190336723537,0.2974068987993055,0.29366895313588076,1.014428979218739,-0.5960504733699751,20.456319253580357,0.9976207017852906,0.4170731707317074,-0.0028477428825792596,None,None,7.707903895748586e-6,0.04661740276148745,0.01674495478791238,0.029229986289188048,0.1886440870556636,-0.9694794171892611,1 days 13:41:32.307692307,false
GLD,true,72,79,45,38.63636363636363,0.9848606214873429,0.30301291248206597,0.013735648314223692,0.005526769735900657,6.507890961262553,12.871162123385938,0.08939010151121758,0.42960690078801145,0,0,3485,145 days 06:00:00,1000.0,1017.6457237494136,1.7645723749413607,54.86446602855766,100.0,83.6616646296249,14.735137105005672,133 days 23:00:00,44,1,21.956714379205664,8.108899644292164,-4.227910539221268,1.8206197919946865,-1.1239321458549565,2 days 10:17:38.823529411,1 days 11:53:19.999999999,-0.0979770597680023,0.30864812399493324,0.3049565273900732,1.0149376422965877,-0.5402245770301485,20.303423839773956,0.9892430184409764,0.41764945099634,-0.0029041878340947055,None,None,7.860067538742285e-6,0.04753768847431334,0.01764572374941653,0.03081247117072783,0.18536194613585616,-0.9678376096101459,1 days 20:32:43.636363634,false
GLD,true,73,81,42,41.46341463414634,0.9809410244428217,0.2823529411764706,0.011988204520610002,0.0048236562568134906,6.0740315638450495,12.003443328550931,0.07281673265201506,0.4071926271817056,0,0,3485,145 days 06:00:00,1000.0,1016.1120644805088,1.6112064480508819,54.86446602855766,100.0,78.1848974855687,14.170748963136038,74 days 02:00:00,41,1,21.25425544734412,8.679177050522492,-4.203799761352311,1.7146731295025017,-1.1940802840082299,2 days 12:17:38.823529411,1 days 14:50:00,-0.12541929187404666,0.29146701245308554,0.2892082579097151,1.0140755438011175,-0.48154123133745635,20.080193553597994,1.0050837409496791,0.4107648725212465,-0.0028261148464801336,None,None,7.44238637290974e-6,0.045011552783358104,0.016112064480508392,0.028118730868268438,0.1858577809690523,-0.9706329694849809,1 days 23:43:54.146341462,false
GLD,true,73,75,58,42.10526315789473,0.9754402795696396,0.39253945480631275,0.004658394745699845,0.0026461887312851187,8.387948350071735,16.631276901004302,0.039074374521175854,0.3706264944232059,0,0,3485,145 days 06:00:00,1000.0,1013.8728214182563,1.387282141825631,54.86446602855766,100.0,108.51507544716226,16.53463414962557,133 days 17:00:00,57,1,21.875310274680373,7.755510082343241,-4.111707937314532,1.452773478460769,-1.0485162115925324,1 days 18:02:30,1 days 05:03:38.181818181,-0.14039454134077722,0.26617201559094555,0.21305484508150466,1.0128422322932478,-0.6164976737501756,20.90283989355639,0.9971544532838649,0.4211169995923359,-0.0028505784720364905,None,None,6.885659154148872e-6,0.041644466564292375,0.013872821418259962,0.0241910572194195,0.1882959903091949,-0.9747143781349565,1 days 10:31:34.736842104,false
GLD,true,80,86,45,38.63636363636363,0.9687677097400007,0.30301291248206597,0.005572914928730022,0.002242356302684269,6.507890961262553,12.871162123385938,0.036267922692567255,0.2894573942274138,0,0,3485,145 days 06:00:00,1000.0,1008.4742460371726,0.8474246037172635,54.86446602855766,100.0,83.09619976417382,17.343301371324902,135 days 10:00:00,44,1,18.13182536770546,8.813874393594167,-3.576004629526381,1.9649794003120853,-1.2281274647570861,2 days 22:31:45.882352941,1 days 04:35:33.333333333,-0.21949043933029078,0.20740999311053512,0.12357343894458088,1.010153761420279,-0.6105783712555776,21.888908437451157,1.0071739568143216,0.4119076549210206,-0.002914482150258019,None,None,5.474230085117105e-6,0.03310814355478825,0.008474246037170952,0.014748055615538158,0.1921105937978742,-0.9845542176009483,1 days 20:47:43.636363635,false
GLD,true,66,71,48,38.297872340425535,0.9719682116354246,0.3236728837876614,0.0049290328768608616,0.0020999430007927933,6.941750358680057,13.738880918220945,0.03421611574089468,0.5884170243514462,0,0,3485,145 days 06:00:00,1000.0,1028.6662140565718,2.8666214056571677,54.86446602855766,100.0,89.73705716568696,16.542579828568687,140 days 00:00:00,47,1,36.93788757108712,7.462365851847235,-3.379154493526358,1.7512300650228856,-1.078981952593086,2 days 18:46:39.999999999,1 days 02:06:12.413793103,-0.17599305350032246,0.4238985047121124,0.4449443783545335,1.0208267271395732,-0.6844529878281705,20.964866586097394,1.0118370592880508,0.41477272727272724,-0.002840499094093814,None,None,0.000011129672807822289,0.0673122611417092,0.028666214056570327,0.05025673757959748,0.19110781926211332,-0.947750855641882,1 days 17:40:51.063829785,false
GLD,true,74,76,58,42.10526315789473,0.9718393361299272,0.39253945480631275,0.001959172215640681,0.001112902560363937,8.387948350071735,16.631276901004302,0.016433435353689636,0.3414558163904686,0,0,3485,145 days 06:00:00,1000.0,1011.9467080279991,1.194670802799908,54.86446602855766,100.0,109.46522186382511,14.329030811087854,130 days 00:00:00,57,1,21.167127705074563,7.907439236073537,-4.174334572093636,1.4366161996919284,-1.041427756858023,1 days 18:02:30,1 days 05:00:00,-0.16176174872062266,0.24499649281155977,0.21140888780555067,1.0118176038253024,-0.5742680092484277,20.29163489824965,1.0039358698130318,0.41764945099634,-0.0029382997468688854,None,None,6.367164435980711e-6,0.03850861050881134,0.01194670802800002,0.020817714945159826,0.18916646270921483,-0.9782250536772187,1 days 10:29:28.421052630,false
GLD,true,10,23,86,38.82352941176471,0.9756710499994209,0.5853658536585366,0.0011540727000949325,0.0006893103910069281,12.437302725968435,24.7299856527977,0.014353551538856455,0.6300908991798476,0,0,3485,145 days 06:00:00,1000.0,1031.6236176515004,3.1623617651500355,54.86446602855766,100.0,161.85780148184506,14.125861527775156,71 days 00:00:00,85,1,43.52773840235773,7.088241386575358,-2.9241877216379377,1.5551426765103067,-0.9850310027948475,1 days 13:47:16.363636363,0 days 13:00:00,-0.14004847942184195,0.44842064619788324,0.5760958870257481,1.0221398381496833,-0.5872390424702643,23.567604796809988,1.0526818651860277,0.4045124899274779,-0.0028505784720364302,None,None,0.000012148322119396508,0.07347305217811008,0.03162361765150257,0.05550087975991813,0.1971917054528623,-0.942360474929183,0 days 22:37:24.705882352,false
GLD,true,81,87,44,39.53488372093023,0.96405463523329,0.2961262553802008,0.0015760220928725532,0.0006341390669546367,6.363271162123385,12.581922525107602,0.010028655934445262,0.2991281421379029,0,0,3485,145 days 06:00:00,1000.0,1009.1298663522925,0.9129866352292537,54.86446602855766,100.0,80.76887309430572,17.67002560386985,135 days 10:00:00,43,1,19.971563759613446,8.829230499858909,-3.585352161124987,1.9145382497058117,-1.2492069728848183,2 days 21:24:42.352941176,1 days 06:39:13.846153846,-0.25213249784467795,0.21461118121038147,0.13073674840206387,1.0104966968236195,-0.5996501957530058,21.522569443541443,0.9996205092844231,0.41477272727272724,-0.0030050381070835424,None,None,5.708752626304941e-6,0.03452653588389228,0.00912986635228874,0.01589286702973247,0.19361848778820334,-0.9833592359259629,1 days 21:58:36.279069766,false
GLD,true,17,20,112,41.44144144144144,0.849743968152929,0.7644189383070301,0.0001,0.00006375606375606376,16.1974175035868,32.25021520803443,0.00161974175035868,-0.4520316526895571,0,0,3485,145 days 06:00:00,1000.0,960.1012923624264,-3.9898707637573585,54.86446602855766,100.0,203.90720996241575,15.907413643167507,140 days 13:00:00,111,1,40.50996621117963,7.966789657671017,-3.3953967180749856,1.1044256475339398,-0.8908473184669428,1 days 01:26:05.217391304,0 days 11:16:36.923076923,-0.724402467105886,-0.32561660490861577,-0.6113910238193676,0.9844762012376597,-0.7258108806008394,23.85206821685357,1.0635144328410882,0.39328537170263783,-0.002811687841109535,None,None,-8.612589732962267e-6,-0.052088942704955794,-0.039898707637576636,-0.06820332922919836,0.19252412593310486,-1.0727223110433732,0 days 17:08:38.918918917,false
GLD,true,17,22,94,39.784946236559136,0.8916025057355546,0.6404591104734576,0.0001,0.00006120760959470638,13.594261119081777,27.043902439024386,0.0013594261119081778,-0.1448698376456355,0,0,3485,145 days 06:00:00,1000.0,979.3261391334574,-2.0673860866542557,54.86446602855766,100.0,175.916131444505,14.264067114137886,72 days 15:00:00,93,1,34.451208952498746,7.907836013269819,-3.696034454256958,1.3249754403626337,-0.9539442480801655,1 days 05:58:22.702702702,0 days 14:18:12.857142857,-0.5927426862262504,-0.10510023629264059,-0.3585369011710198,0.9948806156066369,-0.8254188121933443,23.69208869158508,1.0337977109011787,0.40056247488951385,-0.0028948771696996815,None,None,-2.824831230010089e-6,-0.01708457927910102,-0.020673860866539107,-0.03559491295488548,0.1956350915132368,-1.0376816952083003,0 days 20:32:15.483870967,false
GLD,true,15,21,97,39.58333333333333,0.8407883752607409,0.661119081779053,0.0001,0.00006089743589743589,14.028120516499282,27.911621233859396,0.0014028120516499283,-0.5673964215208934,0,0,3485,145 days 06:00:00,1000.0,952.0798069364906,-4.792019306350937,54.86446602855766,100.0,178.60685737021007,15.373181950670798,68 days 14:00:00,96,1,37.764466835235,7.185297135483354,-3.538488600404851,1.306904250034111,-0.989313600900091,1 days 05:58:25.263157894,0 days 13:06:12.413793103,-0.8925485406119202,-0.41129825929633185,-0.7551457132421134,0.9802120085639601,-0.7880755539933961,23.572476204739296,1.0492974310265892,0.3905065815715995,-0.0028204827943478215,None,None,-0.000010968308457478954,-0.06633632955083271,-0.04792019306350748,-0.08166834631593367,0.19410679031113903,-1.087342858743155,0 days 19:46:52.499999998,false
GLD,true,16,21,97,39.58333333333333,0.8943127910863867,0.661119081779053,0.0001,0.00006089743589743589,14.028120516499282,27.911621233859396,0.0014028120516499283,-0.07748580306911362,0,0,3485,145 days 06:00:00,1000.0,984.1186169226349,-1.5881383077365059,54.86446602855766,100.0,180.3379568496721,13.967940065898219,68 days 14:00:00,96,1,39.03529368015609,7.451249270299315,-3.512104344599292,1.3277303465662351,-0.9455333236024587,1 days 06:34:44.210526315,0 days 12:43:26.896551724,-0.5720487162241819,-0.05590643781371138,-0.2822916553265053,0.9972891913406963,-0.7683738519441599,23.775620497647772,1.0550003425147254,0.39384246301479403,-0.0027689065127490457,None,None,-1.4876467701386159e-6,-0.008997287665798348,-0.015881383077365863,-0.02739221736418529,0.19368498164775863,-1.0289465736695562,0 days 19:47:29.999999998,false
GLD,true,17,21,105,39.42307692307692,0.9378194098183904,0.7162123385939742,0.0001,0.0000606508875739645,15.185078909612624,30.22553802008608,0.0015185078909612626,0.28197748712435045,0,0,3485,145 days 06:00:00,1000.0,1007.917099043487,0.7917099043487043,54.86446602855766,100.0,196.45670218748637,13.622721188555134,71 days 16:00:00,104,1,39.97926600499056,7.966789657670996,-3.696034454256957,1.277033663145498,-0.8615140990293609,1 days 03:29:16.097560975,0 days 12:24:45.714285714,-0.3082900669375306,0.2014761076686945,0.14691821013465525,1.0097993255064703,-0.6650762790493333,24.122283346319456,1.0750792819028472,0.3966346153846154,-0.002788807211297103,None,None,5.3283555500193365e-6,0.03222589436651695,0.007917099043488252,0.013775623203458265,0.19249860602533694,-0.985569714577435,0 days 18:21:20.769230768,false
GLD,true,12,22,90,39.325842696629216,0.8564884437058776,0.6129124820659971,0.0001,0.00006050129645635264,13.015781922525106,25.886944045911044,0.0013015781922525106,-0.4139988159298684,0,0,3485,145 days 06:00:00,1000.0,961.8809921572195,-3.811900784278055,54.86446602855766,100.0,166.67149109129124,14.032999109787323,71 days 09:00:00,89,1,38.153233125117026,7.198074102115183,-3.170324128020362,1.422696176115119,-1.0439972439537262,1 days 10:17:08.571428571,0 days 13:16:40,-0.85699147154941,-0.29910084290739336,-0.6630482465870552,0.985577274327819,-0.7447197711645673,23.626583371250646,1.0321790166753095,0.398876404494382,-0.0029184323919583693,None,None,-8.006718004907192e-6,-0.0484246304936787,-0.038119007842775554,-0.06520464368035028,0.19484750111007035,-1.0694784996593953,0 days 21:32:21.573033707,false
GLD,true,16,22,93,39.130434782608695,0.8406124441206806,0.6335724533715925,0.0001,0.000060200668896321076,13.449641319942609,26.75466284074605,0.001344964131994261,-0.5507814064732489,0,0,3485,145 days 06:00:00,1000.0,952.6157834509974,-4.7384216549002645,54.86446602855766,100.0,171.26120178482407,15.645794819113407,73 days 01:00:00,92,1,33.511579131501435,7.966789657671016,-3.8123792571364348,1.3004042159239921,-0.9642052804210641,1 days 06:40:00,0 days 14:15:00,-0.8793021269620063,-0.40210730997536315,-0.7339925489568873,0.9805093888209787,-0.8794202052601938,23.842442777870787,1.0251230617198095,0.39607529034841815,-0.0028470698172304372,None,None,-0.000010775736247500916,-0.06517165282488553,-0.04738421654899927,-0.08077123530339592,0.19505762359984036,-1.0863659486348387,0 days 20:40:26.086956521,false
GLD,true,82,83,78,38.961038961038966,0.8084651792895025,0.5302725968436155,0.0001,0.000059940059940059954,11.280344332855092,22.416068866571017,0.0011280344332855092,-0.7207808644546526,0,0,3485,145 days 06:00:00,1000.0,944.2210824037587,-5.577891759624128,54.86446602855766,100.0,139.1755504822228,16.47658548256446,140 days 13:00:00,77,1,18.691374231499253,8.521841764489894,-3.4955877515451887,1.2058510729272431,-0.9109017147009115,1 days 11:12:00,0 days 19:49:47.234042553,-0.967146647113517,-0.518825968018489,-0.8151559873936282,0.9757085735031905,-0.5136689703279883,19.895560106524435,1.0130150777841949,0.41362530413625304,-0.002986029245939095,None,None,-0.00001349785860912553,-0.08163504886799121,-0.05577891759624165,-0.09477954496435204,0.1893656111626007,-1.1016667465007455,1 days 01:49:05.454545453,false
GLD,true,14,19,104,38.83495145631068,0.7164991264871691,0.709325681492109,0.0001,0.00005974607916355489,15.040459110473456,29.936298421807745,0.0015040459110473457,-1.71880649586496,0,0,3485,145 days 06:00:00,1000.0,876.2794720607654,-12.372052793923457,54.86446602855766,100.0,182.70675261894425,19.257230013935793,144 days 12:00:00,103,1,36.97323614405889,7.128133360708386,-3.133685562374664,1.1779511893471022,-1.0059579076642147,1 days 03:30:00,0 days 12:32:22.857142857,-1.5601336318766288,-1.2839559449540516,-1.4666016221407019,0.9387756313270103,-1.3000361594670262,26.153224080466096,0.9951212694229359,0.3927287255293647,-0.002954444338632297,None,None,-0.000034682730934278074,-0.2097611566905138,-0.12372052793923327,-0.20477791641895282,0.1966170195688267,-1.2255021089147873,0 days 18:20:58.252427183,false
