Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,false,5,50,11,18.181818181818183,0.7350726679690048,15.514809590973202,-23.437635834526176,-1.076108165037933,0.46544428772919605,1,-10.908913717057317,0.037472940361600204,0,0,709,710 days 00:00:00,1000.0,742.1860058202119,-25.78139941797881,-68.35053746107019,100.0,18.07514825954117,50.35555742441334,329 days 00:00:00,11,0,0.0,90.56352453386802,-22.050499851283906,57.97161500716683,-11.981818276904137,93 days 00:00:00,7 days 08:00:00,0.023674646202174875,-0.2822091735524937,1.0057608046922664,0.622806193255424,22 days 21:49:05.454545453,0
ARB11841-USD,false,5,51,11,18.181818181818183,0.7350726679690048,15.514809590973202,-23.437635834526176,-1.076108165037933,0.46544428772919605,1,-10.908913717057317,0.037472940361600204,0,0,709,710 days 00:00:00,1000.0,742.1860058202119,-25.78139941797881,-68.35053746107019,100.0,18.07514825954117,50.35555742441334,329 days 00:00:00,11,0,0.0,90.56352453386802,-22.050499851283906,57.97161500716683,-11.981818276904137,93 days 00:00:00,7 days 08:00:00,0.023674646202174875,-0.2822091735524937,1.0057608046922664,0.622806193255424,22 days 21:49:05.454545453,0
ARB11841-USD,false,14,21,11,36.36363636363637,0.8441924380801558,15.514809590973202,-11.761099368715286,-1.0799907592943332,0.46544428772919605,1,-5.474136518583983,0.26319343835039843,0,0,709,710 days 00:00:00,1000.0,870.6279069441317,-12.937209305586828,-68.35053746107019,100.0,19.119676670126854,55.852983640713774,415 days 00:00:00,11,0,0.0,61.078251454512255,-20.186945841923702,25.030811189690148,-12.71850313543312,39 days 12:00:00,16 days 06:51:25.714285714,0.16246848074721518,-0.1230811105221373,1.0391133423331664,0.8107226397019137,24 days 17:27:16.363636362,0
ARB11841-USD,false,5,49,11,18.181818181818183,0.7340681404640987,15.514809590973202,-23.527367822816004,-1.0802280910383841,0.46544428772919605,1,-10.9506789584334,0.036605069576073644,0,0,709,710 days 00:00:00,1000.0,741.1989539490241,-25.880104605097586,-68.35053746107019,100.0,17.972349234264673,50.35555742441332,329 days 00:00:00,11,0,0.0,90.56352453386805,-22.050499851283906,57.971615007166854,-11.976649885975018,93 days 00:00:00,7 days 13:20:00,0.023134457174263424,-0.2833743383004753,1.0056021884196709,0.6213620906808832,23 days 02:10:54.545454544,0
ARB11841-USD,false,36,71,4,25.0,0.5558899063681855,5.6417489421720735,-47.06018831815317,-1.0803532671752336,0.1692524682651622,1,-7.965053029870776,0.1343065420432172,0,0,709,710 days 00:00:00,1000.0,811.7592467273873,-18.824075327261266,-68.35053746107019,100.0,5.970834561685765,49.03989487082388,327 days 00:00:00,4,0,0.0,39.44929418925353,-35.20824008795918,39.44929418925353,-15.200082977596038,147 days 00:00:00,33 days 08:00:00,0.0864569259124454,-0.20731236808343853,1.0213649940623424,0.7245950649915118,61 days 18:00:00,0
ARB11841-USD,false,8,28,12,33.33333333333333,0.8476186101297613,16.925246826516222,-11.771644959343405,-1.080959133089385,0.5077574047954867,2,-5.97713989473008,0.24773801681104615,0,0,709,710 days 00:00:00,1000.0,858.7402604878794,-14.125973951212062,-68.35053746107019,100.0,22.257183823991575,53.59822540666618,415 days 00:00:00,12,0,0.0,55.71529419267686,-22.05049985128391,25.640239200441584,-11.705571224782073,43 days 18:00:00,11 days 15:00:00,0.15348561346898576,-0.14049556152712955,1.0369452083939492,0.7933304627010773,22 days 07:59:59.999999999,0
ARB11841-USD,false,10,71,6,33.33333333333333,0.7930951288226663,8.462623413258111,-23.655164351168082,-1.0860957002372855,0.25387870239774335,1,-6.00554243047991,0.22700335638166727,0,0,709,710 days 00:00:00,1000.0,858.0690138929915,-14.193098610700849,-68.35053746107019,100.0,10.795457726452796,47.78522931796216,327 days 00:00:00,6,0,0.0,68.30212707964591,-26.510631928962013,39.30331095330239,-17.346673846852177,94 days 12:00:00,12 days 06:00:00,0.14173198177981894,-0.158364375367371,1.036319886899751,0.7923483978632254,39 days 15:59:59.999999999,0
ARB11841-USD,false,37,66,4,50.0,0.7684165189500112,5.6417489421720735,-23.69798016217746,-1.0880615317804159,0.1692524682651622,1,-4.0109416353473835,0.2933479145325902,0,0,709,710 days 00:00:00,1000.0,905.2080793512903,-9.479192064870972,-68.35053746107019,100.0,6.128661404366701,49.65279052949958,320 days 00:00:00,4,0,0.0,47.81364336120246,-35.20824008795918,25.76390428048522,-22.050393535794203,106 days 00:00:00,18 days 00:00:00,0.1869101190501952,-0.10051675345555484,1.0468422890776246,0.8613150325223127,62 days 00:00:00,0
ARB11841-USD,false,12,80,5,40.0,0.7823758854565023,7.052186177715092,-23.76818426958414,-1.091284860862449,0.21156558533145275,1,-5.028529817260396,0.2604392041737731,0,0,709,710 days 00:00:00,1000.0,881.1590786520794,-11.88409213479206,-68.35053746107019,100.0,8.848188797301285,50.13690557910512,320 days 00:00:00,5,0,0.0,54.08919576128803,-26.510631928962013,30.66095610603956,-18.661812078254794,96 days 00:00:00,16 days 00:00:00,0.16152510686552343,-0.12559704303799216,1.0414126428769062,0.826130231359764,48 days 00:00:00,0
ARB11841-USD,false,32,78,4,25.0,0.5578775172019589,5.6417489421720735,-47.8123401399262,-1.09762029705983,0.1692524682651622,1,-8.092356582215999,0.12830049841845667,0,0,709,710 days 00:00:00,1000.0,808.7506394402952,-19.124936055970476,-68.35053746107019,100.0,6.037098669360535,47.80669843370098,327 days 00:00:00,4,0,0.0,39.449294189253564,-35.20824008795918,39.449294189253564,-15.340822076398489,147 days 00:00:00,32 days 16:00:00,0.08258930261116014,-0.21624363979633568,1.020492914066848,0.7201933332731538,61 days 06:00:00,0
ARB11841-USD,false,32,79,4,25.0,0.5578775172019589,5.6417489421720735,-47.8123401399262,-1.09762029705983,0.1692524682651622,1,-8.092356582215999,0.12830049841845667,0,0,709,710 days 00:00:00,1000.0,808.7506394402952,-19.124936055970476,-68.35053746107019,100.0,6.037098669360535,47.80669843370098,327 days 00:00:00,4,0,0.0,39.449294189253564,-35.20824008795918,39.449294189253564,-15.340822076398489,147 days 00:00:00,32 days 16:00:00,0.08258930261116014,-0.21624363979633568,1.020492914066848,0.7201933332731538,61 days 06:00:00,0
ARB11841-USD,false,33,76,4,25.0,0.5578775172019589,5.6417489421720735,-47.8123401399262,-1.09762029705983,0.1692524682651622,1,-8.092356582215999,0.12830049841845667,0,0,709,710 days 00:00:00,1000.0,808.7506394402952,-19.124936055970476,-68.35053746107019,100.0,6.037098669360535,47.80669843370098,327 days 00:00:00,4,0,0.0,39.449294189253564,-35.20824008795918,39.449294189253564,-15.340822076398489,147 days 00:00:00,32 days 16:00:00,0.08258930261116014,-0.21624363979633568,1.020492914066848,0.7201933332731538,61 days 06:00:00,0
ARB11841-USD,false,29,86,4,25.0,0.5553316574435754,5.6417489421720735,-48.212500159506526,-1.1068067070593786,0.1692524682651622,1,-8.160084653231005,0.12550651782145716,0,0,709,710 days 00:00:00,1000.0,807.1499993619739,-19.285000063802613,-68.35053746107019,100.0,6.017483939712197,47.90999688718318,327 days 00:00:00,4,0,0.0,39.44929418925355,-35.81933095356204,39.44929418925355,-15.307867361573527,147 days 00:00:00,32 days 00:00:00,0.08080798894652236,-0.21768244364714687,1.020085796341155,0.7178515227508401,60 days 18:00:00,0
ARB11841-USD,false,30,83,4,25.0,0.5553316574435754,5.6417489421720735,-48.212500159506526,-1.1068067070593786,0.1692524682651622,1,-8.160084653231005,0.12550651782145716,0,0,709,710 days 00:00:00,1000.0,807.1499993619739,-19.285000063802613,-68.35053746107019,100.0,6.017483939712197,47.90999688718318,327 days 00:00:00,4,0,0.0,39.44929418925355,-35.81933095356204,39.44929418925355,-15.307867361573527,147 days 00:00:00,32 days 00:00:00,0.08080798894652236,-0.21768244364714687,1.020085796341155,0.7178515227508401,60 days 18:00:00,0
ARB11841-USD,false,30,84,4,25.0,0.5553316574435754,5.6417489421720735,-48.212500159506526,-1.1068067070593786,0.1692524682651622,1,-8.160084653231005,0.12550651782145716,0,0,709,710 days 00:00:00,1000.0,807.1499993619739,-19.285000063802613,-68.35053746107019,100.0,6.017483939712197,47.90999688718318,327 days 00:00:00,4,0,0.0,39.44929418925355,-35.81933095356204,39.44929418925355,-15.307867361573527,147 days 00:00:00,32 days 00:00:00,0.08080798894652236,-0.21768244364714687,1.020085796341155,0.7178515227508401,60 days 18:00:00,0
ARB11841-USD,false,13,26,10,30.0,0.8123000797132199,14.104372355430185,-16.10883861872385,-1.109424147295031,0.4231311706629055,1,-6.816151742760445,0.21180608462215764,0,0,709,710 days 00:00:00,1000.0,838.9116138127612,-16.108838618723883,-68.35053746107019,100.0,17.506724348020374,59.58123645450233,415 days 00:00:00,10,0,0.0,67.40822985957986,-20.56326007265479,32.11433642569298,-12.676736873787428,48 days 00:00:00,19 days 10:17:08.571428571,0.1309427158668413,-0.14491467079500892,1.0311639661231458,0.7643202348204087,27 days 23:59:59.999999999,0
ARB11841-USD,false,17,51,6,33.33333333333333,0.8077180905012282,8.462623413258111,-24.168847812393523,-1.1096807994671036,0.25387870239774335,1,-6.135955721059005,0.2269216632996523,0,0,709,710 days 00:00:00,1000.0,854.986913125639,-14.501308687436095,-68.35053746107019,100.0,10.887069584430504,49.66532373409455,327 days 00:00:00,6,0,0.0,68.30212707964594,-27.507648773282956,42.13567296440992,-18.304853457811394,95 days 12:00:00,13 days 18:00:00,0.14139166292112273,-0.15580906629635036,1.0356195301096247,0.7878391417815043,40 days 23:59:59.999999999,0
ARB11841-USD,false,20,49,6,33.33333333333333,0.8067799622026066,8.462623413258111,-24.20239278529405,-1.1112209726948599,0.25387870239774335,1,-6.14447207525096,0.22534213213584958,0,0,709,710 days 00:00:00,1000.0,854.785643288236,-14.521435671176402,-68.35053746107019,100.0,11.150867666593626,50.41115307911262,327 days 00:00:00,6,0,0.0,80.60858805166616,-25.779407282104007,43.92065225122862,-18.3210367396964,96 days 00:00:00,13 days 06:00:00,0.14033592697411365,-0.1537253823037631,1.0355857165589708,0.7875446746933445,40 days 19:59:59.999999999,0
ARB11841-USD,false,7,28,15,26.666666666666668,0.8074855768209253,21.156558533145272,-12.199066821575421,-1.1202081562511863,0.6346967559943582,2,-7.7427081378123255,0.1775945767971944,0,0,709,710 days 00:00:00,1000.0,817.013997676369,-18.298600232363103,-68.35053746107019,100.0,27.699163123025475,55.71822357372754,415 days 00:00:00,15,0,0.0,55.611639576647796,-18.92611962874364,25.370076219992278,-8.944613923665653,39 days 18:00:00,9 days 08:43:38.181818181,0.11053971041616147,-0.17710715804434785,1.0267203138069805,0.7322830088529256,17 days 11:11:59.999999999,0
ARB11841-USD,false,18,53,6,33.33333333333333,0.8048431190863056,8.462623413258111,-24.497858979794103,-1.1247869136728237,0.25387870239774335,1,-6.219484649313031,0.22238895663038774,0,0,709,710 days 00:00:00,1000.0,853.0128461212356,-14.698715387876437,-68.35053746107019,100.0,11.140625623165498,50.411153079112616,327 days 00:00:00,6,0,0.0,80.60858805166616,-25.779407282104007,43.920652251228624,-18.363653034773137,96 days 00:00:00,13 days 00:00:00,0.1385083301539553,-0.15567746212065392,1.0351164677815818,0.7849509903817764,40 days 15:59:59.999999999,0
ARB11841-USD,false,19,51,6,33.33333333333333,0.8048431190863056,8.462623413258111,-24.497858979794103,-1.1247869136728237,0.25387870239774335,1,-6.219484649313031,0.22238895663038774,0,0,709,710 days 00:00:00,1000.0,853.0128461212356,-14.698715387876437,-68.35053746107019,100.0,11.140625623165498,50.411153079112616,327 days 00:00:00,6,0,0.0,80.60858805166616,-25.779407282104007,43.920652251228624,-18.363653034773137,96 days 00:00:00,13 days 00:00:00,0.1385083301539553,-0.15567746212065392,1.0351164677815818,0.7849509903817764,40 days 15:59:59.999999999,0
ARB11841-USD,false,4,21,22,18.181818181818183,0.7662796421291804,31.029619181946405,-12.253042905918484,-1.125164637825389,0.9308885754583921,2,-11.406217655721015,0.07137350835740208,0,0,709,710 days 00:00:00,1000.0,730.4330560697932,-26.956694393020676,-68.35053746107019,100.0,36.33392203367244,60.35477352856885,415 days 00:00:00,22,0,0.0,56.594013505046995,-17.22407753703265,32.40468620648544,-7.303227717243497,29 days 12:00:00,7 days 22:40:00,0.04345616965387992,-0.24707082564654465,1.010333202276078,0.6056110837698363,11 days 20:43:38.181818180,0
ARB11841-USD,false,6,30,16,25.0,0.7928671083668422,22.566995768688294,-12.257496512563868,-1.1255736007863975,0.6770098730606487,2,-8.29844615801221,0.1631889526525982,0,0,709,710 days 00:00:00,1000.0,803.8800557989783,-19.611994420102167,-68.35053746107019,100.0,28.271248836433355,55.407341158731036,415 days 00:00:00,16,0,0.0,55.611639576647796,-18.92611962874364,25.454955876936708,-8.44743946561592,39 days 12:00:00,8 days 20:00:00,0.10187949688566986,-0.1915972770888357,1.0244556560443863,0.7130674439645425,16 days 12:00:00,0
ARB11841-USD,false,21,47,6,33.33333333333333,0.80391975558096,8.462623413258111,-24.58230946928819,-1.1286643466156192,0.25387870239774335,1,-6.240924830002645,0.2215218196486962,0,0,709,710 days 00:00:00,1000.0,852.506143184271,-14.749385681572901,-68.35053746107019,100.0,11.127755104036206,50.411153079112644,327 days 00:00:00,6,0,0.0,80.60858805166617,-25.779407282104007,43.92065225122863,-18.380769862836612,96 days 00:00:00,13 days 12:00:00,0.1379585900548899,-0.15623576999736544,1.034962165492441,0.7842096605315857,40 days 23:59:59.999999999,0
ARB11841-USD,false,21,48,6,33.33333333333333,0.80391975558096,8.462623413258111,-24.58230946928819,-1.1286643466156192,0.25387870239774335,1,-6.240924830002645,0.2215218196486962,0,0,709,710 days 00:00:00,1000.0,852.506143184271,-14.749385681572901,-68.35053746107019,100.0,11.127755104036206,50.411153079112644,327 days 00:00:00,6,0,0.0,80.60858805166617,-25.779407282104007,43.92065225122863,-18.380769862836612,96 days 00:00:00,13 days 12:00:00,0.1379585900548899,-0.15623576999736544,1.034962165492441,0.7842096605315857,40 days 23:59:59.999999999,0
ARB11841-USD,false,22,45,6,33.33333333333333,0.80391975558096,8.462623413258111,-24.58230946928819,-1.1286643466156192,0.25387870239774335,1,-6.240924830002645,0.2215218196486962,0,0,709,710 days 00:00:00,1000.0,852.506143184271,-14.749385681572901,-68.35053746107019,100.0,11.127755104036206,50.411153079112644,327 days 00:00:00,6,0,0.0,80.60858805166617,-25.779407282104007,43.92065225122863,-18.380769862836612,96 days 00:00:00,13 days 12:00:00,0.1379585900548899,-0.15623576999736544,1.034962165492441,0.7842096605315857,40 days 23:59:59.999999999,0
ARB11841-USD,false,22,46,6,33.33333333333333,0.80391975558096,8.462623413258111,-24.58230946928819,-1.1286643466156192,0.25387870239774335,1,-6.240924830002645,0.2215218196486962,0,0,709,710 days 00:00:00,1000.0,852.506143184271,-14.749385681572901,-68.35053746107019,100.0,11.127755104036206,50.411153079112644,327 days 00:00:00,6,0,0.0,80.60858805166617,-25.779407282104007,43.92065225122863,-18.380769862836612,96 days 00:00:00,13 days 12:00:00,0.1379585900548899,-0.15623576999736544,1.034962165492441,0.7842096605315857,40 days 23:59:59.999999999,0
ARB11841-USD,false,23,44,6,33.33333333333333,0.80391975558096,8.462623413258111,-24.58230946928819,-1.1286643466156192,0.25387870239774335,1,-6.240924830002645,0.2215218196486962,0,0,709,710 days 00:00:00,1000.0,852.506143184271,-14.749385681572901,-68.35053746107019,100.0,11.127755104036206,50.411153079112644,327 days 00:00:00,6,0,0.0,80.60858805166617,-25.779407282104007,43.92065225122863,-18.380769862836612,96 days 00:00:00,13 days 12:00:00,0.1379585900548899,-0.15623576999736544,1.034962165492441,0.7842096605315857,40 days 23:59:59.999999999,0
ARB11841-USD,false,16,57,6,33.33333333333333,0.804269532288868,8.462623413258111,-24.653472431775285,-1.1319317002651645,0.25387870239774335,1,-6.258991590577647,0.22091336852705135,0,0,709,710 days 00:00:00,1000.0,852.0791654093482,-14.79208345906518,-68.35053746107019,100.0,10.957714576039857,49.61493867276731,327 days 00:00:00,6,0,0.0,80.60858805166617,-27.507648773282956,44.72780844239009,-18.64236051383885,95 days 12:00:00,13 days 06:00:00,0.1376251802862054,-0.15922116261530575,1.034844210124745,0.7835849722836462,40 days 15:59:59.999999999,0
ARB11841-USD,false,39,78,3,33.33333333333333,0.603333581389317,4.2313117066290555,-49.435003499456414,-1.1348715220260883,0.12693935119887167,1,-6.275247270734948,0.20136637278720032,0,0,709,710 days 00:00:00,1000.0,851.694989501631,-14.830501049836903,-68.35053746107019,100.0,4.8957757014969605,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,34.83104383603903,-18.872648595068114,147 days 00:00:00,45 days 12:00:00,0.12952526564204345,-0.182861029358531,1.0326442995539795,0.7830229051485691,79 days 07:59:59.999999999,0
ARB11841-USD,false,40,76,3,33.33333333333333,0.603333581389317,4.2313117066290555,-49.435003499456414,-1.1348715220260883,0.12693935119887167,1,-6.275247270734948,0.20136637278720032,0,0,709,710 days 00:00:00,1000.0,851.694989501631,-14.830501049836903,-68.35053746107019,100.0,4.8957757014969605,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,34.83104383603903,-18.872648595068114,147 days 00:00:00,45 days 12:00:00,0.12952526564204345,-0.182861029358531,1.0326442995539795,0.7830229051485691,79 days 07:59:59.999999999,0
ARB11841-USD,false,40,77,3,33.33333333333333,0.603333581389317,4.2313117066290555,-49.435003499456414,-1.1348715220260883,0.12693935119887167,1,-6.275247270734948,0.20136637278720032,0,0,709,710 days 00:00:00,1000.0,851.694989501631,-14.830501049836903,-68.35053746107019,100.0,4.8957757014969605,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,34.83104383603903,-18.872648595068114,147 days 00:00:00,45 days 12:00:00,0.12952526564204345,-0.182861029358531,1.0326442995539795,0.7830229051485691,79 days 07:59:59.999999999,0
ARB11841-USD,false,41,74,3,33.33333333333333,0.603333581389317,4.2313117066290555,-49.435003499456414,-1.1348715220260883,0.12693935119887167,1,-6.275247270734948,0.20136637278720032,0,0,709,710 days 00:00:00,1000.0,851.694989501631,-14.830501049836903,-68.35053746107019,100.0,4.8957757014969605,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,34.83104383603903,-18.872648595068114,147 days 00:00:00,45 days 12:00:00,0.12952526564204345,-0.182861029358531,1.0326442995539795,0.7830229051485691,79 days 07:59:59.999999999,0
ARB11841-USD,false,41,75,3,33.33333333333333,0.603333581389317,4.2313117066290555,-49.435003499456414,-1.1348715220260883,0.12693935119887167,1,-6.275247270734948,0.20136637278720032,0,0,709,710 days 00:00:00,1000.0,851.694989501631,-14.830501049836903,-68.35053746107019,100.0,4.8957757014969605,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,34.83104383603903,-18.872648595068114,147 days 00:00:00,45 days 12:00:00,0.12952526564204345,-0.182861029358531,1.0326442995539795,0.7830229051485691,79 days 07:59:59.999999999,0
