Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
BA,true,53,117,false,68,52.23880597014925,1.4825703305677886,0.004209071491393391,12.347419462633699,7.960207795030014,0.08970976253298153,0.17810026385224276,1.1076840678879836,0.8179099353237218,0,0,15918,15919 days 00:00:00,1000.0,131940.19477297028,13094.019477297028,20332.661037437723,100.0,8298.77512031255,69.48008444644393,2493 days 00:00:00,67,1,-5935.6686090450385,159.355829789863,-32.8945294305241,34.618079052489534,-12.011114463771117,208 days 19:12:00,55 days 20:15:00,2042.9233340599285,0.5469372329345771,0.17048293052444305,1.1097631666985788,0.3439168994774868,6.9706910671044415,1.1130472370757905,0.38113829602637517,-0.02168514298413815,None,None,0.0004080409971983819,0.10282633129399224,130.9401947729712,0.08035345922469772,0.22626272525714136,1.4825703305677886,-0.3560105362899854,23055.833333333332,1.4564176129718034,1.5124120099380838,135 days 17:54:37.611940299
BA,true,56,84,false,106,52.38095238095239,1.302607722815323,0.006596306068601583,6.9201565704776105,5.942367078474139,0.13984168865435356,0.2783641160949868,0.9677263805681091,0.743342922277665,0,0,15918,15919 days 00:00:00,1000.0,71843.74513135779,7084.374513135779,20332.661037437723,100.0,8595.959222769538,71.27105431960838,2682 days 00:00:00,105,1,-3655.4376827960514,151.33678888982212,-29.18776692418617,22.090446320568315,-9.767162154622167,124 days 17:01:05.454545454,41 days 07:12:00,709.5160268014656,0.49775186496784973,0.14447894019722582,1.100276686897774,0.31597926012479816,8.187513757169535,1.1199930715594313,0.36972982274995697,-0.021536149640594953,None,None,0.0003681595965141547,0.09277621832156699,70.8437451313581,0.0700076861350889,0.22432099986401316,1.302607722815323,-0.6515766185207337,23055.833333333332,1.8183789642462236,1.5119269674363418,84 days 23:46:17.142857143
BA,true,73,90,false,112,53.153153153153156,1.2937072882777823,0.006973237843950245,6.422951605066802,5.5967234485148625,0.14775725593667546,0.2941952506596306,0.949037704178736,0.7172742986793695,0,0,15918,15919 days 00:00:00,1000.0,61171.059811147956,6017.105981114795,20332.661037437723,100.0,7203.850049859975,67.34414629448493,2243 days 00:00:00,111,1,-935.0362931358322,163.9171535663432,-32.61947319520149,20.40327490620432,-9.439338294300768,116 days 06:54:54.915254236,40 days 10:36:55.384615384,550.5053703088627,0.481161685288997,0.1468755730865982,1.0969770535497756,0.34614737787069605,7.812330453602833,1.1217113106846763,0.37031935955926654,-0.021741431335194097,None,None,0.00036077012693204035,0.09091407198687416,60.17105981114858,0.06728713259078112,0.22739778730998542,1.2937072882777823,-0.7040669703765908,23055.833333333332,1.8691341715993341,1.5113357987055602,80 days 18:09:43.783783782
BA,true,65,97,false,91,56.666666666666664,1.2754509360302548,0.005653976630229929,8.356305898284534,7.7626885393900045,0.12005277044854881,0.23878627968337732,1.0031976738046076,0.7569358846471572,0,0,15918,15919 days 00:00:00,1000.0,80874.78585345887,7987.478585345887,20332.661037437723,100.0,8197.768849201495,75.21736583227423,2627 days 00:00:00,90,1,472.7228631608741,176.82834737791973,-28.0567381418928,23.47086037438973,-11.408880724314567,139 days 02:21:10.588235294,48 days 19:04:36.923076923,882.2451443366454,0.5073582196758778,0.1408853297093243,1.101916187036731,0.32962005991091087,6.992943481072263,1.1159063509995724,0.37386726503840506,-0.021536149640594884,None,None,0.00037592167795419043,0.09473226284445599,79.87478585345855,0.0720152150562563,0.22471360778251198,1.2754509360302548,-0.6071601955770147,23055.833333333332,1.6848147741058266,1.5110291595088112,99 days 23:12:00
BA,true,55,88,false,100,52.52525252525253,1.2599702338043988,0.006219374293252921,7.73820966914724,6.663137983037863,0.13192612137203166,0.262532981530343,1.0208719880141477,0.787823452214127,0,0,15918,15919 days 00:00:00,1000.0,101941.63697247439,10094.163697247439,20332.661037437723,100.0,11893.44191337741,75.5240380312671,2493 days 00:00:00,99,1,-2347.056303997466,155.57236765463657,-27.977074925415206,23.6296514490489,-9.843811023509918,131 days 12:00:00,44 days 19:54:53.617021277,1043.3201341057766,0.5265393681602005,0.14810682034355324,1.1064022599651229,0.3207166803126991,8.199425109708923,1.1254161399552347,0.37079135451649015,-0.021510532262174385,None,None,0.00039086142466451037,0.09849707901545661,100.94163697247481,0.07595098436113834,0.22513274431662508,1.2599702338043988,-0.5035493052944986,23055.833333333332,1.766165780380202,1.5095898606851454,90 days 08:29:05.454545454
BA,true,70,114,false,80,50.63291139240506,1.4557219463304643,0.0049629350420907145,10.494218622965725,7.731971724417553,0.10554089709762533,0.20976253298153033,1.107569247806409,0.7904597460008075,0,0,15918,15919 days 00:00:00,1000.0,112017.0388698328,11101.70388698328,20332.661037437723,100.0,8334.174069906212,62.93793907618951,2274 days 00:00:00,79,1,-6519.582641851201,167.92437027417725,-32.7812908318414,30.850665651014296,-10.384188585289223,174 days 04:48:00,56 days 06:46:09.230769231,1487.8053355909374,0.5308242464440265,0.1815464666747733,1.1058980463921788,0.2874692760500689,6.943111777230497,1.1151555639751025,0.3843812505435255,-0.0219056607679193,None,None,0.000399703340592156,0.10072524182922331,111.01703886983118,0.07755750040772069,0.22836720085447462,1.4557219463304643,-0.4539965100218731,23055.833333333332,1.5797066977856387,1.508820973732391,115 days 23:41:46.329113925
BA,true,45,91,false,90,50.56179775280899,1.3598069580585337,0.005591154667671818,8.767128902120714,7.2669147282267845,0.11873350923482849,0.23614775725593667,1.0409519804628815,0.7988416803569215,0,0,15918,15919 days 00:00:00,1000.0,109674.2524081888,10867.425240818879,20332.661037437723,100.0,9424.953810554804,66.30381060001102,2274 days 00:00:00,89,1,-2525.0884049503074,157.79760770134382,-24.937145812521077,27.676366214372077,-10.571863803590906,152 days 13:52:00,46 days 20:10:54.545454545,1249.4307956532484,0.5332279693730085,0.17151613684019673,1.1080023301374968,0.33802840798870903,8.153297767165812,1.1213858658325377,0.3706733252970553,-0.02151558142430033,None,None,0.0003950405123064083,0.0995502091012149,108.67425240818972,0.0771970190627096,0.22468569182504144,1.3598069580585337,-0.46551879162254667,23055.833333333332,1.6755319774350494,1.5086321843920691,100 days 07:16:51.235955055
BA,true,60,98,false,88,56.32183908045977,1.2674581514153824,0.0054655107425555976,8.957853122252418,8.085002818021152,0.11609498680738786,0.23087071240105542,1.0399618400504127,0.7780590831468721,0,0,15918,15919 days 00:00:00,1000.0,95828.15865323525,9482.815865323524,20332.661037437723,100.0,10280.72038335336,76.97660989014611,2668 days 00:00:00,87,1,-1464.7908099317283,165.71539367675783,-30.143939914582145,25.051988464512004,-11.795110871713888,148 days 05:23:15.918367348,47 days 06:18:56.842105263,1106.815511070883,0.520784163981247,0.1432652920639698,1.104394864603981,0.3463325537989924,7.025719737925257,1.1167810738888506,0.37826839826839825,-0.021667045904563604,None,None,0.0003873145106968616,0.09760325669560911,94.82815865323468,0.07489814655454174,0.225555125789901,1.2674581514153824,-0.5336165862469654,23055.833333333332,1.6568103621512291,1.5085718530959618,104 days 03:02:04.137931035
BA,true,69,106,false,83,53.65853658536586,1.3274221057587756,0.005151400929765046,10.58621970178825,8.579732305741077,0.10949868073878628,0.21767810026385223,1.159177091356761,0.8027773169651776,0,0,15918,15919 days 00:00:00,1000.0,119787.88517358952,11878.788517358951,20332.661037437723,100.0,10341.3039881452,69.08152359836166,2192 days 00:00:00,82,1,-7485.230566633152,182.94999540652523,-33.57835667241266,29.859693582063812,-11.730434264846613,156 days 00:32:43.636363638,58 days 22:44:12.631578947,1539.9160456124737,0.5386765330702403,0.16788352381757046,1.107653105472094,0.293829056423719,6.754930270046362,1.1114249094634887,0.3825777314573562,-0.02177965421949642,None,None,0.00040215678856311447,0.10134351071790484,118.78788517358986,0.07870220707919806,0.2264196164879201,1.3274221057587756,-0.4157779694705475,23055.833333333332,1.6090536031911389,1.5082857909597063,111 days 00:52:40.975609757
BA,true,65,106,false,79,55.12820512820513,1.3553319798643206,0.004900113079532605,10.704768655833854,8.47863422731361,0.10422163588390501,0.20712401055408972,1.1156685010697553,0.7835834465477395,0,0,15918,15919 days 00:00:00,1000.0,101505.82965405106,10050.582965405107,20332.661037437723,100.0,8230.478299942266,69.96884899429946,2244 days 00:00:00,78,1,-4566.500509942052,178.64533830920996,-29.327466474119124,29.582468941920737,-12.487834552787175,164 days 22:53:01.395348838,57 days 11:39:25.714285714,1347.0811559486283,0.5253117610883292,0.159709698226796,1.104903254213611,0.30731985300861636,6.760189236001041,1.1149775943477707,0.3804197016996185,-0.021739141269295128,None,None,0.00039126812365659756,0.09859956716146258,100.50582965405151,0.07587801586241083,0.2258936620828915,1.3553319798643206,-0.5056926908435956,23055.833333333332,1.5698024829229142,1.5066763394013414,116 days 17:32:18.461538461
BA,true,53,92,false,94,50.53763440860215,1.287236075821358,0.005842442517904259,8.607603065915484,7.131276998026225,0.12401055408970976,0.24670184696569922,1.0674336255884638,0.8249955108531276,0,0,15918,15919 days 00:00:00,1000.0,138150.5310198471,13715.053101984711,20332.661037437723,100.0,14211.40654508925,73.65980371074936,2244 days 00:00:00,93,1,-1560.7516540195793,154.8965972900391,-27.977074925415202,26.774039723900344,-9.953756128112525,148 days 10:12:45.957446808,43 days 21:23:28.695652174,1491.5191685361997,0.5510633509154581,0.162411278541009,1.111408278853327,0.31874245180197763,8.1298039233518,1.1249807762678972,0.37481647810691765,-0.021628267711421234,None,None,0.0004108223201521004,0.1035272246783293,137.15053101984594,0.08114036138044622,0.22609929326638922,1.287236075821358,-0.32546688912328164,23055.833333333332,1.7123612556814192,1.5065732612372387,96 days 17:17:25.161290322
BA,true,63,111,false,73,56.94444444444444,1.3666929691038785,0.004523181304183943,11.675053907798667,8.817042000732092,0.09630606860158311,0.19129287598944592,1.1243785425716393,0.7821642873061823,0,0,15918,15919 days 00:00:00,1000.0,101822.59047551754,10082.259047551754,20332.661037437723,100.0,7944.522110706377,69.90552404935313,2668 days 00:00:00,72,1,-4120.133607084179,182.9499954065253,-29.327466474119124,30.77816132527828,-13.59034622499695,178 days 01:10:14.634146342,59 days 04:38:42.580645161,1457.5378344805786,0.5246432740462023,0.15996799255875804,1.1048025662056415,0.30809851588890225,6.883860111948195,1.1128301961144949,0.38245766391663044,-0.02168514298413814,None,None,0.00039220894036736786,0.0988366529725767,100.8225904755172,0.07593108257972547,0.22672535063283317,1.3666929691038785,-0.5041347992283111,23055.833333333332,1.5090127042420107,1.5058557245309476,126 days 21:00:00
BA,true,54,109,false,68,50.74626865671642,1.4493248701411698,0.004209071491393391,12.471194115075665,7.810289186085331,0.08970976253298153,0.17810026385224276,1.1187878625661547,0.8571192597521166,0,0,15918,15919 days 00:00:00,1000.0,176407.90322642156,17540.790322642155,20332.661037437723,100.0,10897.505752795023,70.76503453221379,2456 days 00:00:00,67,1,-974.4284057723708,137.28724574988578,-32.48476389823694,35.58460748703675,-11.342625722702424,211 days 02:49:24.705882352,58 days 03:38:10.909090909,2632.572113913342,0.5721097985002499,0.17794804067192518,1.1152263704201837,0.35056384616384534,7.031565633699996,1.1152263704201848,0.3817376963805225,-0.021536149640594946,None,None,0.0004258020077253753,0.10730210594679458,175.40790322642152,0.08533221811202196,0.22572258827829594,1.4493248701411698,-0.137309657090875,23055.833333333332,1.4564176129718034,1.5051063926520178,135 days 18:37:36.716417910
BA,true,51,108,false,68,55.223880597014926,1.396225740478553,0.004209071491393391,12.04509077068982,8.209032206953827,0.08970976253298153,0.17810026385224276,1.0805622327267912,0.8174612175245706,0,0,15918,15919 days 00:00:00,1000.0,129810.3321736094,12881.03321736094,20332.661037437723,100.0,8431.076759090056,69.40728385073062,2244 days 00:00:00,67,1,758.7570247686526,142.69371885482119,-34.5030050119597,32.348202694912494,-12.995413935851483,203 days 07:47:01.621621622,51 days 15:12:00,1911.2175395349377,0.5464993106608418,0.17006055821525118,1.1099217298393813,0.3492066394682732,7.051226235301153,1.1116935547216809,0.38018033639674004,-0.021623936555652666,None,None,0.0004063261991793034,0.10239420219318446,128.81033217360942,0.08007516878491683,0.22549240046806365,1.396225740478553,-0.3664856167304612,23055.833333333332,1.4564176129718034,1.5048936400210315,135 days 09:40:17.910447761
BA,true,61,105,false,77,55.26315789473685,1.3320034378732826,0.004774469154416384,10.660403868459841,8.247135061250937,0.10158311345646438,0.20184696569920843,1.0829170156614878,0.803850697490579,0,0,15918,15919 days 00:00:00,1000.0,119764.69369865373,11876.469369865374,20332.661037437723,100.0,10511.748891194567,72.4782591875212,2274 days 00:00:00,76,1,-2201.3630929505307,164.97235551025693,-31.683537136943674,28.95953124364229,-11.944400536177307,167 days 10:51:25.714285716,61 days 01:24:42.352941177,1591.6586419947962,0.5386051696989386,0.16000872958462545,1.1078561129471391,0.318497676395964,6.913056464782477,1.113396652725463,0.38185763888888885,-0.021680570488879197,None,None,0.00040214131423471676,0.10133961118714863,118.76469369865482,0.07869890077220187,0.22644090291779673,1.3320034378732826,-0.415892029675914,23055.833333333332,1.5498041825066886,1.503361521794845,119 days 20:31:34.736842106
BA,true,53,111,false,69,52.94117647058824,1.4112213509633937,0.004271893453951501,12.189655198420173,8.083027945167181,0.09102902374670185,0.18073878627968337,1.1096124125210975,0.8365878938125888,0,0,15918,15919 days 00:00:00,1000.0,151992.9680216643,15099.29680216643,20332.661037437723,100.0,10249.580498087395,72.69506497040399,2277 days 00:00:00,68,1,-839.567064792267,145.98389477813282,-32.48476389823695,33.766590732023054,-12.084397276883072,203 days 10:00:00,55 days 09:00:00,2232.831398330245,0.5592409828327354,0.16794248889110303,1.1124638726560443,0.3425465506686982,7.0078963355890345,1.112716935411427,0.38149787381758227,-0.021622089695012413,None,None,0.0004166615420422243,0.10499870859464051,150.99296802166447,0.0827758768774105,0.2259597726803446,1.4112213509633937,-0.25738707912532,23055.833333333332,1.4670874817175512,1.5032336141248137,133 days 18:00:00
BA,true,69,108,false,82,54.32098765432099,1.349902837998312,0.005088578967206936,10.39364961485468,8.423661504026633,0.10817941952506596,0.21503957783641162,1.1243789820819048,0.781765483470782,0,0,15918,15919 days 00:00:00,1000.0,103102.87367475072,10210.287367475072,20332.661037437723,100.0,8597.03974807914,69.80905780671073,2243 days 00:00:00,81,1,-6442.627987125641,179.05791569758222,-33.421461214852435,29.300036438132516,-12.089621202016255,161 days 04:21:49.090909092,55 days 01:56:45.405405405,1340.0679217515612,0.52486141663578,0.16064540855317175,1.104573492476218,0.2917872179700246,6.661363149986748,1.111082765097342,0.3834187885634831,-0.02197201075628444,None,None,0.0003936942392397681,0.09921094828842157,102.10287367475009,0.07614392487326027,0.2274893733148915,1.349902837998312,-0.49783811628614305,23055.833333333332,1.5993311359141753,1.502986974175017,112 days 17:11:06.666666666
BA,true,55,96,false,92,50.54945054945055,1.2661430188011302,0.005716798592788039,8.997836423872283,7.456322743616015,0.12137203166226913,0.24142480211081793,1.0920856873301452,0.8455863735517427,0,0,15918,15919 days 00:00:00,1000.0,159315.7846146694,15831.57846146694,20332.661037437723,100.0,18228.7447033952,76.2115792808266,2244 days 00:00:00,91,1,-4274.921179474215,158.1989172565547,-30.060896722522063,27.037861179451184,-9.44307777071948,151 days 03:39:07.826086956,46 days 03:12:00,1786.7110526828947,0.5628070628097253,0.16178270329716798,1.1137095122224403,0.39533483858529467,7.216625709471192,1.1257178506198857,0.3770761245674741,-0.02161608576022401,None,None,0.0004198020552409564,0.105790117920721,158.31578461467123,0.08358270685854574,0.2262203782414419,1.2661430188011302,-0.221372036236827,23055.833333333332,1.6940467049887165,1.5029783494233795,99 days 05:16:29.010989010
BA,true,64,91,false,101,50.0,1.250119899873095,0.0062821962558110315,8.263696989053853,6.77352212217529,0.13324538258575197,0.26517150395778366,1.1010994668792073,0.8252175066440647,0,0,15918,15919 days 00:00:00,1000.0,133272.08168504515,13227.208168504516,20332.661037437723,100.0,15714.682626841206,76.60643484206258,2275 days 00:00:00,100,1,-2981.132798175211,170.95352587658473,-31.17490454329764,26.018197848221803,-9.490803870114096,134 days 23:31:12,44 days 16:19:12,1352.5321448322038,0.5491860647856405,0.1549599427261429,1.1109974907423785,0.4169425847681995,7.623510669633914,1.1251094681074696,0.3736301665372336,-0.021403803574408697,None,None,0.0004075303526367258,0.1026976488644549,132.27208168504376,0.0805252471070117,0.22505421653167532,1.250119899873095,-0.3494600562046561,23055.833333333332,1.7749746419100945,1.500902301311284,89 days 19:55:12
