Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,false,51,56,29,51.724137931034484,1.577615511971389,6.584922797456858,132.85873385933388,45.75025270638219,0.13828337874659402,1,18.372154614063202,0.7668978714828081,0,0,4404,4405 days 00:00:00,1000.0,4852.9032819206805,385.29032819206805,7040.982644599767,100.0,185.7465338180274,67.22940067807784,1029 days 00:00:00,29,0,0.0,91.89776625830956,-23.113019589691923,30.40983961219611,-13.776500699840716,149 days 08:00:00,49 days 05:08:34.285714286,0.5116585705338158,0.2079982488748664,1.1035257495338968,-0.9452788981822623,101 days 00:00:00.000000001,0
MELI,false,29,74,32,48.38709677419355,1.722577841909271,7.03905540417802,132.74020175811324,45.70943586711889,0.15258855585831063,1,20.254635690611284,0.7820373880042686,0,0,4404,4405 days 00:00:00,1000.0,5092.221849259787,409.22218492597864,7040.982644599767,100.0,179.0483147623134,70.88732147820464,1031 days 00:00:00,31,1,-22.724405241723616,127.78781725012738,-25.983865912705955,32.643978751024605,-12.456950374836982,147 days 00:00:00,42 days 12:00:00,0.5206916423796568,0.20369153411402036,1.1061020686289789,-0.9418799611386857,93 days 01:32:54.193548386,0
MELI,false,36,50,33,46.875,1.4926298274439227,7.266121707538601,132.65961543702434,45.681685756551076,0.15735694822888283,1,20.874912238387346,0.7909606589846159,0,0,4404,4405 days 00:00:00,1000.0,5221.805014573496,422.1805014573496,7040.982644599767,100.0,229.98369551040975,67.9146436803767,861 days 00:00:00,32,1,-23.302679411282952,122.12534213619728,-25.983865912705962,35.19891468725616,-13.056903051953238,141 days 12:48:00,42 days 04:14:07.058823529,0.5253934437461449,0.21611950877748193,1.1082090216910507,-0.9400395480620664,88 days 17:59:59.999999999,0
MELI,false,41,72,29,51.724137931034484,1.5411940416585623,6.584922797456858,132.56636508665062,45.64957475435627,0.13828337874659402,1,18.331724872336565,0.7644635581338379,0,0,4404,4405 days 00:00:00,1000.0,4844.424587512868,384.44245875128684,7040.982644599767,100.0,185.25142188879468,68.62543804537954,1448 days 00:00:00,29,0,0.0,85.18112086734658,-28.344543309330504,30.50279852676268,-13.915745534382165,150 days 22:24:00,49 days 08:34:17.142857142,0.5114294971041392,0.20352632396210632,1.102737253953253,-0.9453993173742385,101 days 21:31:02.068965517,0
MELI,false,47,53,30,53.333333333333336,1.556911048041392,6.8119891008174385,124.2609258091098,45.642213336679454,0.14305177111716622,1,17.77574551765195,0.7595993584264765,0,0,4404,4405 days 00:00:00,1000.0,4727.827774273296,372.7827774273296,7040.982644599767,100.0,182.7356600608428,71.24527402176055,1029 days 00:00:00,30,0,0.0,120.39399226778669,-26.331252569530466,30.251378021707325,-14.643146129890402,142 days 19:30:00,43 days 17:08:34.285714286,0.5072395923293362,0.19281630205698672,1.103154460520965,-0.9470552909666319,96 days 13:36:00,0
MELI,false,34,61,32,45.16129032258064,1.5732364120823674,7.03905540417802,141.99628957297722,45.63700766808267,0.15258855585831063,1,21.667008763179087,0.798011591923754,0,0,4404,4405 days 00:00:00,1000.0,5377.88577575933,437.78857757593295,7040.982644599767,100.0,204.43722448012753,69.58824622461903,1029 days 00:00:00,31,1,-23.999201002960945,125.68690620336278,-29.05115353310304,37.17627918724819,-12.519204953861637,152 days 10:17:08.571428570,43 days 11:17:38.823529411,0.5304813608774205,0.21494840975696122,1.1084679288340267,-0.9378228012091885,92 days 16:15:29.032258063,0
MELI,false,26,59,35,41.17647058823529,1.4834976359733167,7.720254314259765,141.97285411610005,45.62947561123509,0.16689373297002724,1,23.694379603845036,0.829947753093104,0,0,4404,4405 days 00:00:00,1000.0,5933.590521431093,493.35905214310935,7040.982644599767,100.0,270.654504045007,64.05473361592303,1020 days 00:00:00,34,1,106.5134814836938,133.5067887481188,-20.442559526824517,39.69323144367928,-11.397908734932468,145 days 22:17:08.571428570,39 days 04:48:00,0.5476231823528367,0.2482000359895249,1.1138709575780912,-0.9299303695171721,83 days 03:31:45.882352940,0
MELI,false,34,84,30,55.172413793103445,1.522842267013442,6.584922797456858,124.21558949006621,45.62556087789392,0.14305177111716622,1,17.76926007691683,0.7487056896618942,0,0,4404,4405 days 00:00:00,1000.0,4597.654440771153,359.76544407711526,7040.982644599767,100.0,194.613027940859,66.19248012241111,1020 days 00:00:00,29,1,-4.597654440770384,92.1414268057975,-23.99707705369636,27.49677309263605,-14.482012275201855,151 days 22:30:00,41 days 18:27:41.538461538,0.5024969127857202,0.20356438520948467,1.1003050827068417,-0.9489040859441621,102 days 13:14:28.965517241,1
MELI,false,30,52,34,45.45454545454545,1.4013322963507995,7.493188010899182,132.35561133665965,45.57700114898748,0.16212534059945505,1,21.458198568205038,0.8050168674656295,0,0,4404,4405 days 00:00:00,1000.0,5465.852318804679,446.585231880468,7040.982644599767,100.0,280.5578609196345,65.29209742329896,1020 days 00:00:00,33,1,98.11714469491017,136.82623121586803,-26.277874066103994,35.405544015860926,-12.432495809312389,144 days 01:36:00,36 days 06:40:00,0.5340048101894852,0.23146039898868342,1.1105582394786677,-0.9365734508345953,85 days 06:32:43.636363636,0
MELI,false,55,59,27,48.148148148148145,1.5770681145825196,6.130790190735695,152.61859930457376,45.547332207517414,0.1287465940054496,1,19.649124842346353,0.7766389182473897,0,0,4404,4405 days 00:00:00,1000.0,5120.7021812234925,412.0702181223493,7040.982644599767,100.0,188.22535304934178,65.81504159615945,1020 days 00:00:00,27,0,0.0,95.04856568893688,-24.328569357746723,33.87839107023315,-12.428685264663512,167 days 09:13:50.769230770,56 days 17:08:34.285714286,0.5211806055748509,0.22019352983314944,1.1041704767987075,-0.9414754674280591,110 days 00:00:00,0
MELI,false,30,41,38,40.54054054054054,1.5383301836269065,8.401453224341507,132.18669884979485,45.51883569207811,0.18119891008174388,1,23.952085758886536,0.8282357596612714,0,0,4404,4405 days 00:00:00,1000.0,5950.4574712229305,495.045747122293,7040.982644599767,100.0,254.13643920291662,77.7352768691626,1722 days 00:00:00,37,1,59.54961378052303,146.41940605068402,-26.820410195518935,39.61710547534504,-11.2320727389534,136 days 12:48:00,33 days 12:00:00,0.5480804847593586,0.2048703123601972,1.1154131648553294,-0.9296908155991581,75 days 06:29:11.351351351,0
MELI,false,32,49,35,44.11764705882353,1.4070014586548032,7.720254314259765,132.13263536155978,45.5002187884159,0.16689373297002724,1,22.052108762658136,0.8115129595859097,0,0,4404,4405 days 00:00:00,1000.0,5592.90750604687,459.29075060468705,7040.982644599767,100.0,283.6659180699572,66.9215345910413,1020 days 00:00:00,34,1,100.39790375383927,136.82623121586806,-26.277874066103994,36.245003548744066,-12.097197209316553,143 days 22:24:00,34 days 08:50:31.578947368,0.5381565978959217,0.22910301886983653,1.1115338286197047,-0.934768941525946,82 days 16:56:28.235294117,0
MELI,false,4,18,141,37.857142857142854,1.3276415675689712,31.78928247048138,79.25073662681737,45.457673606291344,0.6723433242506812,2,53.28370371298961,1.088917543010976,0,0,4404,4405 days 00:00:00,1000.0,13378.19067271711,1237.819067271711,7040.982644599767,100.0,1716.040262640788,61.4869615269824,861 days 00:00:00,140,1,1283.0875449626692,77.06089167875405,-16.98514404507782,17.202657404111267,-6.03580954734327,36 days 16:18:06.792452830,6 days 16:16:33.103448275,0.6885620327704572,0.38991822950179744,1.1574200729416657,-0.8241979664271601,18 days 00:51:25.714285713,0
MELI,false,49,78,25,48.0,1.5953785913294078,5.676657584014532,164.89158767050327,45.42467979903671,0.11920980926430517,1,19.65669471548915,0.7768541023945622,0,0,4404,4405 days 00:00:00,1000.0,5122.289691762584,412.2289691762584,7040.982644599767,100.0,186.16359066157534,68.60730728576783,1324 days 00:00:00,25,0,0.0,105.21314177847934,-23.633332970309162,37.62336655668384,-13.425762673353592,198 days 02:00:00,49 days 03:41:32.307692307,0.5208348130733764,0.21127468162971483,1.1029862271334587,-0.9414529207095226,120 days 15:21:35.999999999,0
MELI,false,54,57,28,50.0,1.5681246027715459,6.357856494096277,141.27961447781374,45.40667131977485,0.1335149863760218,1,18.862945802214913,0.7705946050326196,0,0,4404,4405 days 00:00:00,1000.0,4955.829205378786,395.58292053787864,7040.982644599767,100.0,181.68767978129534,68.62543804537954,1461 days 00:00:00,28,0,0.0,85.18112086734658,-28.344543309330504,32.32373986519285,-13.416612466557726,157 days 00:00:00,53 days 12:00:00,0.5153980379959714,0.20665791456072247,1.103581345900744,-0.9438170862640487,105 days 06:00:00,0
MELI,false,14,84,40,38.46153846153847,1.574019569635173,8.85558583106267,131.8521762098651,45.40364194554584,0.1907356948228883,1,25.14891644329852,0.8462554201483028,0,0,4404,4405 days 00:00:00,1000.0,6350.692690833645,535.0692690833646,7040.982644599767,100.0,290.67056022991244,62.714945971971595,1031 days 00:00:00,39,1,208.45781864890887,128.80054564401757,-21.65762858709049,36.750005617875054,-9.355540235278651,138 days 12:48:00,32 days 04:00:00,0.5611992327178814,0.2639343234490555,1.1158917339070717,-0.9240064496546163,73 days 01:50:46.153846154,0
MELI,false,23,82,35,44.11764705882353,1.5069231719314622,7.720254314259765,131.80747462973295,45.38824883943971,0.16689373297002724,1,21.99784147430829,0.8072028325755759,0,0,4404,4405 days 00:00:00,1000.0,5581.649957676602,458.1649957676602,7040.982644599767,100.0,245.9262154173084,66.83476066419341,1029 days 00:00:00,34,1,100.19582026567969,124.97091628784287,-22.880439029758435,35.2308662204488,-11.685703192517346,146 days 08:00:00,36 days 07:34:44.210526316,0.5372943677488232,0.22911239911490966,1.109780101498845,-0.9349288275665528,84 days 20:28:14.117647058,0
MELI,false,46,56,29,55.172413793103445,1.5669201347474053,6.584922797456858,123.54164548404546,45.3780148701728,0.13828337874659402,1,17.083756153447705,0.7511037215914455,0,0,4404,4405 days 00:00:00,1000.0,4582.707719037318,358.2707719037318,7040.982644599767,100.0,169.2461149059464,71.24527402176055,1029 days 00:00:00,29,0,0.0,110.9351224816364,-26.331252569530466,29.568607500060523,-15.483796491537527,143 days 07:30:00,47 days 07:23:04.615384615,0.5017342127052471,0.18869769142575832,1.101768842322428,-0.949116367702097,100 days 06:37:14.482758620,0
MELI,false,47,55,29,55.172413793103445,1.5669201347474053,6.584922797456858,123.54164548404546,45.3780148701728,0.13828337874659402,1,17.083756153447705,0.7511037215914455,0,0,4404,4405 days 00:00:00,1000.0,4582.707719037318,358.2707719037318,7040.982644599767,100.0,169.2461149059464,71.24527402176055,1029 days 00:00:00,29,0,0.0,110.9351224816364,-26.331252569530466,29.568607500060523,-15.483796491537527,143 days 07:30:00,47 days 07:23:04.615384615,0.5017342127052471,0.18869769142575832,1.101768842322428,-0.949116367702097,100 days 06:37:14.482758620,0
MELI,false,36,78,31,53.333333333333336,1.5680204918925222,6.8119891008174385,123.53521514172738,45.37565294461979,0.1478201634877384,1,18.260995698743077,0.7568174987050424,0,0,4404,4405 days 00:00:00,1000.0,4701.355099152672,370.1355099152671,7040.982644599767,100.0,186.40532426967917,67.11305706043908,1020 days 00:00:00,30,1,-4.701355099152352,85.18112086734658,-24.24627753547098,28.022827380573528,-13.836663614159331,145 days 18:00:00,44 days 08:34:17.142857142,0.5062086308436478,0.20389988241173118,1.1016056781672234,-0.9474312708043457,98 days 10:23:59.999999999,1
MELI,false,33,50,33,46.875,1.418181641979636,7.266121707538601,131.6313199206856,45.32758950436832,0.15735694822888283,1,20.713102794058837,0.7888349680234777,0,0,4404,4405 days 00:00:00,1000.0,5189.04574862461,418.90457486246095,7040.982644599767,100.0,255.05548313681635,65.51086787376666,1020 days 00:00:00,32,1,-23.156488837328652,136.82623121586803,-26.277874066104,35.46166576463976,-13.329790423731874,141 days 01:36:00,41 days 15:31:45.882352941,0.5245580337699584,0.22313693802729725,1.108440811955263,-0.9405048136024381,88 days 06:00:00,0
MELI,false,44,59,29,55.172413793103445,1.5628258601959995,6.584922797456858,123.05984473467257,45.201044897951355,0.13828337874659402,1,17.01713111794178,0.7502753541363529,0,0,4404,4405 days 00:00:00,1000.0,4568.735497305504,356.8735497305505,7040.982644599767,100.0,169.6577773295127,71.24527402176055,1029 days 00:00:00,29,0,0.0,110.9351224816364,-26.331252569530466,29.492895834599018,-15.438204598746422,143 days 10:30:00,47 days 07:23:04.615384615,0.5012012419400869,0.1882948603191228,1.1016285986906154,-0.9493148090623029,100 days 08:16:33.103448275,0
MELI,false,31,51,35,44.11764705882353,1.4016638944100706,7.720254314259765,131.2055564925738,45.18097675364111,0.16689373297002724,1,21.89738510945544,0.8100496855991666,0,0,4404,4405 days 00:00:00,1000.0,5560.810656122734,456.0810656122734,7040.982644599767,100.0,292.1653618725064,65.29209742329896,1020 days 00:00:00,34,1,99.82173537522795,136.82623121586803,-26.277874066103994,35.579892559440914,-11.82107326817334,144 days 04:48:00,34 days 11:22:06.315789473,0.5371162260664053,0.23397835782490967,1.1112024845332968,-0.9352247990609558,82 days 21:10:35.294117646,0
MELI,false,35,51,33,46.875,1.469763012753033,7.266121707538601,130.83378409274042,45.05295595480042,0.15735694822888283,1,20.587604990070187,0.7881679394776469,0,0,4404,4405 days 00:00:00,1000.0,5163.63798609303,416.363798609303,7040.982644599767,100.0,233.73262446994835,67.9146436803767,1020 days 00:00:00,32,1,-23.043104874661367,122.12534213619728,-25.983865912705962,35.39811959395779,-13.260580692939186,141 days 09:36:00,42 days 05:38:49.411764706,0.5234102094930422,0.21455294791210597,1.1078067961412437,-0.9408656689519549,88 days 17:15:00,0
MELI,false,47,76,28,42.857142857142854,1.5165698799172622,6.357856494096277,163.40857617576734,45.01613668753921,0.1335149863760218,1,21.817493821832695,0.8000127738540269,0,0,4404,4405 days 00:00:00,1000.0,5575.440132921483,457.5440132921483,7040.982644599767,100.0,257.01711491486617,67.91835571096723,1020 days 00:00:00,28,0,0.0,108.43383093892298,-22.485250272455897,39.21473980164591,-11.452816834442823,191 days 00:00:00,44 days 04:30:00,0.5359271154287114,0.22530045949783872,1.106342526122993,-0.9350170229942163,107 days 02:34:17.142857142,0
MELI,false,44,56,29,55.172413793103445,1.5400841485109646,6.584922797456858,122.55608824427034,45.01601037438763,0.13828337874659402,1,16.947469968383434,0.7496142469914526,0,0,4404,4405 days 00:00:00,1000.0,4554.126559083839,355.4126559083839,7040.982644599767,100.0,172.32117470323038,70.33542290349143,1029 days 00:00:00,29,0,0.0,120.39399226778667,-23.99707705369635,30.005110390706978,-15.773056661179782,142 days 16:30:00,46 days 22:09:13.846153846,0.5006809270627676,0.1903027590846626,1.1019197006612773,-0.9495222934286061,99 days 18:12:24.827586206,0
MELI,false,50,61,28,50.0,1.5855351699216456,6.357856494096277,139.95768079369398,44.981807417624324,0.1335149863760218,1,18.686447844389658,0.7686507127075145,0,0,4404,4405 days 00:00:00,1000.0,4918.815062223433,391.8815062223433,7040.982644599767,100.0,178.3988966940292,68.62543804537954,1451 days 00:00:00,28,0,0.0,85.18112086734658,-28.3445433093305,31.983023770170586,-13.238491811422326,156 days 20:34:17.142857144,53 days 10:17:08.571428572,0.5140936360248425,0.20562467073837493,1.1033799314822452,-0.9443427819662494,105 days 03:25:42.857142858,0
MELI,false,33,54,33,46.875,1.4775032699540265,7.266121707538601,130.5571194762539,44.957685770059875,0.15735694822888283,1,20.544069890336953,0.7873530739343899,0,0,4404,4405 days 00:00:00,1000.0,5154.824051182185,415.48240511821854,7040.982644599767,100.0,229.39062598548392,67.9146436803767,1020 days 00:00:00,32,1,-23.003772057942115,122.12534213619728,-25.983865912705962,35.38606719817589,-13.243724885982001,141 days 17:35:59.999999998,42 days 07:03:31.764705882,0.5230754937619686,0.2143141593347596,1.1075933484271816,-0.940990849418315,88 days 21:44:59.999999998,0
MELI,false,45,54,31,51.61290322580645,1.5385194926710717,7.03905540417802,122.3703876750404,44.947800798912915,0.1478201634877384,1,18.0888107121824,0.7646546195925578,0,0,4404,4405 days 00:00:00,1000.0,4793.482017926253,379.34820179262533,7040.982644599767,100.0,188.9322876430921,70.33542290349143,1031 days 00:00:00,31,0,0.0,145.92870553876242,-23.99707705369635,31.892459782581362,-14.284871835078084,141 days 22:30:00,41 days 08:00:00,0.5096996284533499,0.1971595086901215,1.1038266513971466,-0.9461228324311274,93 days 06:11:36.774193548,0
MELI,false,32,38,38,40.54054054054054,1.5435306889142064,8.401453224341507,130.46560136499917,44.9261712689391,0.18119891008174388,1,23.640224770497127,0.8241859561636631,0,0,4404,4405 days 00:00:00,1000.0,5886.133134042176,488.6133134042176,7040.982644599767,100.0,247.1221364816162,79.66457610116653,1722 days 00:00:00,37,1,58.90588353720614,146.419406050684,-26.820410195518935,39.92718765104384,-11.403432449517457,136 days 09:36:00,33 days 07:38:10.909090909,0.5461203712845496,0.19859887634303602,1.1151717463269326,-0.9306043860541299,75 days 02:35:40.540540540,0
MELI,false,41,53,31,46.666666666666664,1.6573352169796314,6.8119891008174385,139.6461355359224,44.88167808776202,0.1478201634877384,1,20.642514585350927,0.7863126429575857,0,0,4404,4405 days 00:00:00,1000.0,5184.199866211461,418.4199866211461,7040.982644599767,100.0,180.97669776909592,70.88639028464033,1029 days 00:00:00,30,1,-5.184199866211202,132.23542869708146,-26.32310326419658,36.327746372158444,-13.04080516243089,152 days 13:42:51.428571430,46 days 09:00:00,0.5236038237519152,0.2060906388319915,1.107101967164538,-0.9405736375529824,95 days 22:24:00,1
