Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,false,8,29,60,20.33898305084746,0.5923707366426755,0.02194124209743399,0.0001,0.00002840236686390533,0.6693938267013759,1.3276310896243957,0.00006693938267013759,-0.36131852726699293,0,0,2689,2690 days 00:00:00,1000.0,135.15072239584106,-86.4849277604159,9870.866329678032,100.0,49.52652440481544,88.03031849304969,2686 days 00:00:00,59,1,-2.676304779229474,60.636651393062294,-52.01530244446735,23.907727407547878,-8.306536430259234,58 days 14:00:00,10 days 09:42:07.659574468,-14.61310123432083,-0.2692275114354197,-0.2701466215288968,0.9312920370225756,-2.216054890052426,70.95333751439206,1.1749634302220329,0.26172607879924953,-0.03241918132886783,None,None,-0.0003709365759829631,-0.0934760171477067,-0.8648492776041592,-0.17096129541554217,0.417856271268883,-1.008761634984397,20 days 04:52:52.881355932,false
TRX-USD,false,9,27,54,22.641509433962266,0.6250634182029214,0.019709929341762737,0.0001,0.00002840236686390533,0.6024544440312384,1.1937523242841204,0.00006024544440312384,-0.2400177268424809,0,0,2689,2690 days 00:00:00,1000.0,188.75538624074647,-81.12446137592535,9870.866329678032,100.0,50.51139111006633,83.28279852322387,2686 days 00:00:00,53,1,-3.737804233275464,63.4455369911368,-52.01530244446735,24.44563430269341,-8.842057744547976,58 days 12:00:00,11 days 19:54:08.780487805,-15.23597753822602,-0.17820648157478308,-0.2431083472574424,0.9539334378661571,-2.208993800829472,70.67249075830532,1.1695020261384035,0.2640977443609023,-0.03158850017631126,None,None,-0.00024587474460895716,-0.0619604356414572,-0.8112446137592549,-0.1446063221940942,0.4184437915976608,-1.008218575621069,22 days 09:30:33.962264150,false
TRX-USD,false,2,65,65,18.75,0.46073853898478495,0.0238006693938267,0.0001,0.000028402366863905327,0.7251766455931572,1.4391967274079582,0.00007251766455931572,-0.5157165821835247,0,0,2689,2690 days 00:00:00,1000.0,104.46769198746483,-89.55323080125352,9870.866329678032,100.0,47.25524081365074,90.74498075484453,2686 days 00:00:00,64,1,-0.9266448321101288,56.78940102892326,-38.53616572313517,16.637065741123177,-7.112610988189544,71 days 02:00:00,6 days 03:13:50.769230769,-13.978213487194141,-0.376729668574905,-0.2909063605035304,0.9058980260494985,-0.8926568964835747,48.35006199187588,1.1592844940304365,0.2552496500233318,-0.0315249129842597,None,None,-0.0005027658277383117,-0.12669698859005454,-0.8955323080125347,-0.19072161311014924,0.40474606087697296,-1.009072479335679,18 days 07:29:59.999999999,false
TRX-USD,false,2,67,62,19.672131147540984,0.47340677814605875,0.022685013015991073,0.0001,0.000028402366863905327,0.6917069542580885,1.3722573447378206,0.00006917069542580885,-0.4015966105823784,0,0,2689,2690 days 00:00:00,1000.0,141.9916646781328,-85.80083353218672,9870.866329678032,100.0,52.30540799093325,87.42065068877501,2686 days 00:00:00,61,1,-1.259488362129158,56.78940102892326,-38.53616572313517,15.236788673729826,-6.694781144580138,73 days 14:00:00,5 days 20:04:53.877551020,-14.045063064913734,-0.2904249612919834,-0.26616955251168106,0.9267702756423164,-0.7797765160675211,47.98166959151237,1.1796801127681515,0.25466417910447764,-0.031368448215136326,None,None,-0.00038827123232608137,-0.0978443505461725,-0.8580083353218668,-0.16711751018958,0.40545996317398003,-1.0086923306087345,19 days 03:56:03.934426228,false
TRX-USD,false,2,68,62,19.672131147540984,0.49984544101316175,0.022685013015991073,0.0001,0.000028402366863905327,0.6917069542580885,1.3722573447378206,0.00006917069542580885,-0.3595361734116744,0,0,2689,2690 days 00:00:00,1000.0,159.60256179340536,-84.03974382065947,9870.866329678032,100.0,56.700184521499715,85.86046314537779,2686 days 00:00:00,61,1,-1.415699784916682,56.78940102892326,-38.53616572313517,15.165665800393246,-6.450208670741652,73 days 10:00:00,5 days 18:07:20.816326530,-13.75379899051931,-0.25948303830604497,-0.2567155192458681,0.9341294917878913,-0.7777777069562891,48.37761022008249,1.1826593565754953,0.254079254079254,-0.03083198835464044,None,None,-0.00034620495912577286,-0.08724364969969475,-0.8403974382065948,-0.15794484895455518,0.40464205040957163,-1.008513917726551,19 days 01:34:25.573770490,false
TRX-USD,false,2,69,58,21.052631578947366,0.5084668736213438,0.021197471178876905,0.0001,0.000028402366863905327,0.6470806991446634,1.2830048345109706,0.00006470806991446634,-0.3173307524792733,0,0,2689,2690 days 00:00:00,1000.0,178.07453357768486,-82.1925466422315,9870.866329678032,100.0,55.448744234190855,84.22399113085307,2686 days 00:00:00,57,1,-1.5795490752297237,56.78940102892326,-38.53616572313517,15.165665800393246,-6.785530116193325,73 days 10:00:00,6 days 04:16:00,-14.392033637668161,-0.22880749294846026,-0.24784637286251682,0.941623188783944,-0.7792072173422387,48.333503153757945,1.1783247977076141,0.254079254079254,-0.03064954817049608,None,None,-0.00030535527754712894,-0.0769495299418765,-0.8219254664223148,-0.14926136670361156,0.4047453709972627,-1.0083267814492745,20 days 07:59:59.999999999,false
TRX-USD,false,2,71,58,21.052631578947366,0.4748508383674505,0.021197471178876905,0.0001,0.000028402366863905327,0.6470806991446634,1.2830048345109706,0.00006470806991446634,-0.362874591895612,0,0,2689,2690 days 00:00:00,1000.0,155.34586976005278,-84.46541302399471,9870.866329678032,100.0,49.62788319190457,86.2375727181068,2686 days 00:00:00,57,1,-1.377942258167971,56.78940102892327,-38.53616572313517,15.16566580039325,-7.065041477050073,73 days 10:00:00,6 days 02:39:59.999999999,-14.794319087399623,-0.26274968795067455,-0.25890270553837336,0.9332135793687725,-0.8061792161690642,47.50220152942331,1.1742650574345053,0.25232774674115455,-0.031034017741590113,None,None,-0.0003524620912343695,-0.08882044699106112,-0.8446541302399474,-0.1600745969887204,0.4068336877364272,-1.0085570415202603,20 days 06:44:12.631578946,false
TRX-USD,false,3,47,62,19.672131147540984,0.6520420941573813,0.022685013015991073,0.0001,0.000028402366863905327,0.6917069542580885,1.3722573447378206,0.00006917069542580885,-0.2831582511327473,0,0,2689,2690 days 00:00:00,1000.0,182.54529575861216,-81.74547042413879,9870.866329678032,100.0,68.4522533006851,85.65402564856839,1835 days 00:00:00,61,1,-1.6192054378020482,60.762077000143236,-52.01530244446735,22.37452863254453,-7.374061256879553,65 days 18:00:00,8 days 19:35:30.612244897,-13.374352439403062,-0.2030775640174829,-0.2405951408839578,0.9478335915073781,-1.135304329698066,80.32861302746201,1.1963913515180553,0.2700661000944287,-0.030128972144138927,None,None,-0.00027582231325017846,-0.06950722293904497,-0.817454704241388,-0.1472828799851793,0.41192120932082404,-1.0082814889487826,20 days 00:23:36.393442622,false
TRX-USD,false,4,39,65,18.75,0.447091970774305,0.0238006693938267,0.0001,0.000028402366863905327,0.7251766455931572,1.4391967274079582,0.00007251766455931572,-0.4558662775790759,0,0,2689,2690 days 00:00:00,1000.0,83.36941195366842,-91.66305880463315,9870.866329678032,100.0,35.23402831095207,92.61412310917068,2686 days 00:00:00,64,1,-0.7394997752242687,60.636651393062266,-52.90828211184472,23.970889666914815,-8.25519719343552,59 days 02:00:00,9 days 20:18:27.692307692,-14.310798254236042,-0.3463457551602911,-0.30899342725943973,0.9110205458950976,-2.6459111864175817,74.47171376537699,1.1655939497568202,0.2682696841112683,-0.03205178532055732,None,None,-0.0005030271077121573,-0.12676283114346365,-0.9166305880463318,-0.2076453876150982,0.4404820576648008,-1.0092862222770698,19 days 01:52:29.999999999,false
TRX-USD,false,5,39,59,20.689655172413794,0.640010213791756,0.021569356638155446,0.0001,0.000028402366863905327,0.6582372629230197,1.3053179620676831,0.00006582372629230197,-0.25316672817194397,0,0,2689,2690 days 00:00:00,1000.0,183.77926732953551,-81.62207326704645,9870.866329678032,100.0,64.53737065860076,83.71859640395321,2686 days 00:00:00,58,1,-1.6301509594021901,60.762077000143236,-52.01530244446735,22.28360338296101,-7.735123286408685,61 days 16:00:00,10 days 09:23:28.695652174,-14.044665201914842,-0.18266670806311988,-0.24528999341483385,0.9527573727908506,-1.2691013644852216,75.7589521580955,1.2039236397831654,0.2682696841112683,-0.03117817306742223,None,None,-0.00025433739153971736,-0.06409302266800877,-0.816220732670465,-0.14674453453020375,0.4222770834328574,-1.008268987801166,20 days 23:59:59.999999999,false
TRX-USD,false,5,44,51,24.0,0.6419662981301071,0.01859427296392711,0.0001,0.000028402366863905327,0.5689847526961695,1.1268129416139827,0.00005689847526961696,-0.17287072916212604,0,0,2689,2690 days 00:00:00,1000.0,235.13373564245535,-76.48662643575447,9870.866329678032,100.0,56.597944435073586,79.35726180667916,1835 days 00:00:00,50,1,-2.085673157342965,55.54698833978106,-52.01530244446735,21.493105216389537,-8.56576791571041,65 days 14:00:00,11 days 11:22:06.315789473,-15.25561182400402,-0.12552548280473533,-0.22472337166566747,0.9672992661544894,-1.5546860276285284,77.37513365604876,1.1831843964900075,0.27367424242424243,-0.029831419971709627,None,None,-0.0001721808379718914,-0.04338957116891663,-0.7648662643575449,-0.12681835690897858,0.41600602378317336,-1.0077487247705694,24 days 11:02:23.999999999,false
TRX-USD,false,6,38,49,25.0,0.6461408597744566,0.017850502045370024,0.0001,0.000028402366863905327,0.546671625139457,1.0821866865005578,0.000054667162513945704,-0.21240464457833094,0,0,2689,2690 days 00:00:00,1000.0,210.87125649855045,-78.91287435014496,9870.866329678032,100.0,53.70547813825315,81.3184583672206,2686 days 00:00:00,48,1,-1.8704611574877565,60.762077000143236,-52.01530244446735,22.53487816181037,-9.556101903572122,63 days 04:00:00,12 days 12:40:00,-16.401214215499206,-0.15411497325445336,-0.2341252442363497,0.9597727868136285,-1.4314447677595692,78.97860839252763,1.1807398080308258,0.2682696841112683,-0.03050398469576716,None,None,-0.00021180224498359561,-0.05337416573586609,-0.7891287435014493,-0.1356816216653276,0.41680452619235575,-1.0079945236531958,25 days 04:30:00,false
TRX-USD,false,6,39,51,24.0,0.6249952307647593,0.01859427296392711,0.0001,0.000028402366863905327,0.5689847526961695,1.1268129416139827,0.00005689847526961696,-0.23229078193683209,0,0,2689,2690 days 00:00:00,1000.0,197.92431865982974,-80.20756813401702,9870.866329678032,100.0,53.521921648624506,82.46545565014681,2686 days 00:00:00,50,1,-1.7556197858478013,60.762077000143236,-52.01530244446735,21.71570991263375,-8.998405102466526,63 days 20:00:00,11 days 20:12:37.894736842,-16.006401231086443,-0.16838708603284971,-0.2392734276249446,0.9562848160377095,-1.3975150784961623,77.73766388430427,1.187806403078419,0.2688679245283019,-0.030774647269537804,None,None,-0.00023241942958931446,-0.058569696256507243,-0.8020756813401707,-0.14079690659502841,0.41861072613497335,-1.0081256867893007,24 days 07:40:47.999999999,false
TRX-USD,false,6,43,44,27.906976744186046,0.656977251841277,0.015991074748977315,0.0001,0.000028402366863905327,0.49088880624767567,0.9706210487169951,0.00004908888062476757,-0.12422230670676693,0,0,2689,2690 days 00:00:00,1000.0,264.41681132386043,-73.55831886761396,9870.866329678032,100.0,55.486783416553735,81.41620757153186,1835 days 00:00:00,43,1,-2.3454186368517544,58.51822776939862,-52.01530244446735,19.5546799952246,-9.548613450525643,69 days 06:00:00,12 days 18:34:50.322580645,-17.052041163704345,-0.09160086984323014,-0.2028388880986995,0.9763012127835334,-2.1076435990092595,70.9972614290628,1.1615481095681004,0.27790973871733965,-0.030085987794037324,None,None,-0.00012567453485044875,-0.03166998278231309,-0.7355831886761381,-0.11716433886387534,0.4160968148415241,-1.0074520631128852,28 days 12:50:13.953488371,false
TRX-USD,false,7,37,50,24.489795918367346,0.6331007294281323,0.01822238750464857,0.0001,0.000028402366863905327,0.5578281889178133,1.1044998140572704,0.00005578281889178133,-0.23544877477266363,0,0,2689,2690 days 00:00:00,1000.0,195.72707483936017,-80.42729251606399,9870.866329678032,100.0,53.0130905847268,82.66011424227102,2686 days 00:00:00,49,1,-1.7361298881350458,60.76207700014322,-52.01530244446735,22.13111603678631,-9.381322967902094,63 days 22:00:00,12 days 03:53:30.810810810,-16.378301944336833,-0.17065776547872613,-0.2401797627327091,0.9557302730173983,-1.389957329483159,77.39890488452461,1.1833648038936968,0.26946672958942897,-0.031137542219597157,None,None,-0.0002358137189340674,-0.05942505717138498,-0.8042729251606401,-0.1416949927145369,0.4190730329542565,-1.008147946677613,24 days 20:04:53.877551019,false
TRX-USD,false,7,38,49,25.0,0.6303781094989651,0.017850502045370024,0.0001,0.000028402366863905327,0.546671625139457,1.0821866865005578,0.000054667162513945704,-0.23003662384239595,0,0,2689,2690 days 00:00:00,1000.0,200.4086567379693,-79.95913432620307,9870.866329678032,100.0,51.639660532983044,82.24536275551858,2686 days 00:00:00,48,1,-1.777656254707456,60.76207700014322,-52.01530244446735,22.04013955339094,-9.542951934634198,63 days 22:00:00,12 days 11:19:59.999999999,-16.621118479319243,-0.16735475612019018,-0.23826047881531864,0.9566142257151741,-1.551619700188075,76.78851511211998,1.181108632450434,0.26946672958942897,-0.030369834045380555,None,None,-0.00023003845195615155,-0.05796968989295019,-0.7995913432620312,-0.13979229559784523,0.4168780989740122,-1.008100518399869,25 days 07:59:59.999999999,false
TRX-USD,false,7,39,50,24.489795918367346,0.6567548150171719,0.01822238750464857,0.0001,0.000028402366863905327,0.5578281889178133,1.1044998140572704,0.00005578281889178133,-0.19956748446565348,0,0,2689,2690 days 00:00:00,1000.0,219.7518930842573,-78.02481069157427,9870.866329678032,100.0,57.40976881701356,81.43951350144326,1835 days 00:00:00,49,1,-1.9492337984970294,63.38395397439189,-52.01530244446735,22.536669132697874,-9.1748215533876,65 days 06:00:00,11 days 19:27:34.054054054,-15.883650471780548,-0.14525791128459278,-0.2281971923786008,0.9620835411814046,-1.5971563056206395,78.13380804609987,1.181271269694038,0.2718676122931442,-0.030066117318463988,None,None,-0.00019876845131224947,-0.050089649730686865,-0.780248106915742,-0.1323350530681554,0.415005986587796,-1.0079045554954973,24 days 21:33:03.673469387,false
TRX-USD,false,7,41,44,27.906976744186046,0.6370599875835232,0.015991074748977315,0.0001,0.000028402366863905327,0.49088880624767567,0.9706210487169951,0.00004908888062476757,-0.17294826632284507,0,0,2689,2690 days 00:00:00,1000.0,230.3941409085062,-76.96058590914939,9870.866329678032,100.0,51.71175273150098,82.52393787909915,1835 days 00:00:00,43,1,-2.0436322078115094,58.518227769398635,-52.01530244446735,19.48568817665553,-9.925382220137502,69 days 06:00:00,12 days 15:29:01.935483870,-17.85028434613215,-0.12775096266054056,-0.2188473417254479,0.967034251157553,-2.11032407745976,70.64497216800557,1.162108401822093,0.27488151658767773,-0.030085987794037282,None,None,-0.00017556851601221505,-0.044243266035078194,-0.7696058590914945,-0.12848245610202413,0.4168013908201598,-1.0077967407660824,28 days 10:36:16.744186045,false
TRX-USD,false,7,42,44,27.906976744186046,0.6099292034002548,0.015991074748977315,0.0001,0.000028402366863905327,0.49088880624767567,0.9706210487169951,0.00004908888062476757,-0.19689226819505584,0,0,2689,2690 days 00:00:00,1000.0,213.46813668722416,-78.65318633127758,9870.866329678032,100.0,48.907404274677376,83.01244180619129,1835 days 00:00:00,43,1,-1.8934958925399177,58.51822776939862,-52.01530244446735,18.666353111867384,-9.91670441921768,69 days 06:00:00,12 days 15:29:01.935483870,-18.24740389349386,-0.14541964523680947,-0.22772649660833905,0.9626224652325917,-2.074207554589624,69.40913586196977,1.1641403169508329,0.27367424242424243,-0.030189040913814958,None,None,-0.00020076905405644197,-0.05059380162222338,-0.7865318633127765,-0.13469000230142003,0.4187168080253246,-1.0079682151195581,28 days 10:36:16.744186045,false
TRX-USD,false,8,30,59,20.689655172413794,0.6222209302929268,0.021569356638155446,0.0001,0.000028402366863905327,0.6582372629230197,1.3053179620676831,0.00006582372629230197,-0.2665290141181102,0,0,2689,2690 days 00:00:00,1000.0,171.17286787541082,-82.88271321245891,9870.866329678032,100.0,59.65227856846108,84.84000177891014,2686 days 00:00:00,58,1,-3.389628677141849,62.432227686030515,-52.01530244446735,22.81368503857666,-7.8951669617091405,59 days 12:00:00,10 days 13:33:54.782608695,-14.231681093921509,-0.19252878112904165,-0.25103562943643604,0.9497113363254545,-1.2802537754897423,74.52618311343922,1.190934641999595,0.2646920545369065,-0.03205952826861441,None,None,-0.0002713253743790415,-0.06837399434351846,-0.828827132124589,-0.1524058394793122,0.42740682430758853,-1.0083967010031594,20 days 16:33:06.206896551,false
TRX-USD,false,8,35,51,24.0,0.6444186592378076,0.01859427296392711,0.0001,0.000028402366863905327,0.5689847526961695,1.1268129416139827,0.00005689847526961696,-0.1831977826914013,0,0,2689,2690 days 00:00:00,1000.0,222.4149567550371,-77.75850432449629,9870.866329678032,100.0,54.852396078004254,80.29577694293,2686 days 00:00:00,50,1,-1.9728555914280317,61.48823107609754,-52.01530244446735,22.160114825406886,-8.843829117343251,63 days 06:00:00,12 days 00:00:00,-15.512243753070681,-0.13227581040480182,-0.229789042668328,0.9655775895060745,-1.3355375736238932,75.54204877604086,1.193866511718544,0.26946672958942897,-0.031232614503438786,None,None,-0.00018396268307154204,-0.046358596134028596,-0.7775850432449631,-0.131355391679156,0.4217897355000003,-1.0078775764687142,24 days 07:12:00,false
TRX-USD,false,8,36,50,24.489795918367346,0.6829923120281325,0.01822238750464857,0.0001,0.000028402366863905327,0.5578281889178133,1.1044998140572704,0.00005578281889178133,-0.1120372018293817,0,0,2689,2690 days 00:00:00,1000.0,271.7791080358227,-72.82208919641772,9870.866329678032,100.0,61.19968921328863,77.67645813440018,1835 days 00:00:00,49,1,-2.4107233647615347,60.762077000143236,-52.01530244446735,22.447482869082418,-8.655197972979368,64 days 00:00:00,12 days 03:14:35.675675675,-14.812452420396248,-0.08101099093173456,-0.20859206875866573,0.978788607114783,-1.4872222792266165,74.77340664859892,1.1966754622638127,0.2718676122931442,-0.030369834045380354,None,None,-0.00011214631164439452,-0.028260870534387417,-0.7282208919641784,-0.11489011080755684,0.4198438083748751,-1.0073774769877561,24 days 20:04:53.877551019,false
