Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,true,24,69,10,44.44444444444444,0.6748031963124169,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.13573764782458558,0,0,2689,2690 days 00:00:00,1000.0,-26.334933753874566,-102.63349337538745,623.346992113,100.0,31.90604516169983,107.75972749132818,1898 days 00:00:00,9,1,100.55073689901944,46.773307275226124,-154.38235668071653,35.38382882641732,-57.18907395585966,118 days 18:00:00,44 days 04:48:00,-125.2095189614326,0.10197498679323178,NaN,1.02565043734378,-3.3820106100275655,166.98821770406676,0.9889191544636999,0.6801998750780762,-0.06845112161489794,None,None,0.0003843727709566118,0.09686193828106618,-1.0156589962661284,NaN,1.1431564193536046,-1.1646490552998163,77 days 08:00:00,false
XNO-USD,true,24,70,10,44.44444444444444,0.6793871975491764,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.05975607057078624,0,0,2689,2690 days 00:00:00,1000.0,-29.452671627213704,-102.94526716272136,623.346992113,100.0,32.32060098584574,108.48296382232014,1898 days 00:00:00,9,1,110.34497455733657,46.773307275226124,-158.2198555203326,36.154175185072226,-57.88135367871552,119 days 06:00:00,43 days 14:24:00,-126.6441829093946,0.046788445561567624,NaN,1.0113860037929392,-5.881788256779158,183.24822761711692,0.9742368392826372,0.6801998750780762,-0.06845112161489793,None,None,0.0001698283793629199,0.04279675159945581,-1.0175128321699394,NaN,1.1008251696458031,-1.1651492161913881,77 days 05:20:00,false
XNO-USD,true,24,71,10,44.44444444444444,0.6773742871018787,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.06308246075185432,0,0,2689,2690 days 00:00:00,1000.0,-29.948622222740596,-102.99486222227405,623.346992113,100.0,32.31626591561343,108.66956611154575,1898 days 00:00:00,9,1,112.20306256162952,50.166763355082736,-158.2198555203326,36.108773741515826,-57.941028708737484,119 days 18:00:00,43 days 14:24:00,-126.90574275381891,0.0493844630988845,NaN,1.0120051712451361,-5.870391921025642,182.75161153920737,0.9748673667957716,0.6812499999999999,-0.06845112161489789,None,None,0.00017937323411012663,0.04520205499575191,-1.0178077290015048,NaN,1.101574831326728,-1.1652287787146378,77 days 10:40:00,false
XNO-USD,true,24,72,10,44.44444444444444,0.7062873564607756,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.02649880876262847,0,0,2689,2690 days 00:00:00,1000.0,-21.296605557609837,-102.12966055576098,623.346992113,100.0,33.46986083026769,105.78544396480724,1898 days 00:00:00,9,1,87.17334437448405,52.046991271270485,-140.64565943458553,38.64439453409632,-55.485472668780275,119 days 18:00:00,43 days 04:48:00,-123.16332777023257,0.021059050980390338,NaN,1.0047555434974085,-5.734482687484554,136.08671294861855,0.9642337800566328,0.6823014383989994,-0.06794279767460476,None,None,0.00006949149657576799,0.017511857137093533,-1.012663159513691,NaN,1.0007821979486535,-1.1638407850650974,77 days 05:20:00,false
XNO-USD,true,24,73,10,44.44444444444444,0.7152881418596566,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.029827415234970317,0,0,2689,2690 days 00:00:00,1000.0,-21.92542208208556,-102.19254220820855,623.346992113,100.0,34.55195641886704,105.75627081368381,1898 days 00:00:00,9,1,89.74727754370126,52.046991271270485,-140.6456594345855,39.77517635202737,-55.6784358783152,120 days 12:00:00,43 days 00:00:00,-123.51918884730958,0.023710003505042317,NaN,1.0053590995250523,-5.74564168165276,136.3974372620087,0.964850124818914,0.6833541927409261,-0.0679427976746047,None,None,0.0000781957516934955,0.019705329426760867,-1.013037059660958,NaN,1.0002262391514376,-1.1639416625109553,77 days 10:40:00,false
XNO-USD,true,25,60,10,44.44444444444444,0.5541336963941107,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.09815485706947864,0,0,2689,2690 days 00:00:00,1000.0,-39.37867372931919,-103.93786737293192,623.346992113,100.0,25.484292634971663,115.62186799290511,1898 days 00:00:00,9,1,128.99636130864644,51.41428911644527,-186.63650742991865,26.2974563790617,-59.307244073237,118 days 06:00:00,44 days 19:12:00,-129.81944833755173,-0.08286701479251819,NaN,0.9793080271482926,-12.758649040534257,399.71931521415604,0.9398487293511075,0.6833541927409261,-0.07016078111687968,None,None,-0.00031867231335489573,-0.08030542296543372,-1.0234149252341198,NaN,1.1662974917269986,-1.1667415880529188,77 days 10:40:00,false
XNO-USD,true,25,61,10,44.44444444444444,0.5739866534979502,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.09881955734352449,0,0,2689,2690 days 00:00:00,1000.0,-39.04080253127904,-103.9040802531279,623.346992113,100.0,26.426348656951006,114.76426607847299,1898 days 00:00:00,9,1,127.88956539577326,51.41428911644527,-186.63650742991865,27.611148671551998,-60.264178850843145,118 days 12:00:00,45 days 00:00:00,-129.65892976967243,-0.08342346288751504,NaN,0.979193268140332,-12.751449134878488,399.41930047986506,0.9415319885964728,0.6833541927409261,-0.06966859697357397,None,None,-0.0003208717190826894,-0.08085967320883773,-1.0232140238808842,NaN,1.1665139326789167,-1.166687385305121,77 days 16:00:00,false
XNO-USD,true,25,62,10,44.44444444444444,0.5333222445165091,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.46661243188002915,0,0,2689,2690 days 00:00:00,1000.0,-28.89495799064389,-102.88949579906439,623.346992113,100.0,23.88673121564293,112.26563480041108,1898 days 00:00:00,9,1,101.30864970188242,50.81798712700362,-171.991497443686,24.493006994047203,-57.335176853596614,118 days 06:00:00,44 days 19:12:00,-125.57817863250287,0.28142843588345345,-0.036165285728485576,1.0964863898550192,8.116217119132136,360.79227494138297,1.0542751814462998,0.6823014383989994,-0.07056491243471516,None,None,0.0015273719247213236,0.38489772502977354,-0.9449545821151641,-0.23786766999931475,1.6459761158242592,-1.1650597453759954,77 days 10:40:00,false
XNO-USD,true,25,63,10,44.44444444444444,0.5316678311236505,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.49786853029268124,0,0,2689,2690 days 00:00:00,1000.0,-35.24992904904798,-103.5249929049048,623.346992113,100.0,25.45956246174451,114.78963554066513,1898 days 00:00:00,9,1,126.18737945213378,46.96576639722456,-167.61671073149705,24.4917253184896,-54.130813455850976,118 days 12:00:00,44 days 14:24:00,-129.04858983346477,0.2962117663957644,-0.033761835331787435,1.1018545806578788,8.79347719630492,370.65928102070404,1.0594367141247603,0.6823014383989994,-0.06905021932917402,None,None,0.0015870592171099381,0.3999389227117044,-0.9328482472428571,-0.22354125794832347,1.624940743735232,-1.166079237109943,77 days 10:40:00,false
XNO-USD,true,25,64,10,44.44444444444444,0.6239797944706066,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.028320582089857986,0,0,2689,2690 days 00:00:00,1000.0,-29.209112682409568,-102.92091126824097,623.346992113,100.0,29.995582538859818,109.80702952372114,1898 days 00:00:00,9,1,114.11369743810454,46.965766397224556,-149.78912442787285,30.921888818908407,-51.32789809563768,118 days 18:00:00,44 days 09:36:00,-127.03586779116841,-0.023064137576757793,NaN,0.9948089213796424,-7.499906580605106,183.45645349424166,0.9529413912941319,0.6844082654978084,-0.06782591404115194,None,None,-0.00007557152106665357,-0.0190440233087967,-1.017368009758653,NaN,0.9937282728943065,-1.1651101434200608,77 days 10:40:00,false
XNO-USD,true,25,65,10,44.44444444444444,0.6333353163360025,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.05434731561752141,0,0,2689,2690 days 00:00:00,1000.0,-28.634583127832457,-102.86345831278325,623.346992113,100.0,29.552672348318545,109.49740104129549,1898 days 00:00:00,9,1,109.41555056898888,46.074886546929285,-154.22688343051593,31.62413058155874,-54.86099440053508,118 days 12:00:00,44 days 09:36:00,-126.45001485520245,-0.04451019981846262,NaN,0.9899196849242886,-8.084856264753062,204.22124690286637,0.9509036020170986,0.6823014383989994,-0.06814061574207748,None,None,-0.00014758919560009282,-0.03719247729122339,-1.0170263891480231,NaN,1.0056381128669338,-1.1650179749229241,77 days 08:00:00,false
XNO-USD,true,25,66,10,44.44444444444444,0.688254035544144,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.21338214309958994,0,0,2689,2690 days 00:00:00,1000.0,-15.221747754485477,-101.52217477544853,623.346992113,100.0,32.543996660347446,109.01058930705352,1898 days 00:00:00,9,1,58.16379109638531,46.07488654692929,-123.47484687522739,35.85792580024801,-49.17184338407967,118 days 18:00:00,44 days 19:12:00,-119.26505987231889,0.15855533983314132,NaN,1.0402554839412508,-3.1137518744995556,161.2329199131968,0.9992930427237842,0.6833541927409261,-0.06863469660718223,None,None,0.0006025111805627725,0.15183281750181868,-1.0256489589918252,NaN,1.152473479237415,-1.1628662303018615,77 days 16:00:00,false
XNO-USD,true,25,67,10,44.44444444444444,0.6767148284055938,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.14477584167375732,0,0,2689,2690 days 00:00:00,1000.0,-29.013004803739022,-102.90130048037389,623.346992113,100.0,32.26220507565941,108.42890328602948,1898 days 00:00:00,9,1,110.77601485296063,46.773307275226124,-154.38235668071644,36.03253098232222,-56.11984831915944,118 days 12:00:00,44 days 09:36:00,-126.64322440630008,0.10882755691574258,NaN,1.0273230746449504,-3.4270413208265467,168.0056744577634,0.9886806470665622,0.6812499999999999,-0.06848470145205449,None,None,0.0004093175596903921,0.10314802504197881,-1.0172514021921206,NaN,1.1406914835928885,-1.1650786829524316,77 days 08:00:00,false
XNO-USD,true,25,68,10,44.44444444444444,0.7157264039353978,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.1069773827996841,0,0,2689,2690 days 00:00:00,1000.0,-35.65878605778812,-103.56587860577882,623.346992113,100.0,36.869286443160576,108.87937597594697,1898 days 00:00:00,9,1,136.15060696735233,50.166763355082736,-154.38235668071653,41.16978032546883,-55.30239379061509,119 days 06:00:00,44 days 04:48:00,-130.20104366945992,0.08321937108074057,NaN,1.0201569578986884,-5.377338540540144,167.82342466516775,0.9763293737842101,0.6854636591478698,-0.06845112161489794,None,None,0.00029948431325658786,0.07547004694066015,-1.0212030454662302,NaN,1.0914311700898671,-1.1661448277061783,77 days 13:20:00,false
XNO-USD,true,25,69,10,44.44444444444444,0.7099057668854147,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.08622028268875587,0,0,2689,2690 days 00:00:00,1000.0,-35.85976370663502,-103.58597637066352,623.346992113,100.0,35.93549103915259,109.12962214847153,1898 days 00:00:00,9,1,134.3492625702676,50.16676335508274,-158.21985552033263,40.44153676301974,-56.62457289899694,119 days 12:00:00,44 days 00:00:00,-130.02322514187796,0.06745227919630087,NaN,1.0164304318241462,-5.872951023635193,182.91225047549503,0.9764061565783222,0.6833541927409261,-0.06845112161489784,None,None,0.00024495093114885476,0.0617276346495114,-1.0213225486433515,NaN,1.1013596676852582,-1.166177069403241,77 days 13:20:00,false
XNO-USD,true,25,70,10,44.44444444444444,0.7036831371821036,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.05360943951201206,0,0,2689,2690 days 00:00:00,1000.0,-27.48230463042637,-102.74823046304265,623.346992113,100.0,33.1947770313227,107.42731789767146,1898 days 00:00:00,9,1,102.96295845770312,52.046991271270485,-158.21985552033263,38.92995112620652,-60.16065168591531,119 days 06:00:00,44 days 00:00:00,-125.60502923201449,0.04195983015145666,NaN,1.0101639528195425,-5.849059285091009,181.93176052188693,0.9749148892684474,0.6801998750780762,-0.0686346966071822,None,None,0.0001525723071436983,0.03844822140021197,-1.0163412336485993,NaN,1.1027795262958153,-1.1648331214605694,77 days 10:40:00,false
XNO-USD,true,25,71,10,44.44444444444444,0.7203395952090199,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.02418130578070542,0,0,2689,2690 days 00:00:00,1000.0,-20.344594019222313,-102.03445940192223,623.346992113,100.0,34.75823029268338,105.27203773875888,1898 days 00:00:00,9,1,83.27647783114102,52.046991271270485,-140.6456594345855,40.285567799718834,-56.72785977779383,119 days 06:00:00,43 days 19:12:00,-122.6245635389293,0.019201520031838542,NaN,1.0043159533714219,-5.684640813183918,134.55639869102825,0.9665389312721289,0.6812499999999999,-0.06830051868190591,None,None,0.00006353915864886582,0.016011867979514184,-1.0120970846086152,NaN,1.0035812823321786,-1.1636880592878927,77 days 08:00:00,false
XNO-USD,true,25,72,10,44.44444444444444,0.732226780883813,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.01409388716336202,0,0,2689,2690 days 00:00:00,1000.0,-16.72204987159421,-101.67220498715943,623.346992113,100.0,34.5489207188422,104.19706555382307,1898 days 00:00:00,9,1,68.44832657301184,52.046991271270485,-140.6456594345855,41.37952588962365,-58.74720646551002,119 days 18:00:00,43 days 04:48:00,-120.57448627162279,0.011176722811006288,NaN,1.002516276726498,-5.532161122852693,129.72249385475803,0.9638872091829074,0.6812499999999999,-0.06848470145205454,None,None,0.000037364542109917425,0.00941586461169919,-1.0099430862043761,NaN,1.0138924446754447,-1.1631069152070737,77 days 05:20:00,false
XNO-USD,true,25,73,10,44.44444444444444,0.7378359178251608,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.04602511544842327,0,0,2689,2690 days 00:00:00,1000.0,-12.182487551856866,-101.21824875518568,623.346992113,100.0,34.94257940680967,103.03441608964252,1898 days 00:00:00,9,1,52.98778168428368,52.05729303130203,-129.1250771800799,41.63910530930717,-56.49921898146187,120 days 06:00:00,43 days 00:00:00,-118.3522521373489,0.036067581439396236,NaN,1.0080259569302534,-4.537285227738886,100.84635778366074,0.9682962446039455,0.6823014383989994,-0.06835048694878373,None,None,0.00011801552773906243,0.02973991299024373,-1.0072438202757437,NaN,0.9923590492005547,-1.1623786591350662,77 days 08:00:00,false
XNO-USD,true,25,74,10,44.44444444444444,0.7474807799217262,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.027707390749125396,0,0,2689,2690 days 00:00:00,1000.0,-19.655728256315456,-101.96557282563154,623.346992113,100.0,36.62314345459986,104.60637711941953,1898 days 00:00:00,9,1,78.06163440467478,52.057293031302045,-146.54157704902994,43.79393990785482,-60.19374073859775,120 days 18:00:00,42 days 00:00:00,-121.96859585122121,-0.022328220551644715,NaN,0.9949560807895821,-6.571802042193234,157.1224873735987,0.9565831189960436,0.6801998750780762,-0.06814061574207733,None,None,-0.00007426914259156677,-0.018715823933074825,-1.011687478626309,NaN,1.0087905365331844,-1.1635775484854625,77 days 00:00:00,false
XNO-USD,true,26,59,10,44.44444444444444,0.5790045518259045,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.15547458833197075,0,0,2689,2690 days 00:00:00,1000.0,-44.5208637748583,-104.45208637748581,623.346992113,100.0,27.336824458997686,116.44974889614348,1898 days 00:00:00,9,1,142.66471121380889,51.41428911644527,-191.49881476496046,28.190596868853852,-60.33249580517308,118 days 06:00:00,44 days 19:12:00,-131.90950833207407,-0.1342910255914333,NaN,0.9664634149284728,-15.208440364157196,499.17857453071286,0.9275216656090094,0.6833541927409261,-0.07016078111687989,None,None,-0.0005136290254677374,-0.12943451441786982,-1.0264725192070305,NaN,1.1599767112425587,-1.1675665202512933,77 days 10:40:00,false
XNO-USD,true,26,60,10,44.44444444444444,0.6121561712629817,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,-0.074766832622696,0,0,2689,2690 days 00:00:00,1000.0,-59.86484671571702,-105.9864846715717,623.346992113,100.0,31.532154597594,119.52621115100197,1898 days 00:00:00,9,1,196.10481169857275,49.02614559283656,-186.63650742991854,32.106259682644094,-57.617866919223935,118 days 18:00:00,44 days 14:24:00,-139.55218426825442,-0.06332187152774707,NaN,0.9841548799595466,-13.245025924447562,420.0419143990229,0.9436361520563618,0.6844082654978084,-0.06898823889428359,None,None,-0.00024042056187209375,-0.060585981591767625,-1.0355961940119114,NaN,1.1515016592745804,-1.1700280678539932,77 days 13:20:00,false
XNO-USD,true,26,61,10,44.44444444444444,0.606311143049858,0.00334696913350688,0.0001,9.467455621301774e-6,0.11156563778356265,0.21197471178876903,0.000011156563778356266,0.0064535229071568554,0,0,2689,2690 days 00:00:00,1000.0,-63.489985688389424,-106.34899856883895,623.346992113,100.0,32.04393031492523,120.7203548836024,1898 days 00:00:00,9,1,222.60232119961256,50.81798712700362,-171.99149744368597,32.13763904816649,-50.953797037946934,118 days 18:00:00,44 days 19:12:00,-142.8991452097779,0.005324135668320341,NaN,1.0012795255783282,-10.03073609441531,287.6861632912174,0.9591781926929493,0.6854636591478698,-0.06869581347962853,None,None,0.000019172071714273607,0.004831362071996949,-1.0377517353232282,NaN,1.0921106290183966,-1.1706096282077834,77 days 16:00:00,false
