Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OKE,false,76,77,false,46,40.0,1.8339041261010758,0.0040128410914927765,6.767234801356069,2.24369545817663,0.08614232209737828,0.1704119850187266,0.5829453199670022,0.525781594697521,0,0,11214,11215 days 00:00:00,1000.0,7030.451668713403,603.0451668713403,2453.8951427254606,100.0,210.40453297683487,64.08224383079938,4197 days 00:00:00,45,1,-108.45759796989296,54.35537642423122,-44.01940925983858,30.365295260797026,-8.964805504937903,305 days 13:20:00,61 days 12:26:40,136.42020592629544,0.3835360468910685,0.10225913270758734,1.0744842714600178,-2.3604548300869963,69.64313830221705,0.9968107096677253,0.4510285936084875,-0.020168453136502014,None,None,0.0002605168569951498,0.06565024796277774,6.030451668713424,0.04479631893720093,0.20600432813026423,1.5282534384175632,-0.7542498225080808,16242.5,1.0054174245212104,0.5297577571786176,159 days 03:12:00
OKE,false,72,81,false,46,40.0,1.8314204748560776,0.0040128410914927765,6.75696880383871,2.2402917382408694,0.08614232209737828,0.1704119850187266,0.582060983102211,0.524636664693276,0,0,11214,11215 days 00:00:00,1000.0,6985.772563298079,598.5772563298079,2453.8951427254606,100.0,209.57558657988554,64.08224383079938,4195 days 00:00:00,45,1,-107.76834090916145,54.35537642423122,-44.01940925983859,30.33963026700363,-8.964805504937905,305 days 12:00:00,61 days 12:26:40,135.41202009349428,0.38270396781288846,0.10191416266675286,1.0743248911189243,-2.3605921164803836,69.65345898517633,0.9969488372678876,0.4508408796895213,-0.02016845313650187,None,None,0.0002599419558593876,0.06550537287656567,5.985772563298083,0.04464665861058026,0.20599663209876012,1.5261837290467315,-0.7560705647491572,16242.5,1.0054174245212104,0.5278882816216692,159 days 02:40:00
OKE,false,50,89,false,46,39.130434782608695,1.8952228001621065,0.004102015337970394,6.3016634636415585,2.089333990524002,0.08614232209737828,0.17228464419475656,0.5428399238342916,0.5064997778554302,0,0,11214,11215 days 00:00:00,1000.0,6270.917025325783,527.0917025325782,2453.8951427254606,100.0,171.43985580655138,67.4469012952949,4381 days 00:00:00,46,0,0.0,57.51657904064902,-44.600003704561544,29.633722378908047,-8.697517267601183,293 days 12:00:00,66 days 04:17:08.571428572,114.58515272447349,0.3687785758745662,0.0912904618081618,1.0716679225974504,-2.3358649096272726,70.1918343438829,0.9970875098495463,0.4467234262125903,-0.02006131973094812,None,None,0.0002498761307947134,0.06296878496026777,5.270917025325802,0.042115736785303115,0.20549714486734624,1.6144490519899426,-0.7852020270323553,16242.5,1.0054174245212104,0.5273935930028864,155 days 03:07:49.565217392
OKE,false,75,77,false,46,40.0,1.858241419913264,0.0040128410914927765,6.746292097150985,2.2367518465411265,0.08614232209737828,0.1704119850187266,0.5811412667957778,0.51638387208558,0,0,11214,11215 days 00:00:00,1000.0,6676.950505292705,567.6950505292705,2453.8951427254606,100.0,196.66099678754279,65.35141702347977,4209 days 00:00:00,45,1,-214.15109431380733,54.35537642423124,-44.01940925983859,30.518796796834945,-9.10204436930499,305 days 05:20:00,61 days 14:13:20,130.91336888014476,0.37667227071815573,0.09753790481809174,1.073168784563083,-2.352089195092053,69.47637833455823,0.9964258128927167,0.4502780292253976,-0.020173053724340806,None,None,0.0002560283240433247,0.06451913765891783,5.676950505292652,0.0435858791334327,0.2061441742023408,1.5485345165943867,-0.7686555384356194,16242.5,1.0054174245212104,0.5271935931799379,159 days 01:04:00
OKE,false,66,88,false,46,40.0,1.8277190616319015,0.0040128410914927765,6.765282757628361,2.2430482526673514,0.08614232209737828,0.1704119850187266,0.5827771663874618,0.5248609416609143,0,0,11214,11215 days 00:00:00,1000.0,6993.628827389996,599.3628827389997,2453.8951427254606,100.0,211.04914079762185,62.935457773044234,4182 days 00:00:00,45,1,-107.88953817678703,54.35537642423125,-44.019409259838596,30.310336127459646,-8.931419488925831,305 days 12:00:00,61 days 14:13:20,135.58929701259515,0.38286495516916036,0.10383312509125144,1.0743520353569445,-2.361158164250609,69.68193771328998,0.9964022031386146,0.4512163561076604,-0.020162922308509447,None,None,0.00026002514620603224,0.06552633684392012,5.993628827390019,0.044673042189497414,0.20597591274463442,1.5230992180265845,-0.7557504099081809,16242.5,1.0054174245212104,0.5270465979082738,159 days 03:44:00
OKE,false,67,87,false,46,40.0,1.8273181870917565,0.0040128410914927765,6.748716912529654,2.237555800801875,0.08614232209737828,0.1704119850187266,0.5813501460231537,0.5242803519842183,0,0,11214,11215 days 00:00:00,1000.0,6971.579225642543,597.1579225642542,2453.8951427254606,100.0,210.1670460923465,63.243052695944904,4187 days 00:00:00,45,1,-107.54938267122361,54.35537642423124,-44.019409259838596,30.31286054300258,-8.960712174452297,305 days 17:20:00,61 days 13:20:00,135.09174685141704,0.38243230833696534,0.10315499788184812,1.0742392253544186,-2.360078546857106,69.64350289026582,0.9966279051739925,0.4514041672059014,-0.02016292230850941,None,None,0.0002597657942848797,0.06546098015978968,5.971579225642563,0.04459891970989727,0.2060032588772858,1.5227651559097972,-0.7566489650812828,16242.5,1.0054174245212104,0.5263481209826801,159 days 05:20:00
OKE,false,70,81,false,45,40.909090909090914,1.8741500926656176,0.0039236668450151595,6.901312772928917,2.2881493813357987,0.08426966292134831,0.16666666666666666,0.5815713010895155,0.516631827514257,0,0,11214,11215 days 00:00:00,1000.0,6689.836163660439,568.9836163660439,2453.8951427254606,100.0,193.0037220858808,64.10701740355832,4209 days 00:00:00,44,1,-214.56437846773588,55.458571428571446,-43.9615091999466,30.608942002040042,-9.5116613087634,305 days 00:00:00,64 days 03:41:32.307692308,134.190921412004,0.37709041301521623,0.09953536421894624,1.0732591065264891,-2.367125675199375,69.796375268685,0.9941120217697275,0.4508408796895213,-0.02016845313650198,None,None,0.0002559977200699475,0.06451142545762677,5.6898361636604315,0.043631090599534295,0.2058909743571064,1.5270852606905032,-0.7681304280450661,16242.5,0.9944289260117531,0.5261483167232778,162 days 16:21:49.090909092
OKE,false,52,86,false,46,39.130434782608695,1.895060992580247,0.004102015337970394,6.276338420356297,2.080937402217966,0.08614232209737828,0.17228464419475656,0.5406583657984826,0.5044912836025455,0,0,11214,11215 days 00:00:00,1000.0,6201.794854831465,520.1794854831465,2453.8951427254606,100.0,169.90119625061894,67.18854785401251,4381 days 00:00:00,46,0,0.0,57.516579040648985,-44.600003704561544,29.50903325368205,-8.6589654010674,293 days 06:40:00,66 days 01:42:51.428571428,113.08249684416229,0.3673593540447216,0.0910716418589746,1.0714342335186366,-2.338244936522051,70.28610113989089,0.9964957697869838,0.44616376531270147,-0.020061319730948185,None,None,0.00024883289307666914,0.06270588905532062,5.20179485483142,0.04185622681060175,0.20542977422238454,1.614311215901692,-0.7880188617573121,16242.5,1.0054174245212104,0.5252573970961969,154 days 23:28:41.739130436
OKE,false,70,82,false,47,39.130434782608695,1.8476593779362431,0.004102015337970394,6.5084664724304675,2.1579001013768364,0.08801498127340825,0.17415730337078653,0.572842554689573,0.5103580571142862,0,0,11214,11215 days 00:00:00,1000.0,6465.612720311101,546.5612720311101,2453.8951427254606,100.0,192.67010468668036,64.82643849353249,4209 days 00:00:00,46,1,-207.37281763079318,54.35537642423126,-44.019409259838575,30.429700565577022,-8.869469730306603,305 days 05:20:00,59 days 11:08:34.285714286,123.32577256395419,0.3725735008326128,0.09661100601392424,1.0723351252387214,-2.3651662973958545,69.70747514102526,0.9950802123699142,0.45065321433191047,-0.02017305372434081,None,None,0.00025301055456499616,0.06375865975037903,5.465612720311113,0.042831938690146565,0.2059554925834379,1.5739320626864293,-0.7772678781115062,16242.5,1.0162871179803665,0.5236754529850218,155 days 15:07:49.565217391
OKE,false,71,81,false,47,39.130434782608695,1.8501445984808715,0.004102015337970394,6.487782644277521,2.1510423208140614,0.08801498127340825,0.17415730337078653,0.571022067942029,0.5094595236503741,0,0,11214,11215 days 00:00:00,1000.0,6433.217770309827,543.3217770309826,2453.8951427254606,100.0,191.48873673772212,64.82643849353249,4295 days 00:00:00,46,1,-206.3338082825103,54.35537642423126,-44.01940925983858,30.276126173963704,-8.804723910520739,305 days 01:20:00,59 days 11:08:34.285714286,122.59894736070297,0.37191474407084774,0.0963430610051908,1.0722084606788354,-2.365063290220543,69.70947972611488,0.9955341623706676,0.4502780292253976,-0.020173053724340827,None,None,0.000252561173643222,0.06364541575809193,5.433217770309871,0.04271424614200692,0.2059538400744593,1.5760491024096313,-0.77858802213222,16242.5,1.0162871179803665,0.523456609989799,155 days 13:33:54.782608697
OKE,false,60,76,false,47,38.297872340425535,1.8925104578456917,0.004191189584448011,6.085202731515967,2.0175658347262373,0.08801498127340825,0.1760299625468165,0.5355890044592705,0.4979891554131725,0,0,11214,11215 days 00:00:00,1000.0,5983.865287164815,498.38652871648145,2453.8951427254606,100.0,165.62538299029237,66.41562656567007,4381 days 00:00:00,47,0,0.0,57.516579040649006,-44.600003704561544,29.65231717903173,-8.54266140832141,293 days 04:00:00,63 days 15:43:26.896551724,106.03968696095349,0.3626817930002604,0.09027238300983596,1.0704999362666785,-2.3390984756905735,70.35980222265546,0.9952956909608641,0.44597730789066525,-0.020061319730948234,None,None,0.00024559413678340136,0.061889722469417145,4.983865287164837,0.041019125688155356,0.2053709173144252,1.6471850281249538,-0.7968998267126688,16242.5,1.0162871179803665,0.5233876905548621,151 days 13:16:35.744680851
OKE,false,71,82,false,46,40.0,1.8244460383717156,0.0040128410914927765,6.7042670601261625,2.2228183290158583,0.08614232209737828,0.1704119850187266,0.5775211325202312,0.5204762092276681,0,0,11214,11215 days 00:00:00,1000.0,6827.474404247445,582.7474404247445,2453.8951427254606,100.0,206.29542984888548,64.08224383079938,4197 days 00:00:00,45,1,-105.32630177672763,54.35537642423122,-44.01940925983858,30.207875907722258,-8.964805504937903,305 days 08:00:00,61 days 12:26:40,131.8400156894261,0.3797146073492488,0.1006745142078421,1.073748094116248,-2.3615899095401387,69.69496546460921,0.9966774585925418,0.4504655975168132,-0.020168453136501924,None,None,0.0002578724907556004,0.0649838676704113,5.827474404247459,0.04410877545204528,0.205965468101126,1.5203716986430964,-0.7625214581184157,16242.5,1.0054174245212104,0.5217076721723298,159 days 01:04:00
OKE,false,69,83,false,46,40.0,1.8484888375115538,0.0040128410914927765,6.637555133798033,2.200699804906329,0.08614232209737828,0.1704119850187266,0.5717744122747369,0.5102452809061838,0,0,11214,11215 days 00:00:00,1000.0,6461.990777627333,546.1990777627333,2453.8951427254606,100.0,191.51973150071726,64.58877509612574,4209 days 00:00:00,45,1,-207.25665037919225,54.35537642423126,-44.019409259838596,30.301622889848083,-9.138490036902,305 days 04:00:00,61 days 16:00:00,125.98327617792279,0.372512422393538,0.09693649644305025,1.0723346994252632,-2.3660891841636986,69.7354571203375,0.9944642404830698,0.45065321433191047,-0.02017305372434085,None,None,0.00025294420843371404,0.06374194052529594,5.461990777627383,0.042818808639247585,0.20593524587474976,1.5404073645929615,-0.7774154778447102,16242.5,1.0054174245212104,0.5181925285619103,159 days 01:36:00
OKE,false,69,82,false,45,40.909090909090914,1.863740834245429,0.0039236668450151595,6.839655215636066,2.2677066472913836,0.08426966292134831,0.16666666666666666,0.5763754395198932,0.5113959169245875,0,0,11214,11215 days 00:00:00,1000.0,6499.675182327529,549.9675182327529,2453.8951427254606,100.0,188.00938298751805,64.5575543823442,4295 days 00:00:00,44,1,-208.46530940680077,55.458571428571446,-43.961509199946605,30.61876659957734,-9.622806511707898,304 days 22:40:00,64 days 06:27:41.538461539,129.73046572123482,0.37329252237818955,0.09729490145533722,1.0724754768963523,-2.366059253989599,69.77251938661648,0.9940016615136892,0.4508408796895213,-0.020162922308509492,None,None,0.0002534383813130314,0.06386647209088392,5.499675182327455,0.04295506931683524,0.2059063775767915,1.5186036427184975,-0.7758797804123276,16242.5,0.9944289260117531,0.5179232839115163,162 days 17:27:16.363636363
OKE,false,72,80,false,47,39.130434782608695,1.8430898808406768,0.004102015337970394,6.444265916197277,2.1366142289841776,0.08801498127340825,0.17415730337078653,0.5671919439349663,0.5057865011382615,0,0,11214,11215 days 00:00:00,1000.0,6304.799261165792,530.4799261165792,2453.8951427254606,100.0,187.87827917754086,65.35141702347977,4296 days 00:00:00,46,1,-202.21501719044863,54.35537642423124,-44.01940925983859,30.221657247255763,-8.841199939483177,305 days 01:20:00,59 days 11:08:34.285714286,119.71770170339664,0.36925707393879154,0.0945025808221482,1.0716641992852007,-2.3642754742648733,69.68534263278433,0.9956225281494767,0.45009050943884155,-0.020173053724340802,None,None,0.00025077628131133314,0.06319562289045595,5.304799261165812,0.04224192357337486,0.20597017441110718,1.5700395281235395,-0.7838212738269685,16242.5,1.0162871179803665,0.5177010907513132,155 days 13:33:54.782608697
OKE,false,73,79,false,47,39.130434782608695,1.8430898808406768,0.004102015337970394,6.444265916197277,2.1366142289841776,0.08801498127340825,0.17415730337078653,0.5671919439349663,0.5057865011382615,0,0,11214,11215 days 00:00:00,1000.0,6304.799261165792,530.4799261165792,2453.8951427254606,100.0,187.87827917754086,65.35141702347977,4296 days 00:00:00,46,1,-202.21501719044863,54.35537642423124,-44.01940925983859,30.221657247255763,-8.841199939483177,305 days 01:20:00,59 days 11:08:34.285714286,119.71770170339664,0.36925707393879154,0.0945025808221482,1.0716641992852007,-2.3642754742648733,69.68534263278433,0.9956225281494767,0.45009050943884155,-0.020173053724340802,None,None,0.00025077628131133314,0.06319562289045595,5.304799261165812,0.04224192357337486,0.20597017441110718,1.5700395281235395,-0.7838212738269685,16242.5,1.0162871179803665,0.5177010907513132,155 days 13:33:54.782608697
OKE,false,74,78,false,47,39.130434782608695,1.8430898808406768,0.004102015337970394,6.444265916197277,2.1366142289841776,0.08801498127340825,0.17415730337078653,0.5671919439349663,0.5057865011382615,0,0,11214,11215 days 00:00:00,1000.0,6304.799261165792,530.4799261165792,2453.8951427254606,100.0,187.87827917754086,65.35141702347977,4296 days 00:00:00,46,1,-202.21501719044863,54.35537642423124,-44.01940925983859,30.221657247255763,-8.841199939483177,305 days 01:20:00,59 days 11:08:34.285714286,119.71770170339664,0.36925707393879154,0.0945025808221482,1.0716641992852007,-2.3642754742648733,69.68534263278433,0.9956225281494767,0.45009050943884155,-0.020173053724340802,None,None,0.00025077628131133314,0.06319562289045595,5.304799261165812,0.04224192357337486,0.20597017441110718,1.5700395281235395,-0.7838212738269685,16242.5,1.0162871179803665,0.5177010907513132,155 days 13:33:54.782608697
OKE,false,68,83,false,45,40.909090909090914,1.8610227327267912,0.0039236668450151595,6.831223880308158,2.264911214690493,0.08426966292134831,0.16666666666666666,0.5756649337338335,0.5109123021352853,0,0,11214,11215 days 00:00:00,1000.0,6482.270488856592,548.2270488856592,2453.8951427254606,100.0,187.97345711661032,64.5575543823442,4295 days 00:00:00,44,1,-207.90708538671242,55.458571428571446,-43.961509199946605,30.59815666877579,-9.622806511707898,305 days 00:00:00,64 days 06:27:41.538461539,129.32221759643878,0.37293999580895515,0.09715123990770339,1.0724022531641753,-2.3659890084462183,69.77168752747939,0.9942415150569416,0.4508408796895213,-0.020162922308509492,None,None,0.00025319961368367697,0.0638063026482866,5.482270488856521,0.04289223301362899,0.205906842888904,1.5163888933329408,-0.776589048431482,16242.5,0.9944289260117531,0.5166788652613094,162 days 18:00:00.000000001
OKE,false,70,83,false,46,40.0,1.8195097930678947,0.0040128410914927765,6.6481475744828895,2.2042117579792233,0.08614232209737828,0.1704119850187266,0.5726868697120092,0.5162342919445705,0,0,11214,11215 days 00:00:00,1000.0,6670.125388457607,567.0125388457607,2453.8951427254606,100.0,202.32618801852414,64.08224383079938,4199 days 00:00:00,45,1,-102.89890491808183,54.35537642423122,-44.019409259838596,30.095407010819393,-8.983358716408114,305 days 09:20:00.000000004,61 days 14:13:20,128.28942874168203,0.376656739106694,0.09941442922190163,1.0731262347873876,-2.361640294864206,69.70234412071675,0.9964303586501694,0.45065321433191047,-0.02016845313650198,None,None,0.00025578807053495945,0.06445859377480978,5.6701253884575875,0.04356189751655659,0.2059592237757356,1.5162581608899124,-0.768933672440462,16242.5,1.0054174245212104,0.5160556833529775,159 days 02:40:00.000000002
OKE,false,65,89,false,46,40.0,1.8179980415759518,0.0040128410914927765,6.667994253704307,2.210791979493047,0.08614232209737828,0.1704119850187266,0.5743965087460638,0.5165072043477552,0,0,11214,11215 days 00:00:00,1000.0,6686.434001719068,568.6434001719068,2453.8951427254606,100.0,202.6909513615725,64.16283019164412,4197 days 00:00:00,45,1,-103.15049515778537,54.35537642423124,-43.9615091999466,30.212661241916607,-9.028450405103895,305 days 10:40:00,61 days 18:40:00,128.6574332639301,0.376923134384945,0.09942133362113023,1.0731503036893462,-2.36050552976832,69.58266541085534,0.9953322965717163,0.4515920269220813,-0.020168453136501955,None,None,0.00025608088751052883,0.06453238365265326,5.686434001719197,0.04361916182734582,0.20604926751119712,1.51499836797996,-0.7682690713750983,16242.5,1.0054174245212104,0.5158995064546613,159 days 05:52:00
