Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,false,21,73,56,39.285714285714285,3.2197802963423703,7.589104214663234,102.7035766874631,51.87049327649652,0.1593711885079279,1,16.36799108069611,0.7414937733312292,0,0,7379,7380 days 00:00:00,1000.0,6751.400294497933,575.1400294497932,2415.855540178809,100.0,183.06270540019335,69.04704391255284,5704 days 00:00:00,56,0,0.0,98.7394376636973,-22.470700636942663,21.539839371534537,-5.2972505428225505,156 days 21:49:05.454545454,26 days 07:45:52.941176470,0.5013150850609364,0.14346283817888766,1.1139038016496998,-0.7619311172028008,77 days 14:59:59.999999999,0
ERIE,false,24,66,56,35.714285714285715,3.3046426067900545,7.589104214663234,112.87232812042106,51.823842112222714,0.1593711885079279,1,17.988597082208315,0.7670756483156556,0,0,7379,7380 days 00:00:00,1000.0,7320.850374743578,632.0850374743577,2415.855540178809,100.0,194.6432042655851,65.71303344384648,5697 days 00:00:00,56,0,0.0,98.7394376636973,-22.47070063694267,24.045051808318853,-4.874091471544828,166 days 01:12:00,28 days 10:00:00,0.5174045858101989,0.15745328459706082,1.1176855476085836,-0.73835975414839,77 days 13:42:51.428571429,0
ERIE,false,27,34,71,36.61971830985916,2.817240319869685,9.621899986448028,93.3957260096727,51.82007845180304,0.2020598997154086,1,18.871531031362245,0.7872171917094607,0,0,7379,7380 days 00:00:00,1000.0,7631.096546686758,663.1096546686758,2415.855540178809,100.0,262.93657833433326,67.64013787664616,5519 days 00:00:00,71,0,0.0,123.23415099908033,-17.305325286242407,21.0331195035325,-4.993596712461589,120 days 15:41:32.307692308,24 days 06:24:00,0.5177205833914085,0.1563196196253163,1.1235767116395388,-0.7255176712182071,59 days 13:31:16.056338028,0
ERIE,false,23,39,72,36.11111111111111,2.913444252157091,9.757419704567013,94.62733937062137,51.77421766911102,0.2049058137959073,1,19.38969198107867,0.7951204119931428,0,0,7379,7380 days 00:00:00,1000.0,7813.168434684738,681.3168434684738,2415.855540178809,100.0,262.54376757833194,67.34396534324165,5518 days 00:00:00,72,0,0.0,123.23415099908033,-17.305325286242418,21.05505600386834,-4.817781586082822,120 days 15:41:32.307692308,23 days 14:05:13.043478260,0.5229346260475585,0.15892297673132197,1.125082819829393,-0.7179811325067696,58 days 15:19:59.999999998,0
ERIE,false,23,65,57,36.84210526315789,3.242096896683109,7.72462393278222,107.31452930973587,51.735654625905724,0.16221710258842661,1,17.40825201026614,0.7585662104602339,0,0,7379,7380 days 00:00:00,1000.0,7116.9281706549455,611.6928170654946,2415.855540178809,100.0,186.19455953111265,70.46553429548854,5746 days 00:00:00,57,0,0.0,98.7394376636973,-17.38025477707005,23.35295528910382,-5.260851858677375,159 days 06:51:25.714285714,27 days 09:20:00,0.5119632292901889,0.144647506417019,1.1166731534066183,-0.7468007474402959,75 days 23:34:44.210526315,0
ERIE,false,35,47,54,37.03703703703704,2.7934834159494715,7.318064778425261,112.35341575834948,51.58559033900344,0.15367936034693047,1,17.266401066535888,0.759693751119946,0,0,7379,7380 days 00:00:00,1000.0,7067.084450950873,606.7084450950873,2415.855540178809,100.0,202.94790362131417,65.03507335664466,5695 days 00:00:00,54,0,0.0,118.91155452813038,-22.470700636942663,24.619341353853695,-5.349101162742645,163 days 15:36:00,30 days 13:24:42.352941176,0.5125108547578574,0.15613678895524571,1.1165828901624144,-0.7488639386731782,79 days 20:26:39.999999999,0
ERIE,false,23,69,54,37.03703703703704,3.2114908469901295,7.318064778425261,112.15967750480613,51.496637972821915,0.15367936034693047,1,17.236627495656613,0.7555183238851477,0,0,7379,7380 days 00:00:00,1000.0,7056.622585259533,605.6622585259532,2415.855540178809,100.0,189.04708798200872,66.32030880481344,5697 days 00:00:00,54,0,0.0,98.7394376636973,-22.47070063694267,23.619180610834018,-5.1422998228789805,166 days 16:48:00,29 days 18:21:10.588235294,0.5101268636645987,0.15298928753565527,1.1159535495906732,-0.7492969888087243,80 days 11:33:20,0
ERIE,false,22,41,69,36.231884057971016,2.857649859437044,9.350860550210056,93.78378509805036,51.48429133621561,0.19636807155441116,1,18.416141022777474,0.7815422037549696,0,0,7379,7380 days 00:00:00,1000.0,7471.081171765473,647.1081171765474,2415.855540178809,100.0,249.28403810849096,67.17383165039458,5519 days 00:00:00,69,0,0.0,123.23415099908033,-17.30532528624241,21.483125620704282,-4.9601160954295835,124 days 05:45:36,25 days 10:21:49.090909091,0.5143112962351383,0.15568039572386252,1.122894020298289,-0.7321412201953715,61 days 05:33:54.782608695,0
ERIE,false,32,47,56,37.5,2.941038121692557,7.589104214663234,106.78879551443862,51.482201694288584,0.1593711885079279,1,17.019057260466163,0.7568714170104424,0,0,7379,7380 days 00:00:00,1000.0,6980.172548808564,598.0172548808564,2415.855540178809,100.0,201.3450358434107,65.9020054697597,5746 days 00:00:00,56,0,0.0,98.7394376636973,-15.26229429392442,23.653968155239337,-5.546286070394865,157 days 05:42:51.428571428,28 days 17:08:34.285714286,0.4990448098756291,0.15306017333789992,1.1170694807702028,-0.752461500725083,76 days 21:51:25.714285714,0
ERIE,false,23,31,74,39.189189189189186,2.296232237086883,10.028459140804987,86.6098399610994,51.42680914971094,0.21059764195690472,1,18.23982806607243,0.7794176269216441,0,0,7379,7380 days 00:00:00,1000.0,7409.128157121354,640.9128157121354,2415.855540178809,100.0,328.7782899595769,48.470428785425526,3646 days 00:00:00,74,0,0.0,88.07057498208293,-15.51313868613137,17.870696075181627,-4.914898819902611,108 days 03:18:37.241379310,24 days 10:07:59.999999999,0.5111808666299696,0.2148148486171655,1.1213549150973083,-0.7347056539379426,57 days 05:30:48.648648647,0
ERIE,false,20,43,73,36.986301369863014,2.7869574969951545,9.892939422686,91.7110978818294,51.394762200277995,0.207751727876406,1,19.053139050392257,0.7883299728027223,0,0,7379,7380 days 00:00:00,1000.0,7694.910145373545,669.4910145373544,2415.855540178809,100.0,275.86187112925046,65.72992653884947,5517 days 00:00:00,73,0,0.0,123.23415099908033,-17.3053252862424,20.24333460582808,-4.86840067718101,118 days 17:46:40,22 days 04:41:44.347826087,0.5192679463651769,0.16155550045952088,1.123988798206178,-0.72287622194173,57 days 21:41:55.068493150,0
ERIE,false,24,41,70,35.714285714285715,2.7335125666736615,9.486380268329043,94.74961697280095,51.27143775584467,0.19921398563490988,1,18.875448834532783,0.7890005184168016,0,0,7379,7380 days 00:00:00,1000.0,7632.473188096065,663.2473188096066,2415.855540178809,100.0,277.5439965175257,62.99910785833491,5515 days 00:00:00,70,0,0.0,124.67501648939697,-17.305325286242415,21.35329724078372,-4.748521368981409,124 days 22:04:48,24 days 14:56:00,0.5182732649057785,0.1678510609804973,1.1234961257473561,-0.7254606876202058,60 days 10:37:42.857142857,0
ERIE,false,21,45,70,35.714285714285715,2.696333371491809,9.486380268329043,94.70211550018419,51.245733495770665,0.19921398563490988,1,18.86598587684927,0.7899323107071493,0,0,7379,7380 days 00:00:00,1000.0,7629.148085012892,662.9148085012891,2415.855540178809,100.0,279.32233159074616,62.319987704723836,5516 days 00:00:00,70,0,0.0,124.67501648939697,-17.305325286242415,21.5259519960478,-4.811320059805408,124 days 21:07:12,24 days 19:12:00,0.518636999503071,0.16964194795675736,1.1235095896602214,-0.7255983242887843,60 days 13:01:42.857142857,0
ERIE,false,15,70,67,35.82089552238806,3.252209248242275,9.079821113972084,94.36320386712805,51.214764649730284,0.19067624339341377,1,17.99282122795083,0.7730412865594528,0,0,7379,7380 days 00:00:00,1000.0,7322.334659097581,632.233465909758,2415.855540178809,100.0,199.128333458885,71.54729271486045,5770 days 00:00:00,67,0,0.0,98.7394376636973,-15.26229429392441,21.92920521916691,-4.943063661898814,139 days 02:00:00,22 days 02:13:57.209302325,0.5102842794019151,0.14462936272885743,1.1204908073308526,-0.7382983148640736,63 days 23:59:59.999999999,0
ERIE,false,19,45,74,36.486486486486484,2.805264924409624,10.028459140804987,92.506695266406,51.140064950715846,0.21059764195690472,1,19.481691888331063,0.7960913155436108,0,0,7379,7380 days 00:00:00,1000.0,7845.495449714043,684.5495449714043,2415.855540178809,100.0,280.2067966330658,63.75361494772322,5517 days 00:00:00,74,0,0.0,123.23415099908033,-17.305325286242415,20.316673080379424,-4.751383341891205,118 days 18:40:00,21 days 17:52:20.425531915,0.5233916867015974,0.1682275172224494,1.1249035094518856,-0.7166430137951304,57 days 03:34:03.243243243,0
ERIE,false,24,62,55,38.18181818181819,3.241442557318411,7.453584496544247,106.00398231124234,51.10384822167331,0.1565252744274292,1,16.592302421667558,0.7460486650216112,0,0,7379,7380 days 00:00:00,1000.0,6830.219027118328,583.0219027118328,2415.855540178809,100.0,176.59969639551488,70.88390800620537,5747 days 00:00:00,55,0,0.0,98.7394376636973,-17.380254777070068,22.828111733480704,-5.391341022928023,159 days 11:25:42.857142858,28 days 16:14:07.058823529,0.5037237958337801,0.14063550631856483,1.1147667046773937,-0.7586685573638726,78 days 14:50:10.909090910,0
ERIE,false,20,74,57,38.59649122807017,3.349955671616343,7.72462393278222,101.15933715060166,51.090574318485686,0.16221710258842661,1,16.409774572336385,0.7426812970963776,0,0,7379,7380 days 00:00:00,1000.0,6766.082217584293,576.6082217584293,2415.855540178809,100.0,180.1801272224617,69.94075790406481,5746 days 00:00:00,57,0,0.0,98.7394376636973,-17.38025477707006,21.46830103975663,-5.132850425214469,156 days 18:32:43.636363638,25 days 15:05:08.571428571,0.5019484747477816,0.14179848423290428,1.1141346457129302,-0.7613233853727231,76 days 05:53:41.052631578,0
ERIE,false,33,45,56,37.5,2.9401882887404382,7.589104214663234,105.90152139425288,51.05445246279409,0.1593711885079279,1,16.877651329399836,0.7548656981272297,0,0,7379,7380 days 00:00:00,1000.0,6930.485198078161,593.0485198078161,2415.855540178809,100.0,200.3165885897948,66.09266330045273,5746 days 00:00:00,56,0,0.0,98.7394376636973,-15.2622942939244,23.53230868221527,-5.484839146369269,157 days 09:08:34.285714286,28 days 15:46:17.142857143,0.4977731782630386,0.15203024015790034,1.1167935393015722,-0.7545182193452172,76 days 22:17:08.571428571,0
ERIE,false,26,35,71,36.61971830985916,2.848373090427907,9.621899986448028,91.94270854928394,51.013880116973596,0.2020598997154086,1,18.577934469031355,0.7832890555768155,0,0,7379,7380 days 00:00:00,1000.0,7527.932306999158,652.7932306999157,2415.855540178809,100.0,257.0266984365157,68.70460702544074,5520 days 00:00:00,71,0,0.0,123.23415099908033,-17.30532528624241,20.899085514265963,-4.950781652432203,120 days 14:46:09.230769230,24 days 05:52:00,0.5152455685530709,0.15281464091048513,1.123023561504736,-0.7297879695854664,59 days 12:50:42.253521127,0
ERIE,false,18,48,71,35.2112676056338,2.903842615121192,9.621899986448028,95.43851694153312,50.916835756259665,0.2020598997154086,1,19.284297162193507,0.7961743539106155,0,0,7379,7380 days 00:00:00,1000.0,7776.134702848852,677.6134702848852,2415.855540178809,100.0,260.52159521042483,64.75254802867224,5517 days 00:00:00,71,0,0.0,124.67501648939697,-17.305325286242415,21.566852354971562,-4.697374726437671,124 days 07:40:48,24 days 04:41:44.347826087,0.5226775749280139,0.16488143730860286,1.1249065083805272,-0.7195140773049982,59 days 10:49:00.845070422,0
ERIE,false,16,48,75,36.0,2.8081718346571343,10.163978858923974,93.24480633319149,50.86080345446808,0.21344355603740345,1,19.90250304577539,0.8013588745686601,0,0,7379,7380 days 00:00:00,1000.0,7993.360474989364,699.3360474989364,2415.855540178809,100.0,297.2064389509658,60.00475610502654,5755 days 00:00:00,75,0,0.0,123.23415099908033,-17.30532528624242,20.037854721109294,-4.53138476813889,116 days 00:53:20,22 days 17:30:00,0.5260863736592662,0.180442537056734,1.1257802253272249,-0.7105224067134515,56 days 07:40:48,0
ERIE,false,30,59,52,36.53846153846153,2.8650559842820518,7.047025342187288,116.4731209129531,50.803243740727936,0.14798753218593305,1,17.23656972990172,0.7578304383340047,0,0,7379,7380 days 00:00:00,1000.0,7056.602287473561,605.6602287473561,2415.855540178809,100.0,200.18373394617154,65.0961634530996,5687 days 00:00:00,52,0,0.0,107.38463060559718,-22.47070063694266,25.026442097893337,-5.301729500142825,173 days 11:22:06.315789474,31 days 04:21:49.090909091,0.5114074204391268,0.1558660385703379,1.116100261917804,-0.7492978289991097,83 days 04:09:13.846153845,0
ERIE,false,14,72,68,35.294117647058826,3.3053728967850886,9.21534083209107,94.97423231979943,50.78835952930451,0.19352215747391244,1,18.379618342956167,0.7786452883545658,0,0,7379,7380 days 00:00:00,1000.0,7458.247797746361,645.8247797746361,2415.855540178809,100.0,205.88549307440664,71.0051450682335,5769 days 00:00:00,68,0,0.0,98.7394376636973,-15.262294293924414,21.7476343686315,-4.736903185101863,136 days 05:00:00,23 days 03:49:05.454545454,0.5138826345817936,0.14714788593630154,1.1214617088112895,-0.7326724346577297,63 days 01:24:42.352941176,0
ERIE,false,25,62,54,37.03703703703704,3.1425914078934,7.318064778425261,110.43494646134447,50.70475044138865,0.15367936034693047,1,16.97157193212693,0.7509065466102242,0,0,7379,7380 days 00:00:00,1000.0,6963.487108912601,596.34871089126,2415.855540178809,100.0,181.41268745819625,70.24773254997929,5743 days 00:00:00,54,0,0.0,98.7394376636973,-22.470700636942667,24.335456477549027,-5.471653291296687,165 days 09:36:00,30 days 07:03:31.764705882,0.5070797350844799,0.14340594653782263,1.1152136942233593,-0.7531521645341752,80 days 07:59:59.999999999,0
ERIE,false,22,34,74,37.83783783783784,2.3569229177189994,10.028459140804987,88.42062620163905,50.69159569299536,0.21059764195690472,1,18.62117537841809,0.7840464095499761,0,0,7379,7380 days 00:00:00,1000.0,7543.126338921288,654.3126338921288,2415.855540178809,100.0,323.6934408596791,53.98620224351678,5697 days 00:00:00,74,0,0.0,88.07057498208293,-15.513138686131386,18.628306033998793,-4.819679545328588,110 days 18:51:25.714285714,24 days 16:10:26.086956521,0.5146107806570648,0.19468103474156484,1.1222213295318277,-0.7291590399301359,57 days 06:09:43.783783782,0
ERIE,false,27,61,56,35.714285714285715,3.212792238194509,7.589104214663234,110.3768520966876,50.678077179379066,0.1593711885079279,1,17.590890102412875,0.7607806311351815,0,0,7379,7380 days 00:00:00,1000.0,7181.103717414505,618.1103717414505,2415.855540178809,100.0,191.59772895970318,68.19140406374542,5698 days 00:00:00,56,0,0.0,98.7394376636973,-22.470700636942667,24.16262880514787,-4.994726994982202,165 days 21:36:00,28 days 10:00:00,0.5133955216190965,0.15018898774119932,1.1167334443303678,-0.7441443159735862,77 days 12:25:42.857142857,0
ERIE,false,21,76,55,36.36363636363637,3.240625838498227,7.453584496544247,110.33986062089352,50.66109303071329,0.1565252744274292,1,17.270976963969645,0.7554249840622957,0,0,7379,7380 days 00:00:00,1000.0,7068.692334149146,606.8692334149146,2415.855540178809,100.0,195.54790683075782,66.47332743529205,5697 days 00:00:00,55,0,0.0,107.38463060559718,-19.289171974522283,23.72532473080272,-5.002942938664871,169 days 07:12:00,27 days 17:08:34.285714286,0.5099453420384294,0.15277717090532308,1.1157963785279295,-0.7487973832367488,79 days 04:48:00,0
ERIE,false,19,47,71,35.2112676056338,2.8630293045464272,9.621899986448028,94.95002244249577,50.65622196035839,0.2020598997154086,1,19.18559201270649,0.7952971330056029,0,0,7379,7380 days 00:00:00,1000.0,7741.451593417202,674.1451593417202,2415.855540178809,100.0,264.07254053521444,64.04974914310824,5518 days 00:00:00,71,0,0.0,124.67501648939697,-17.30532528624241,21.58052451561733,-4.7189927415237936,124 days 13:26:24,24 days 03:07:49.565217391,0.5218769418557269,0.16630864322823802,1.1246258471778214,-0.7209497223116977,59 days 11:49:51.549295773,0
ERIE,false,20,46,71,35.2112676056338,2.865237466497439,9.621899986448028,94.90161822849655,50.630398115928585,0.2020598997154086,1,19.175811462080006,0.7951927827521454,0,0,7379,7380 days 00:00:00,1000.0,7738.014894223258,673.8014894223257,2415.855540178809,100.0,266.3547105388569,63.81035879784981,5517 days 00:00:00,71,0,0.0,124.67501648939697,-17.30532528624241,21.45495656126789,-4.668199940259331,124 days 14:24:00,24 days 03:39:07.826086956,0.5217973792920958,0.16689448355509462,1.1245900426749622,-0.7210919783007992,59 days 12:30:25.352112675,0
ERIE,false,28,58,53,35.84905660377358,2.932503567602234,7.182545060306275,115.98908148782589,50.592115433165546,0.15083344626643178,1,17.49503289008676,0.7592863666309727,0,0,7379,7380 days 00:00:00,1000.0,7147.421318854773,614.7421318854773,2415.855540178809,100.0,193.6081774555954,67.68288190773613,5697 days 00:00:00,53,0,0.0,98.7394376636973,-22.470700636942667,25.458717234989265,-5.318762443328907,170 days 06:18:56.842105264,32 days 00:00:00,0.5134993205539128,0.1509387124565476,1.1168797182270578,-0.7455385383515203,81 days 13:35:05.660377359,0
ERIE,false,29,60,53,35.84905660377358,2.973040991084377,7.182545060306275,115.8312312222733,50.52326430723582,0.15083344626643178,1,17.471223790539394,0.7610820119987279,0,0,7379,7380 days 00:00:00,1000.0,7139.055254780487,613.9055254780487,2415.855540178809,100.0,200.90861533786685,66.01202208889117,5683 days 00:00:00,53,0,0.0,98.7394376636973,-22.47070063694267,24.501540633096884,-4.961462019216055,173 days 10:06:18.947368422,30 days 11:17:38.823529411,0.5136363801410744,0.1546624796972702,1.1165382498126188,-0.745884836544237,81 days 17:12:27.169811321,0
ERIE,false,22,44,70,35.714285714285715,2.723971681715399,9.486380268329043,93.33084548934453,50.503704269125826,0.19921398563490988,1,18.592809712608275,0.7860381826311075,0,0,7379,7380 days 00:00:00,1000.0,7533.159184254117,653.3159184254116,2415.855540178809,100.0,272.6737434678467,63.13552346229982,5768 days 00:00:00,70,0,0.0,121.79328550876365,-17.30532528624241,21.310992780070766,-4.785599984219383,125 days 00:00:00,24 days 17:36:00,0.5161057118748481,0.16635425805460188,1.122826081235716,-0.7295716123915851,60 days 13:01:42.857142856,0
