Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,false,3,47,402,22.194513715710723,1.0024569244694665,0.5557223697886592,0.1339922948262129,0.045752212697229795,16.713246333294837,33.38491742695461,2.2394462301939635,0.6583683148956839,0,0,17318,721 days 15:00:00,1000.0,1163.139206288834,16.313920628883384,28.2688819455867,100.0,951.5853021683392,52.97055249377409,241 days 01:00:00,401,1,147.00727288918642,61.52797982173496,-8.391597311627255,6.42673655588844,-1.6610533437460253,2 days 13:13:28.988764044,0 days 08:31:55.384615384,0.04022926034824437,0.441854380014884,0.14996163727948536,1.0209888891839893,1.1064447980382266,27.63288350363612,1.1457456159541954,0.30532107325896896,-0.009309571841749876,None,None,0.000032901697778198804,0.19898946816254637,0.16313920628882328,0.054191148798284905,0.5419972570970835,-0.4229018091240679,0 days 20:13:36.957605984,false
AVAX-USD,false,2,73,372,19.40700808625337,1.0258510635460925,0.5141471301535974,0.15249007439535145,0.045528863182522514,15.465989144242982,30.890403048850903,2.3584098352033105,0.7799608168549372,0,0,17318,721 days 15:00:00,1000.0,1304.5474940283807,30.454749402838072,28.2688819455867,100.0,863.290039010209,53.6425749953788,243 days 03:00:00,371,1,164.87963643099147,56.368611846279215,-8.109426878780535,6.934912102186925,-1.4807352968454288,3 days 03:33:20,0 days 08:21:40.334448160,0.3764632280253206,0.5321021070719979,0.26831543693112886,1.0253215321304952,0.5514238480018108,19.80711936352057,1.132222223199748,0.2993472878685573,-0.009453681400048177,None,None,0.00003978584720597437,0.24062480390173296,0.30454749402838455,0.09728631609941618,0.5442414011786066,0.0773241566984798,0 days 21:24:05.822102425,false
AVAX-USD,false,3,44,416,22.650602409638555,0.9993603523110932,0.5751241482850213,0.13050748485106367,0.04547804847451339,17.2952996881857,34.54902413673634,2.2571660620505014,0.6349435766506594,0,0,17318,721 days 15:00:00,1000.0,1139.7622830366408,13.976228303664085,28.2688819455867,100.0,967.8537111048387,50.54204127752202,242 days 14:00:00,415,1,144.05270157281802,61.52797982173499,-8.391597311627251,6.3192909022709545,-1.6817842323996208,2 days 10:00:00,0 days 08:20:22.429906542,-0.0103383579185099,0.42549295815161603,0.13534722636305088,1.020163747123884,1.1326440136443434,27.756493230921475,1.1512701388978293,0.3056162834526951,-0.00931313199638956,None,None,0.00003160053945278409,0.19112006261043815,0.1397622830366445,0.046743373307130076,0.5405801119614702,-0.5055967076955431,0 days 19:35:16.626506023,false
AVAX-USD,false,11,14,414,27.11864406779661,0.9985522495228745,0.5723524656426838,0.1088382226657838,0.045408384945307446,17.212149208915577,34.382723178196095,1.873339728156648,0.5923961360908884,0,0,17318,721 days 15:00:00,1000.0,1095.2665461293202,9.52665461293202,28.2688819455867,100.0,854.8460606903104,52.33844533091611,238 days 18:00:00,413,1,104.62092238866649,33.84151249551904,-9.096112319630068,5.620832434934465,-1.9421363679458186,1 days 20:54:06.428571428,0 days 11:15:44.850498338,-0.022649821451206975,0.39661989023612165,0.08999618652678247,1.0185069275416472,1.1456933797136377,26.585233742498122,1.1561231092253876,0.3153337890179995,-0.009465773354988232,None,None,0.000029703117914387764,0.17964445714621718,0.09526654612931829,0.03228778965712786,0.5451116874487906,-0.6629985355887303,0 days 20:23:05.956416463,false
AVAX-USD,false,3,42,419,22.966507177033492,0.9965961429971733,0.5792816722485276,0.12606000308677445,0.04454089177891184,17.420025407090886,34.79847557454671,2.1959684565895663,0.6126904009111127,0,0,17318,721 days 15:00:00,1000.0,1117.7633287111614,11.776332871116143,28.2688819455867,100.0,986.1723587901794,52.87031626136082,241 days 13:00:00,418,1,141.27228950836616,61.52797982173499,-8.391597311627248,6.271876217657438,-1.7062330298287025,2 days 08:41:15,0 days 08:27:12.298136645,-0.056241533007661104,0.41087614956475094,0.10956337389028295,1.0194305718405956,1.1227422405740746,27.548540420941734,1.1503643117896787,0.3073903525326489,-0.009326786233327488,None,None,0.000030582446250144834,0.18496263492087595,0.11776332871116191,0.039643261543043096,0.5417753398943077,-0.5834170982147864,0 days 19:31:51.961722487,false
AVAX-USD,false,11,16,404,26.799007444168733,0.997249542034266,0.5584940524309966,0.10745192598189646,0.04430161483506324,16.79639681256496,33.551218385494856,1.8048051870662918,0.5830221901195464,0,0,17318,721 days 15:00:00,1000.0,1086.2932422551355,8.629324225513551,28.2688819455867,100.0,841.5575182016984,53.548661299702395,259 days 09:00:00,403,1,103.7637837026466,33.78908073877903,-7.650118935163662,5.650508467077423,-1.9218704687242623,1 days 23:10:00,0 days 11:14:38.644067796,-0.04335121947274345,0.3902874868746988,0.07984261287562668,1.0181939975763579,1.1444359107188655,26.509954207000856,1.1581679972431773,0.3140364188163885,-0.009465773354988199,None,None,0.000029229858061464754,0.17678218155573883,0.08629324225512325,0.029326480240360553,0.5451299249681854,-0.6947412266914663,0 days 20:52:15.483870966,false
AVAX-USD,false,3,45,415,21.980676328502415,1.000031538029955,0.5737383069638526,0.1306225281298956,0.04417186941590673,17.25372444855064,34.46587365746622,2.2537251071262734,0.6406235917981001,0,0,17318,721 days 15:00:00,1000.0,1144.9179990360112,14.49179990360111,28.2688819455867,100.0,977.8016145634347,52.51488723882346,242 days 13:00:00,414,1,144.7043241342111,61.52797982173498,-8.391597311627262,6.50970039737054,-1.6665789768264467,2 days 11:44:50.109890109,0 days 08:19:52.569659442,0.0005161229512182786,0.42939468609897663,0.134912296671404,1.0203492661723357,1.1275208683302613,27.617493793858657,1.1493705068788775,0.3059116272055497,-0.009326786233327397,None,None,0.00003194693904180488,0.19321508732483592,0.1449179990360101,0.048394444372189316,0.541539989008794,-0.4873585757124876,0 days 19:37:58.260869564,false
AVAX-USD,false,3,36,478,22.851153039832283,0.9997737178938081,0.6610463101974824,0.12518740735726452,0.044010409295087344,19.87296454555953,39.704353851484,2.487844907961436,0.6175872598722608,0,0,17318,721 days 15:00:00,1000.0,1119.507136054011,11.950713605401099,28.2688819455867,100.0,1107.8740325420677,51.814572437561644,309 days 16:00:00,477,1,121.15761623937749,67.79363434305523,-8.667030606565891,5.929061110511621,-1.5938947492835638,2 days 02:57:47.889908256,0 days 07:22:39.782608695,-0.003460126174774203,0.4132181462647473,0.11340629423671936,1.0194020942443491,1.1311765137114729,26.961890131724175,1.1742732773934632,0.30827919625321043,-0.009346038393209596,None,None,0.00003090659963264084,0.1869231145782118,0.11950713605402341,0.040209372583586145,0.5444146276035754,-0.5772484519053706,0 days 17:20:15.094339621,false
AVAX-USD,false,3,46,407,22.413793103448278,0.9987553885479696,0.5626515763945028,0.12751808248765828,0.043971752581951136,16.921122531470143,33.80066982330523,2.1577490987517827,0.6306503717747655,0,0,17318,721 days 15:00:00,1000.0,1135.4145231467294,13.541452314672938,28.2688819455867,100.0,942.2468946325711,52.4686313906733,241 days 01:00:00,406,1,143.50319527027284,61.52797982173497,-8.391597311627253,6.357444471391991,-1.6722384298624822,2 days 12:32:18.461538461,0 days 08:18:28.571428571,-0.01992283774272252,0.4230236484413127,0.1264448274774406,1.0200578756028507,1.1203680591291527,27.603293485302306,1.1443939131363263,0.30630562679137124,-0.009326786233327358,None,None,0.00003148511059994913,0.19042194890849232,0.13541452314672742,0.04534726108323506,0.5417495022571849,-0.5209767283779325,0 days 20:00:53.201970442,false
AVAX-USD,false,3,62,345,21.22093023255814,1.0007773984431396,0.47672941448204176,0.13290764021580181,0.04339113477528413,14.343457674096314,28.645340108557566,1.9063551119993745,0.6326260188614387,0,0,17318,721 days 15:00:00,1000.0,1148.9410390515404,14.894103905154044,28.2688819455867,100.0,699.8068373027204,53.39946223123542,243 days 03:00:00,344,1,145.21278961986332,61.90521374986757,-8.10942687878053,6.826996469392175,-1.6702970997468374,3 days 01:28:46.027397260,0 days 09:49:35.645756457,0.010837934394404058,0.43306918523658705,0.13623847527748523,1.0204957496923246,0.5163231916360725,19.906050929524056,1.125031863285878,0.30247424231029557,-0.009403861187160023,None,None,0.00003223237789976372,0.19494142153777097,0.14894103905152378,0.04967942849916307,0.5417426248168928,-0.4731272381474821,0 days 23:20:03.488372092,false
AVAX-USD,false,3,43,417,22.355769230769234,0.9963200655608175,0.57650998960619,0.12461988756973752,0.042861129970360914,17.336874927820762,34.632174616006466,2.160519404315625,0.6103007940811372,0,0,17318,721 days 15:00:00,1000.0,1115.3561281266434,11.535612812664327,28.2688819455867,100.0,999.5505990458314,53.08268453625678,242 days 14:00:00,416,1,140.96804734086447,61.52797982173499,-8.391597311627255,6.3969322108981475,-1.6813400073824054,2 days 10:06:27.096774193,0 days 08:29:54.427244582,-0.06156711349572319,0.4089801725773261,0.1069529538436879,1.0193534738719126,1.1317917218156532,27.63072155705233,1.1508182093651231,0.30650271575135785,-0.009322734189060157,None,None,0.00003041445340443198,0.18394661419000463,0.11535612812665175,0.03886084084866104,0.5412971075124993,-0.5919324706626662,0 days 19:35:20.192307691,false
AVAX-USD,false,3,50,391,22.05128205128205,0.9955265728277832,0.5404781152558031,0.12515567730481747,0.042459125239504146,16.255918697309156,32.47026215498325,2.0345205147737735,0.6070065944268657,0,0,17318,721 days 15:00:00,1000.0,1114.533275849345,11.453327584934515,28.2688819455867,100.0,851.6109602584156,50.84110311556783,241 days 01:00:00,390,1,140.86404837958605,61.52797982173499,-8.391597311627255,6.45300475390898,-1.6649595219976758,2 days 15:24:25.116279069,0 days 08:42:14.210526315,-0.06751480135960541,0.4089072330179228,0.11089272870407892,1.0194353428013891,1.0493389939930347,27.962889285966693,1.1430185486333324,0.30443624312721246,-0.009314859242879333,None,None,0.000030456401871457032,0.18420031851857213,0.11453327584933604,0.0385931343276682,0.5421403676736037,-0.5948432765405994,0 days 20:45:59.999999998,false
AVAX-USD,false,3,55,373,21.50537634408602,0.9976184163438756,0.5155329714747661,0.1276069974287819,0.04221902313607342,15.507564383878044,30.973553528121027,1.9788737284601954,0.6219828723190746,0,0,17318,721 days 15:00:00,1000.0,1129.350357852175,12.935035785217497,28.2688819455867,100.0,806.2433360950911,52.4233508501605,242 days 20:00:00,372,1,142.73675527970113,61.52797982173497,-6.635563479928133,6.680383080963598,-1.6676741213478798,2 days 20:33:45,0 days 08:49:06.575342465,-0.03598493932131319,0.4205956165589778,0.12105173860020825,1.0200433702561766,0.9790025751586053,27.76510655095086,1.1373217612243036,0.30296418898585614,-0.009334687179515898,None,None,0.000031510047272732225,0.1905727659054845,0.12935035785215643,0.04339417011566593,0.5453084869178015,-0.5424284621473366,0 days 21:39:59.999999999,false
AVAX-USD,false,10,16,416,26.265060240963855,0.9941963573383072,0.5751241482850213,0.10072153077235879,0.040699339589201515,17.2952996881857,34.54902413673634,1.7420090597607634,0.5593913805984017,0,0,17318,721 days 15:00:00,1000.0,1064.0035311397523,6.400353113975234,28.2688819455867,100.0,856.1619113847396,53.89283964813999,238 days 11:00:00,415,1,101.63464888618591,33.97470650188157,-7.650118935163662,5.756573676558877,-1.9139447564522505,1 days 22:04:57.247706422,0 days 11:04:42.352941176,-0.09067739216007453,0.3746544746320521,0.05914863705042729,1.0174709512465414,1.140965988984843,26.47308206243947,1.1581588988971914,0.31453510436432636,-0.009456011747060627,None,None,0.000028094017036752833,0.16991261503828115,0.06400353113975332,0.021901035007382053,0.5458092127508226,-0.7735901573222831,0 days 20:16:20.240963854,false
AVAX-USD,false,6,25,418,23.980815347721823,0.9945472078184001,0.5778958309273587,0.11027824469768421,0.04068557266101613,17.378450167455824,34.71532509527659,1.9164649800332045,0.5615316866124164,0,0,17318,721 days 15:00:00,1000.0,1066.2926041435978,6.629260414359783,28.2688819455867,100.0,878.0570491245584,51.83658130765646,325 days 20:00:00,417,1,101.85330335885646,40.10868304246141,-8.391597311627255,6.228953368440474,-1.8199031823505147,2 days 02:51:36,0 days 10:20:15.141955835,-0.08527745615170268,0.3764923103075277,0.06365995474698054,1.0176394495640433,1.1101501068177637,26.828740031224985,1.1607565837145422,0.3118466898954704,-0.009403861187159962,None,None,0.000028245389457869903,0.17082811544119716,0.06629260414360472,0.022668238570050736,0.5460713622278269,-0.7654926563024281,0 days 20:03:18.561151077,false
AVAX-USD,false,10,15,418,27.098321342925658,0.9917271943060839,0.5778958309273587,0.09694280031044689,0.04041518699531635,17.378450167455824,34.71532509527659,1.6847156242887222,0.5426689040702865,0,0,17318,721 days 15:00:00,1000.0,1048.597241614841,4.859724161484098,28.2688819455867,100.0,828.6817610226545,52.858517946942904,238 days 18:00:00,417,1,100.1630251737854,33.84151249551903,-9.096112319630068,5.575823666919637,-1.9396148902383634,1 days 20:44:36.106194690,0 days 11:05:55.263157894,-0.12365895337876509,0.363346720307124,0.04595737618706708,1.0169242894684138,1.146324213486977,26.487031684710438,1.1569533442531892,0.3155336118496012,-0.009472821330501893,None,None,0.00002723958188524127,0.1647449912419392,0.04859724161483814,0.01670932318768359,0.5456788697123922,-0.8280892689410806,0 days 20:12:56.978417265,false
AVAX-USD,false,5,26,445,25.0,0.9951155445560325,0.6153135465989144,0.10401760087632583,0.040006769567817624,18.500981637602493,36.96038803556992,1.9244277238003693,0.5655538387611503,0,0,17318,721 days 15:00:00,1000.0,1069.4776306153992,6.947763061539922,28.2688819455867,100.0,937.6722857932823,51.4272101009445,243 days 05:00:00,444,1,102.15754017544668,40.1086830424614,-8.391597311627255,5.7580521778804465,-1.780660591458381,1 days 23:44:51.891891891,0 days 09:11:53.513513513,-0.07360339991002363,0.3788965433883359,0.0671992286522872,1.0177563925717448,1.1129827236145255,26.85575973478241,1.1659733429462755,0.31214485945904996,-0.009329845195297842,None,None,0.00002843746823459918,0.17198980788285584,0.06947763061539725,0.023733947882324413,0.5462962632936225,-0.7542257569679157,0 days 18:50:08.108108106,false
AVAX-USD,false,9,16,421,27.142857142857142,0.990507859947168,0.582053354890865,0.09472832544476928,0.03955688315276079,17.50317588636101,34.964776533086955,1.6580465416802437,0.5313407489972598,0,0,17318,721 days 15:00:00,1000.0,1038.3980912038942,3.839809120389407,28.2688819455867,100.0,845.9628155723975,53.23014519502244,238 days 20:00:00,420,1,99.18879243806919,33.17126546845975,-9.096112319630063,5.591163450823313,-1.9529631918531192,1 days 20:32:06.315789473,0 days 10:55:29.411764705,-0.144739764843278,0.3558476783841503,0.03614686770630424,1.0165788038683494,1.144381779296496,26.487807501323243,1.156416553087539,0.31523390036452004,-0.009467682917009137,None,None,0.000026679702143750595,0.1613588385654036,0.038398091203893925,0.0132449809687043,0.5457261746252262,-0.8641683414370452,0 days 20:02:51.428571427,false
AVAX-USD,false,3,56,369,21.195652173913043,0.9925014513551338,0.5099896061900913,0.11982883477832984,0.039074620036411906,15.341263425337797,30.64095161104053,1.8383257202856373,0.5895986503100107,0,0,17318,721 days 15:00:00,1000.0,1097.8115024144563,9.78115024144564,28.2688819455867,100.0,779.4646557821977,52.89777883594189,243 days 03:00:00,368,1,138.75061062661348,61.52797982173498,-6.635563479928132,6.786069229003326,-1.6731599609097723,2 days 21:43:04.615384615,0 days 09:02:28.965517241,-0.11124757666346419,0.3989293988877858,0.09136969493955413,1.0190005926430725,0.9743976161138348,27.704761743451996,1.1351469229195068,0.30296418898585614,-0.009364880974229458,None,None,0.000029905272349299772,0.18086708716856503,0.09781150241445036,0.03312478337202718,0.545644351378814,-0.6539958580508112,0 days 21:54:07.826086955,false
AVAX-USD,false,3,35,484,23.18840579710145,1.0045731146719994,0.6693613581244947,0.10912141940341868,0.03892848852741803,20.1224159833699,40.203256727104744,2.1957865939313628,0.6572328977768681,0,0,17318,721 days 15:00:00,1000.0,1158.276420949416,15.827642094941599,28.2688819455867,100.0,1096.960332619292,50.41978315952997,265 days 04:00:00,483,1,125.3533859579959,40.108683042461415,-8.391597311627258,5.720531848809894,-1.5848892762664608,2 days 01:17:40.714285714,0 days 07:25:52.560646900,0.06816363352262123,0.43944380401146654,0.1530163988170146,1.0206216791014326,1.1358252778067204,26.979716873127202,1.1748755792444332,0.3090702947845805,-0.009403861187160075,None,None,0.00003286058722589314,0.19874083154220173,0.1582764209494114,0.05264996828731139,0.5442894531726064,-0.4401037110202164,0 days 17:08:19.378881987,false
AVAX-USD,false,10,14,435,26.72811059907834,0.9937799949736572,0.6014551333872271,0.09303081373868038,0.038254428903533935,18.085229241251874,36.12888324286869,1.682483592964239,0.5571950844944994,0,0,17318,721 days 15:00:00,1000.0,1060.2925826807264,6.029258268072636,28.2688819455867,100.0,891.9588476792369,52.34471872140695,259 days 09:00:00,434,1,101.280175491475,35.509181788302755,-9.096112319630063,5.5335158902238595,-1.8915486481238377,1 days 19:50:10.344827586,0 days 10:34:43.018867924,-0.09444145808928184,0.372980723881323,0.057417396741836255,1.0173590080219976,1.137263088756745,26.275185629820545,1.1625912240193743,0.31623347013223896,-0.009492220790672908,None,None,0.00002806938162509898,0.16976362006859863,0.06029258268072346,0.0206549915074985,0.547777767849778,-0.7867174839217893,0 days 19:28:03.870967741,false
AVAX-USD,false,2,49,468,20.556745182012847,1.0054237141831903,0.647187896985795,0.12061875464735028,0.038146600053189345,19.457212149208914,38.87284905878276,2.346904698346873,0.6788239489375436,0,0,17318,721 days 15:00:00,1000.0,1183.4450640299028,18.34450640299027,28.2688819455867,100.0,1015.8511431219515,56.58577171465712,376 days 05:00:00,467,1,149.57369722949807,61.52797982173497,-6.849856602623448,6.225758769767728,-1.459147933901319,2 days 10:41:52.500000,0 days 06:40:25.876010781,0.07252969336274617,0.4559172655527521,0.1571532584271783,1.021618991264179,1.0714072576109117,27.585861566085608,1.1620191339076988,0.30551786521935775,-0.009327591900657432,None,None,0.00003405242125070179,0.20594904372424444,0.18344506402990413,0.06058183401610684,0.5436506384309101,-0.35107067770488215,0 days 17:22:05.910064238,false
