Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
META,true,60,63,false,56,60.0,2.27837984446705,0.01701732673267327,4.480832088827482,2.723659217743726,0.36386138613861385,0.7212252475247525,1.630401774895148,1.0874377486761269,0,0,3232,3233 days 00:00:00,1000.0,5356.406999240121,435.64069992401204,1476.1967677350344,100.0,272.3658557715871,51.054927683292476,1355 days 00:00:00,55,1,-77.78580089610023,113.82705781029854,-23.115011972593305,11.931158844505973,-6.694658044690255,45 days 10:54:32.727272727,26 days 02:10:54.545454545,80.62168727520404,0.7314978234094841,0.4086119999143106,1.1505143116870478,0.7808828338087461,25.70725607417328,1.0938640993837476,0.5278827977315689,-0.0254019640877661,None,None,0.0006726325459911024,0.1695034015897578,4.356406999240147,0.13975868548319736,0.278876257539806,-0.7048898158797444,37 days 17:01:05.454545454
META,true,23,27,false,89,51.68539325842697,2.169434752026934,0.027537128712871287,3.2056587628536244,2.7161595706624926,0.5782797029702971,1.1565594059405941,1.8537673972071238,1.4120605957000159,0,0,3232,3233 days 00:00:00,1000.0,8447.330192103105,744.7330192103105,1476.1967677350344,100.0,632.6343542320907,47.99275013765463,685 days 00:00:00,89,0,0.0,103.84028842209678,-19.251549750859777,10.247666591781055,-4.327651937859441,31 days 05:44:20.869565217,13 days 10:02:47.441860465,83.67786732700121,0.8822002200389858,0.5675938705208524,1.1958095701194307,2.4212549974781608,47.489475808155866,1.2200255787718,0.47222222222222215,-0.02417413722954588,None,None,0.0008109562620182258,0.2043609780285929,7.447330192103115,0.1809574294326417,0.2787898591977508,-0.4955055887617387,22 days 15:06:04.044943820
META,true,14,21,false,88,51.13636363636363,1.7412462190260298,0.027227722772277228,3.2747658562876176,2.7143942444822766,0.5717821782178218,1.1435643564356437,1.8724527544614846,1.3505935041093209,0,0,3232,3233 days 00:00:00,1000.0,7630.546712622195,663.0546712622195,1476.1967677350344,100.0,673.2508812649679,46.78761313012906,660 days 00:00:00,88,0,0.0,95.82759328625868,-13.797131979681776,11.11943943197626,-4.934776257805147,31 days 09:04:00,13 days 12:50:13.953488372,75.3471217343432,0.8396683186690914,0.5511700715428783,1.1894110061180794,2.5161833178813495,46.80465109853168,1.205562077006201,0.46821071752951865,-0.023626168069531415,None,None,0.0007840600088690944,0.1975831222350118,6.630546712622193,0.17163366513435152,0.28319673272363594,-0.5508358467146891,22 days 15:49:05.454545453
META,true,79,80,false,86,56.470588235294116,2.170679732070675,0.02629950495049505,3.0636457804616946,2.7086940037237306,0.5587871287128713,1.1110767326732673,1.711925829057494,1.192915588904171,0,0,3232,3233 days 00:00:00,1000.0,7148.921051441827,614.8921051441828,1476.1967677350344,100.0,533.8372888067546,48.39768231116921,1472 days 00:00:00,85,1,408.5011867083067,81.95830118453574,-30.538051498932724,8.4480501247394,-3.9215274229255983,33 days 09:30:00,12 days 15:34:03.243243243,67.5343513498061,0.8046010162863994,0.5137733309104898,1.1729429289201319,0.6331173297605498,46.39402902604597,1.1129744429528114,0.555074555074555,-0.025098883963016457,None,None,0.0007799884983210279,0.19655710157689904,6.148921051441813,0.16569459794300445,0.29400473474078875,-0.5834619621287838,24 days 08:45:10.588235293
META,true,31,34,false,81,53.086419753086425,1.843253981257472,0.025061881188118813,3.416939021607383,2.7063617227687877,0.526299504950495,1.05259900990099,1.7983333155179946,1.2563901226099843,0,0,3232,3233 days 00:00:00,1000.0,6872.93486027925,587.2934860279249,1476.1967677350344,100.0,456.917864761387,49.5092656610175,457 days 00:00:00,81,0,0.0,78.03122745651562,-32.19921996144697,11.450625386356645,-5.673811338503625,35 days 19:32:05.581395349,13 days 14:31:34.736842105,72.50536864542289,0.7840641552952929,0.49105281961746594,1.1746772158345011,2.5323891366286038,44.25396338664173,1.1637091746035533,0.4953746530989824,-0.02509888396301649,None,None,0.0007663000498747759,0.19310761256844353,5.872934860279264,0.16212284543538447,0.2964107543133675,-0.6021577212033705,25 days 09:28:53.333333332
META,true,32,37,false,64,54.6875,2.0266074823177345,0.019801980198019802,4.1973029560482775,2.705942226223793,0.4158415841584159,0.8316831683168318,1.7454131104359176,1.2401949211850443,0,0,3232,3233 days 00:00:00,1000.0,6497.942410957153,549.7942410957153,1476.1967677350344,100.0,327.35257349809444,50.64342052186146,411 days 00:00:00,64,0,0.0,84.78331933741372,-27.72312019690179,13.065913013303671,-6.506191940639268,42 days 18:30:51.428571428,19 days 15:43:26.896551724,85.9053501712055,0.772569303818884,0.4645565888037866,1.1703330623451742,2.6217267276977863,46.123527670567086,1.1324056019913964,0.5016256386437529,-0.02488744872058237,None,None,0.0007438182928311542,0.18744220979345086,5.497942410957177,0.1570517228632442,0.29199546667323595,-0.6275603272460227,32 days 07:07:29.999999999
META,true,29,35,false,62,58.06451612903226,1.9469680862214835,0.019183168316831683,4.054454389121123,2.688531184534176,0.40284653465346537,0.8056930693069307,1.633322900567977,1.1592942870532796,0,0,3232,3233 days 00:00:00,1000.0,5768.347466132966,476.83474661329655,1476.1967677350344,100.0,336.9107542101714,60.54898207339928,716 days 00:00:00,62,0,0.0,78.03122745651561,-32.19921996144697,12.210966890916024,-7.239178305671818,44 days 12:00:00,17 days 23:04:36.923076923,76.90883009891886,0.7296256902572231,0.3613089604507457,1.1609449169434864,2.4769439101956494,44.273918192313246,1.1190993977560615,0.503021850302185,-0.02537623484609326,None,None,0.0007114098125440853,0.1792752727611095,4.768347466132977,0.14636007033070175,0.29571028960076917,-0.676984290282036,33 days 08:54:11.612903225
META,true,21,23,false,129,51.93798449612403,2.6096324442612446,0.039913366336633664,3.1505082837711718,2.6824762360232373,0.838180693069307,1.676361386138614,2.6406952168119138,2.0376640664199437,0,0,3232,3233 days 00:00:00,1000.0,23597.81405041679,2259.781405041679,1476.1967677350344,100.0,1814.2706829674432,42.52768574041628,381 days 00:00:00,129,0,0.0,104.54832220998543,-16.09072900930067,9.015006841217584,-3.1869337057273723,21 days 07:09:51.044776119,9 days 00:23:13.548387096,175.17685310400623,1.2205481953027877,1.0084650783519153,1.2863822419004958,2.6160673348299386,46.708797192104605,1.3373896615503194,0.47021373351523416,-0.022519044363464944,None,None,0.0011309497237074568,0.2849993303742791,22.597814050416854,0.27941108882184085,0.2810186017393435,0.5308131371327403,15 days 09:29:18.139534882
META,true,29,32,false,87,54.02298850574713,1.7839470729378861,0.026918316831683168,3.0912049289894505,2.676121415776463,0.5652846534653465,1.130569306930693,1.7474107070741727,1.2424085072349613,0,0,3232,3233 days 00:00:00,1000.0,6591.537281216098,559.1537281216097,1476.1967677350344,100.0,519.6634186535155,42.66449661361723,470 days 00:00:00,87,0,0.0,84.05675494931111,-30.070004629493052,10.385997893079391,-5.4801768038162315,31 days 03:34:28.085106383,14 days 10:12:00,64.27054346225398,0.7747608867588441,0.5561143104232406,1.1732192084628437,2.5583912527321595,45.45815580683214,1.1622133997530595,0.49192431933548686,-0.024623539493030602,None,None,0.0007502663520615814,0.1890671207195185,5.591537281216091,0.15834221911812874,0.29369360133828387,-0.6212200566056426,23 days 11:02:04.137931034
META,true,30,34,false,77,51.94805194805194,1.8866144851847528,0.023824257425742575,3.6279611458977636,2.6730235003851637,0.500309405940594,1.000618811881188,1.8151030856796668,1.2809649223208928,0,0,3232,3233 days 00:00:00,1000.0,7203.422458226776,620.3422458226777,1476.1967677350344,100.0,452.6974876261452,52.4538516717844,685 days 00:00:00,77,0,0.0,78.72139371245947,-32.19921996144697,12.257449259252464,-5.701215192864073,37 days 13:12:00,15 days 02:35:40.540540540,80.56392802891912,0.8017034571288562,0.4760860887510962,1.1784365925816924,2.5091260229879246,44.81017842748743,1.1500405301098464,0.500928505106778,-0.02509888396301651,None,None,0.0007789145057488327,0.19628645544870585,6.203422458226766,0.1663848777197443,0.29466105403333026,-0.5797699470819976,26 days 18:23:22.597402596
META,true,62,64,false,73,56.94444444444444,2.330040292604901,0.022277227722772276,3.5351493439948447,2.669757286862933,0.4743193069306931,0.9421410891089109,1.676789586740129,1.1346627885980038,0,0,3232,3233 days 00:00:00,1000.0,5803.96102427522,480.39610242752195,1476.1967677350344,100.0,355.2921212737034,37.53286008815515,631 days 00:00:00,72,1,-145.9909118598689,109.49642404951598,-25.069770629081372,10.17263804066423,-5.243464738696922,38 days 01:10:14.634146341,16 days 16:15:29.032258064,68.7493324463207,0.7617124804772804,0.5851301967970299,1.1575781229175155,0.8255828922228602,26.3441552709683,1.1070243546261078,0.5315016579819991,-0.025401964087766134,None,None,0.0006950642312306894,0.17515618627013374,4.803961024275209,0.14691017685934238,0.27674550202300113,-0.6745717692062111,28 days 20:19:59.999999998
META,true,54,56,false,72,57.74647887323944,2.623707366994071,0.021967821782178217,3.526305517817959,2.6630783980574013,0.46782178217821785,0.9291460396039605,1.6496825318504809,1.1592329790058176,0,0,3232,3233 days 00:00:00,1000.0,5851.279288809248,485.12792888092486,1476.1967677350344,100.0,327.4600757725757,35.982718125090045,891 days 00:00:00,71,1,-25.777340269743945,119.64161414224606,-23.45574946544218,9.596342527081918,-4.7694117281761175,36 days 23:24:52.682926829,17 days 15:12:00,68.69093843773229,0.7665426939015536,0.6134462430396422,1.1590538797419727,1.058137730977301,26.279572937559944,1.127385740951209,0.5142857142857142,-0.024914126275688,None,None,0.000695427418378154,0.1752477094312948,4.851279288809205,0.1476362855576383,0.27514534105710836,-0.6713663520444711,28 days 19:16:03.380281689
META,true,27,33,false,68,51.470588235294116,2.1186716357206605,0.02103960396039604,4.130363946224765,2.6627875873617013,0.44183168316831684,0.8836633663366337,1.8249256544582193,1.3124043573710016,0,0,3232,3233 days 00:00:00,1000.0,7602.8046361285615,660.2804636128561,1476.1967677350344,100.0,396.1617377805622,40.12116135991133,459 days 00:00:00,68,0,0.0,83.86927455644908,-25.424991502536848,13.489484535153787,-5.795976072336318,43 days 09:36:00,16 days 12:21:49.090909091,97.10006817836118,0.818715365944876,0.6414624323575351,1.182657801761784,2.524499481494313,44.78042226203182,1.1411226848792075,0.503021850302185,-0.02469120924551819,None,None,0.0007956777024007816,0.20051078100499695,6.6028046361285355,0.17130108292597734,0.2947480557119124,-0.5527151406611323,30 days 08:28:14.117647058
META,true,30,33,false,86,53.48837209302325,1.7906213177260049,0.026608910891089108,3.136534449912844,2.657590434628676,0.5587871287128713,1.1175742574257426,1.7526550793758033,1.2389188360045,0,0,3232,3233 days 00:00:00,1000.0,6635.053802314729,563.5053802314729,1476.1967677350344,100.0,513.4537804948575,50.027164347911736,458 days 00:00:00,86,0,0.0,83.86927455644908,-29.70633086228193,10.467209538529278,-5.293741901996054,32 days 10:57:23.478260870,14 days 00:36:00,65.52388142226424,0.77561295560471,0.4761070655997182,1.1725335083417499,2.5156985717767513,44.88931574503761,1.155081846822244,0.4981464318813716,-0.02477957278928785,None,None,0.0007533934474328576,0.1898551487530801,5.635053802314767,0.1589364851487245,0.2945937213172259,-0.618272175804806,23 days 21:12:33.488372092
META,true,57,58,false,95,53.191489361702125,2.1766093418736725,0.029084158415841586,3.0427377644265245,2.6532418594580784,0.6172648514851485,1.2280321782178218,1.8781750742669916,1.2191821232982762,0,0,3232,3233 days 00:00:00,1000.0,7227.243121377953,622.7243121377953,1476.1967677350344,100.0,581.754179951462,47.298080985116854,691 days 00:00:00,94,1,-191.03639788412056,119.82767314023857,-26.56370448534701,9.469264910736031,-4.260133992743368,29 days 22:33:36,12 days 15:49:05.454545454,68.27956935385181,0.8107292746731463,0.5289672913209938,1.176862145858046,0.5276302220195234,38.359492079181535,1.1566812967864717,0.5214117647058824,-0.024888996540019158,None,None,0.0007814507202210825,0.1969255814957128,6.227243121377955,0.166685063746153,0.29232936495593875,-0.5781562961330305,21 days 20:25:31.914893616
META,true,56,58,false,71,50.0,2.479918246673013,0.021658415841584157,4.082539202179488,2.631955647012011,0.46132425742574257,0.9161509900990099,1.8833743658569357,1.2023893160605708,0,0,3232,3233 days 00:00:00,1000.0,7107.14799262367,610.714799262367,1476.1967677350344,100.0,412.6681858415062,47.083291367985844,883 days 00:00:00,70,1,-333.1977694427387,120.1789532929735,-26.563704485347017,12.681195484984597,-4.516117080625622,43 days 00:41:08.571428571,15 days 13:01:42.857142857,92.00493945809151,0.8114421838885422,0.5263619086737771,1.1754759031125857,0.20604894306889454,36.90656578368506,1.1287541869997093,0.5206961429915334,-0.02491089541929174,None,None,0.0007728830359597368,0.19476652506185368,6.107147992623671,0.16516223458251234,0.2888703025922773,-0.5862917379236631,29 days 06:51:25.714285713
META,true,19,22,false,108,50.0,1.8893360927495249,0.03341584158415842,3.208588769664694,2.629990794807126,0.7017326732673268,1.4034653465346536,2.2515715747523286,1.6480357425353325,0,0,3232,3233 days 00:00:00,1000.0,12992.029710538853,1199.2029710538852,1476.1967677350344,100.0,1172.2147727220095,46.5699804960953,448 days 00:00:00,108,0,0.0,96.03579255488243,-19.377645081044676,10.6143825909736,-4.197205051644212,25 days 16:53:20,11 days 04:26:40,111.03731213461901,1.0086728450004445,0.7210041489809967,1.2324542081437098,2.489869345143341,44.84390549446449,1.2743744193050568,0.4668784029038112,-0.023463867547831804,None,None,0.0009521420267191958,0.23993979073323735,11.9920297105388,0.22125644404635714,0.2862846801898056,-0.18764015931707242,18 days 10:40:00
META,true,57,59,false,70,50.72463768115942,2.4466785069533636,0.0213490099009901,4.074973934507608,2.6270784252673844,0.45482673267326734,0.9031559405940595,1.8534070803608242,1.2288299029766856,0,0,3232,3233 days 00:00:00,1000.0,6796.743011226749,579.6743011226749,1476.1967677350344,100.0,388.8185455023237,50.32919436420499,1350 days 00:00:00,69,1,-179.6570670727997,119.82767314023852,-27.890106677064786,12.532370034306851,-4.631169109403379,41 days 04:48:00,17 days 21:52:56.470588235,86.61449388839921,0.8076682450533264,0.4799462868851571,1.1708388461729202,1.0957526303676914,27.235228750418276,1.1336524944342157,0.5171281088690756,-0.02490309927362431,None,None,0.0007479712194323467,0.18848874729695136,5.796743011226767,0.161113492777073,0.280865620105517,-0.6073190825284872,29 days 17:23:28.695652173
META,true,69,70,false,93,58.69565217391305,2.3846131814551383,0.028465346534653466,2.708185807047759,2.605880854963988,0.6042698019801981,1.202042079207921,1.6364749013503324,1.1892470312339143,0,0,3232,3233 days 00:00:00,1000.0,6613.121116198273,561.3121116198273,1476.1967677350344,100.0,497.0113864012963,58.01508802417332,1505 days 00:00:00,92,1,-159.0940214629918,65.15051627614827,-23.879349012313533,7.603618250033694,-4.2484813487743605,26 days 18:40:00,17 days 14:31:34.736842105,62.74146888762248,0.8123114284307701,0.4097556533521953,1.162495143309221,0.21164454522997855,18.197954331603032,1.1099301455248032,0.5520883341334614,-0.026015273472102102,None,None,0.0007330250578922434,0.18472231458884533,5.61312111619823,0.15863742083537802,0.2736799363392342,-0.6197579320803808,22 days 23:44:20.869565217
META,true,13,21,false,91,50.54945054945055,1.840682103769005,0.028155940594059407,3.125107372570001,2.589712468712305,0.5912747524752475,1.182549504950495,1.8477970881748984,1.3789127919060085,0,0,3232,3233 days 00:00:00,1000.0,7826.947271332523,682.6947271332523,1476.1967677350344,100.0,662.5850182053554,33.962098499925176,612 days 00:00:00,91,0,0.0,98.36466295740216,-14.708923898692259,10.67251524590703,-4.590020675730074,30 days 14:05:13.043478260,12 days 22:56:00,75.02139858607167,0.8508734033843414,0.7699567558617499,1.1918726952157561,2.6039306779901463,47.626056245441745,1.2115634977606227,0.4668784029038112,-0.023626168069531394,None,None,0.0007900484831218821,0.1990922177467143,6.826947271332517,0.17395679712987833,0.28160184605026445,-0.5375313494414923,21 days 20:50:06.593406592
META,true,70,72,false,59,56.896551724137936,2.551147441728604,0.017945544554455444,4.245114873917325,2.580379274991191,0.38335396039603964,0.7602103960396039,1.627381599252341,1.210547315564184,0,0,3232,3233 days 00:00:00,1000.0,6807.928987856517,580.7928987856517,1476.1967677350344,100.0,304.01519715103615,48.908336442254,1362 days 00:00:00,58,1,288.4774969567643,67.99756103931801,-24.52769096807316,11.15997930757856,-4.882506178515504,46 days 19:38:10.909090909,20 days 13:26:24,95.16295673965088,0.8189753329625011,0.4943607515709413,1.164319076272308,0.36111096433493756,18.766980773002807,1.0901521543108073,0.5491135601341639,-0.0260452548626853,None,None,0.0007436037744716387,0.18738815116685295,5.807928987856509,0.16126233058568906,0.27537053408317314,-0.6065613260508782,35 days 11:59:59.999999999
