Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IP,true,31,88,false,112,27.67857142857143,0.6730372439199594,0.007036943955767781,0.0001,0.00004537470725995317,0.14777582307112339,0.29555164614224677,0.000014777582307112339,-0.048285099002619646,0,0,15916,15917 days 00:00:00,1000.0,197.70243283250272,-80.22975671674972,534.7133890197202,100.0,82.69690582890694,94.05210320967151,15592 days 00:00:00,112,0,0.0,88.81980646045294,-30.140896146145398,19.066714407840944,-7.606676349677224,143 days 03:52:15.483870968,49 days 00:00:00,-7.1633711354240805,-0.033938852842273604,-0.038796928195512455,0.9933390670015282,-0.052750159428385644,11.454685300361172,1.058886791422775,0.3273015343562375,-0.020036713374046233,None,None,-0.000022376876922104343,-0.005638972984370294,-0.8022975671674947,-0.025337243490787253,0.19996271143113514,-1.1500425430974028,23052.93650793651,1.8690167452337967,0.0,75 days 01:30:00
IP,true,18,74,false,159,27.67295597484277,0.5511680211245259,0.009989947222920332,0.0001,0.0000453655015981029,0.20978889168132697,0.41957778336265394,0.0000209788891681327,-0.2509305258610832,0,0,15916,15917 days 00:00:00,1000.0,41.082886456382084,-95.89171135436179,534.7133890197202,100.0,83.37148825861735,98.81582847124584,15482 days 00:00:00,159,0,0.0,149.33847531776775,-37.43125190667389,15.316815685608587,-7.209962999808344,106 days 04:54:32.727272728,31 days 18:46:57.391304348,-6.030925242412706,-0.1790131534539663,-0.07143184197355569,0.9647706134496538,-0.391705491419034,23.208605913158262,1.0501904173766619,0.3216806443577182,-0.020138802709713754,None,None,-0.00011917838430951141,-0.030032952845996875,-0.958917113543618,-0.049282909434304356,0.20191066213717618,-1.1793329161444006,23052.93650793651,2.2269103986407646,0.0,52 days 09:03:23.773584906
IP,true,8,79,false,206,27.669902912621357,0.6440756107490716,0.012942950490072883,0.0001,0.0000453604965780678,0.27180196029153053,0.5436039205830611,0.000027180196029153055,-0.12715152492096168,0,0,15916,15917 days 00:00:00,1000.0,113.18599778448367,-88.68140022155163,534.7133890197202,100.0,128.81161140315487,96.56257910414044,15482 days 00:00:00,206,0,0.0,152.6131321588691,-21.138811749542278,12.81619538662505,-5.355966655449427,87 days 07:34:44.210526315,22 days 18:02:24.966442953,-4.30492234085204,-0.08867674494176972,-0.05046856829422688,0.9826260324826973,0.3057418185572586,11.183576991368154,1.0711350882281403,0.32663777296216034,-0.02010172784834092,None,None,-0.00005824792684580679,-0.014678477565143311,-0.8868140022155165,-0.033905690872269356,0.19921288829196893,-1.1658484751693416,23052.93650793651,2.534765522328328,0.0,40 days 14:47:46.019417474
IP,true,4,50,true,348,27.6657060518732,0.6348112527330786,0.021801960291530535,0.0001,0.00004535361647848066,0.4591605931138477,0.9170017592359889,0.000045916059311384775,-0.1977870036487261,0,0,15916,15917 days 00:00:00,1000.0,58.98022629997263,-94.10197737000273,534.7133890197202,100.0,181.28932731291815,97.8465830209847,15482 days 00:00:00,347,1,-0.058980226299965466,152.25607668744584,-15.16311598308942,8.907711507052332,-3.981513947281802,53 days 22:30:00,12 days 18:44:27.729083665,-2.711702574852243,-0.1369280515533016,-0.06423012567192771,0.972828070502045,0.596079306460969,16.89674049261448,1.1131253834973256,0.32343892907624505,-0.02009022961281177,None,None,-0.00009333170569829081,-0.023519589835969284,-0.9410197737000268,-0.043824381394478196,0.20672046690272408,-1.1759858258692906,23052.93650793651,3.2945325523341222,0.0,24 days 04:00:41.498559077
IP,true,3,46,false,405,27.65432098765432,0.6979948496058058,0.025446091982910278,0.0001,0.000045334952438777576,0.5343679316411158,1.0687358632822317,0.00005343679316411159,-0.17876816834881604,0,0,15916,15917 days 00:00:00,1000.0,68.75568583408563,-93.12443141659143,534.7133890197202,100.0,237.80871430526273,97.30350880914949,15482 days 00:00:00,405,0,0.0,59.83784027956064,-14.084404153801708,7.8756394694852405,-3.5670679584055667,47 days 02:47:08.571428571,10 days 16:22:56.109215017,-2.2993686769528647,-0.12338620761802557,-0.06119562643467188,0.9755269602930184,0.661105191039529,17.19219160228101,1.1291493131065393,0.32443002163421536,-0.02008204543703694,None,None,-0.00008398298538267244,-0.021163712316433454,-0.9312443141659148,-0.04149999415369243,0.20642932631805083,-1.1741576577824517,23052.93650793651,3.554116772384671,0.0,20 days 18:11:33.333333332
IP,true,20,77,false,152,27.631578947368425,0.48651942669798137,0.009550138225684845,0.0001,0.00004529767040552201,0.20055290273938176,0.4011058054787635,0.000020055290273938177,-0.2694016040559666,0,0,15916,15917 days 00:00:00,1000.0,35.52124817276285,-96.44787518272372,534.7133890197202,100.0,70.07341463287864,98.63419942821501,15482 days 00:00:00,152,0,0.0,103.6555265918454,-37.43125190667389,14.371822656749208,-7.269572335864187,110 days 12:00:00,33 days 13:18:32.727272727,-6.345254946231826,-0.1929757812159513,-0.07470124678054335,0.9621350432204959,-0.47136545895783666,22.708764691964085,1.042767815022109,0.3221197773901487,-0.020103596494047103,None,None,-0.00012838096912781173,-0.032352004220208556,-0.9644787518272372,-0.051469844987456326,0.20176440204418483,-1.1803730319144237,23052.93650793651,2.1773386160520825,0.0,54 days 19:34:44.210526315
IP,true,34,70,false,152,27.631578947368425,0.4771583759232532,0.009550138225684845,0.0001,0.00004529767040552201,0.20055290273938176,0.4011058054787635,0.000020055290273938177,-0.258841538882233,0,0,15916,15917 days 00:00:00,1000.0,40.675857689963664,-95.93241423100363,534.7133890197202,100.0,68.68585455871832,97.92391258054428,15592 days 00:00:00,152,0,0.0,112.93746931351644,-34.906698653203655,14.766521257981463,-7.266096004628015,101 days 01:08:34.285714286,37 days 08:17:27.272727272,-6.311343041513388,-0.18261868859517777,-0.07229914543413875,0.9643764818178691,0.08982082025167,13.088163380388053,1.0526135649306942,0.3211321381142098,-0.02027830603975427,None,None,-0.00012099568524131447,-0.030490912680811246,-0.9593241423100362,-0.04943276775811112,0.20094229880827127,-1.1794090370672683,23052.93650793651,2.1773386160520825,0.0,54 days 22:44:12.631578946
IP,true,44,68,false,152,27.631578947368425,0.46533023441461013,0.009550138225684845,0.0001,0.00004529767040552201,0.20055290273938176,0.4011058054787635,0.000020055290273938177,-0.21382330772161437,0,0,15916,15917 days 00:00:00,1000.0,52.74062882654414,-94.72593711734558,534.7133890197202,100.0,61.022608003967804,97.47989434946818,15850 days 00:00:00,152,0,0.0,81.54333063864189,-32.21742467269944,16.13310637874791,-7.5445471697188475,90 days 17:08:34.285714285,40 days 08:30:32.727272727,-6.231969547193799,-0.15290859106027202,-0.06693366474415972,0.9697619841347157,-0.5922699260495897,22.961672657106718,1.0524725132980055,0.31730530497393034,-0.02040815203701361,None,None,-0.00010239257826804898,-0.025802929723548345,-0.947259371173456,-0.04551558974797465,0.20308754736358775,-1.1771527309069347,23052.93650793651,2.1773386160520825,0.0,54 days 06:28:25.263157893
IP,true,9,86,false,181,27.624309392265197,0.7576137193487015,0.011372204071374717,0.0001,0.00004528575310207409,0.23881628549886905,0.4776325709977381,0.000023881628549886906,-0.014244859016912036,0,0,15916,15917 days 00:00:00,1000.0,253.9236461122506,-74.60763538877494,534.7133890197202,100.0,169.01050268378373,93.94772887443038,15482 days 00:00:00,181,0,0.0,137.81155835885664,-21.801885651367254,13.199885944165349,-5.102044677861691,100 days 11:31:12,26 days 06:02:44.885496183,-4.1219688060096775,-0.009864097739414636,-0.03293722490374793,0.9980627385502308,0.3466848125187584,10.927522588110811,1.0759774826828319,0.3324125230202578,-0.02010172784834089,None,None,-6.520504189511599e-6,-0.001643167055756923,-0.7460763538877511,-0.02146766031360625,0.20047975090674966,-1.1395282723807454,23052.93650793651,2.3759837633741023,0.0,46 days 18:09:56.685082873
IP,true,17,89,false,134,27.611940298507463,0.6995989620811066,0.008419200804222166,0.0001,0.000045265475899192566,0.1768032168886655,0.353606433777331,0.00001768032168886655,-0.09658304171976319,0,0,15916,15917 days 00:00:00,1000.0,132.49156673140078,-86.75084332685992,534.7133890197202,100.0,115.77793388391213,95.14287138752466,12366 days 00:00:00,134,0,0.0,112.46338118389684,-34.864097930365546,15.837542179019337,-6.739176576660146,123 days 20:45:24.324324324,39 days 07:55:03.092783505,-6.473943531855216,-0.06860255913253428,-0.047604345942934,0.9864193342915649,-0.4289276220883003,22.616738442394336,1.0507129606960623,0.329296809754468,-0.02005347139859952,None,None,-0.000045658643736651044,-0.011505978221636064,-0.8675084332685985,-0.03149387690949457,0.20185029696188472,-1.1622380234126894,23052.93650793651,2.044356259121029,0.0,62 days 16:07:09.850746268
IP,true,37,77,false,134,27.611940298507463,0.5407287246171955,0.008419200804222166,0.0001,0.000045265475899192566,0.1768032168886655,0.353606433777331,0.00001768032168886655,-0.1783379126440437,0,0,15916,15917 days 00:00:00,1000.0,69.98563694140626,-93.00143630585937,534.7133890197202,100.0,67.83555611540604,97.45517559846475,15592 days 00:00:00,134,0,0.0,91.09881130230752,-32.47426048764508,16.783931774619496,-7.689274211320642,116 days 04:32:25.945945946,41 days 18:18:33.402061855,-6.940405694467115,-0.12739854658796068,-0.060707946713015895,0.9748728373118714,-0.6128575178923216,23.14964073162821,1.050384088992486,0.3229989194580667,-0.020159294346492496,None,None,-0.00008507108680806841,-0.02143791387563324,-0.930014363058594,-0.041230892856084944,0.20251827068760284,-1.1739276371522267,23052.93650793651,2.044356259121029,0.0,62 days 07:31:20.597014925
IP,true,3,40,false,432,27.610208816705335,0.794515791959416,0.027079668258356372,0.0001,0.00004526263740443497,0.5699924604171902,1.138665493842674,0.00005699924604171902,-0.07745402294970744,0,0,15916,15917 days 00:00:00,1000.0,144.96444839727747,-85.50355516027224,534.7133890197202,100.0,338.7410882023288,93.3923399026354,15482 days 00:00:00,431,1,-6.144604073712287,68.5990523883517,-13.812326404411735,8.213051023642116,-3.385960725546823,44 days 16:20:10.084033613,9 days 21:09:13.846153846,-1.9695845650325117,-0.05311370769969607,-0.046385409809026217,0.989350070465028,0.750341355991384,18.17561887266641,1.1441256949856309,0.3258642232403165,-0.01982673217833669,None,None,-0.00003633523228740578,-0.009156478536426257,-0.855035551602724,-0.030113344826948718,0.20747607541735016,-1.1599053940224393,23052.93650793651,3.670676018645943,0.0,19 days 11:44:57.911832946
IP,true,9,70,false,203,27.586206896551722,0.608806061191379,0.012754460919829102,0.0001,0.00004522328999434709,0.2678436793164112,0.5356873586328224,0.00002678436793164112,-0.13014214643809774,0,0,15916,15917 days 00:00:00,1000.0,110.65428084931091,-88.9345719150689,534.7133890197202,100.0,119.77158741816349,97.51775038851838,15482 days 00:00:00,203,0,0.0,207.32424662532165,-21.66466779462879,13.73455743168199,-5.504872011118335,86 days 21:00:00,23 days 11:55:06.122448979,-4.3810133948309815,-0.09046437978928878,-0.05048013433779466,0.9821917283894654,0.38727349254824706,11.872924380948199,1.0707024592404792,0.32398935285310265,-0.02005005967085542,None,None,-0.00005950352688147368,-0.014994888774131368,-0.8893457191506883,-0.034251635430966765,0.1994857144345413,-1.1663219469370516,23052.93650793651,2.516240800094529,0.0,40 days 23:31:37.536945812
IP,true,10,54,false,232,27.586206896551722,0.6606128491611387,0.014576526765518974,0.0001,0.00004522328999434709,0.30610706207589844,0.6122141241517969,0.00003061070620758984,-0.1211346665334105,0,0,15916,15917 days 00:00:00,1000.0,107.47379358817045,-89.25262064118296,534.7133890197202,100.0,147.89442082241325,97.26422452885033,15482 days 00:00:00,232,0,0.0,223.7977006401301,-16.483116671937996,12.819167307178397,-5.084731910976432,71 days 03:22:30,22 days 23:25:42.857142857,-3.847095717292368,-0.08377045646140668,-0.05126522537446628,0.9833950310056282,0.5745831401873304,16.114766816137884,1.084796662584564,0.3265272106008834,-0.02019785405404164,None,None,-0.000056727268959986574,-0.014295271777916617,-0.8925262064118286,-0.034697441440070254,0.20537505672766224,-1.1669167491855927,23052.93650793651,2.689974564735905,0.0,36 days 06:18:37.241379310
IP,true,19,69,false,167,27.54491017964072,0.4987279202999458,0.010492586076903745,0.0001,0.00004515559045842741,0.22034430761497864,0.4406886152299573,0.000022034430761497865,-0.23760754258108183,0,0,15916,15917 days 00:00:00,1000.0,43.772368078016484,-95.62276319219836,534.7133890197202,100.0,81.75220954624027,98.93325256918017,15482 days 00:00:00,167,0,0.0,156.67247574496588,-37.431251906673886,14.426388839388254,-6.715752533451331,95 days 10:57:23.478260870,32 days 14:04:57.520661157,-5.725913963604696,-0.16969435371398095,-0.06998002413338816,0.9664471106654328,-0.3919022332511655,23.67356419260144,1.0484758006138875,0.3232188876880871,-0.020119643430967702,None,None,-0.0001138793631252867,-0.02869759950757225,-0.9562276319219836,-0.04832797408377709,0.20352808209400725,-1.1788299398440383,23052.93650793651,2.282245800647209,0.0,49 days 21:42:02.155688623
IP,true,4,51,true,346,27.536231884057973,0.659814416963037,0.02167630057803468,0.0001,0.000045141363744357335,0.45652173913043476,0.9117240512691631,0.00004565217391304348,-0.1574843613648393,0,0,15916,15917 days 00:00:00,1000.0,79.65085298190593,-92.03491470180941,534.7133890197202,100.0,191.4834335522805,97.42549381340986,15482 days 00:00:00,345,1,-0.07965085298189933,152.25607668744584,-14.75941715523907,9.07810404055898,-3.908717930040188,55 days 07:49:53.684210526,12 days 14:00:57.600000,-2.6674478149713394,-0.10886261448195264,-0.05785746661848169,0.9783506271634768,0.5958508688933318,16.830527883575723,1.11571576774395,0.3248709838521725,-0.020082045437036913,None,None,-0.00007428095488609724,-0.018718800631296502,-0.9203491470180939,-0.03926523793870851,0.20694046486201237,-1.1721200863710093,23052.93650793651,3.2850518634627095,0.0,24 days 08:29:13.043478260
IP,true,4,47,true,357,27.52808988764045,0.6527294152914265,0.022367429002261876,0.0001,0.000045128016209246645,0.47103543603920583,0.9407514450867052,0.000047103543603920585,-0.20689770778542144,0,0,15916,15917 days 00:00:00,1000.0,54.36094499851913,-94.56390550014808,534.7133890197202,100.0,190.47079995497904,97.74272620489612,15482 days 00:00:00,356,1,-0.05436094499851407,166.82987453118875,-15.16311598308944,9.141716731569579,-4.0115533379699135,52 days 10:46:31.836734694,12 days 16:44:39.069767441,-2.656136781057536,-0.14298541658279856,-0.06608984135331461,0.9716717578846308,0.6499727620257127,16.964151195859117,1.1170360470421214,0.32420965058236273,-0.020119643430967695,None,None,-0.00009783841878018765,-0.024655281532607286,-0.9456390550014808,-0.045058207562651886,0.20752211398055842,-1.1768497057339637,23052.93650793651,3.3368623294588167,0.0,23 days 15:22:14.831460673
IP,true,2,38,false,506,27.524752475247528,0.8337079269296344,0.03172907765770294,0.0001,0.000045122545041389394,0.6676300578034682,1.3339406886152299,0.00006676300578034682,-0.04356938546194812,0,0,15916,15917 days 00:00:00,1000.0,189.74845383469506,-81.02515461653049,534.7133890197202,100.0,448.2209759345035,90.83916716404038,15482 days 00:00:00,505,1,-11.077013667821802,61.000006860432265,-10.80814490912198,7.4575812277315645,-2.987391331146549,38 days 22:06:02.589928057,8 days 00:55:04.918032787,-1.5825238267276998,-0.02969417863011451,-0.04116747527705034,0.9940191443251635,0.8478469192850768,18.341787293951477,1.165137547896045,0.3236590436590437,-0.019806829590083713,None,None,-0.000020226282036044688,-0.005097023073083262,-0.8102515461653067,-0.02597069201320401,0.20658150859864352,-1.1515300650411473,23052.93650793651,3.9726420887853555,0.0,16 days 12:55:36.237623761
IP,true,8,69,false,218,27.522935779816514,0.6061028019295684,0.013696908771048002,0.0001,0.00004511956685215822,0.28763508419200806,0.5752701683840161,0.00002876350841920081,-0.12642696269242257,0,0,15916,15917 days 00:00:00,1000.0,112.47085424517036,-88.75291457548296,534.7133890197202,100.0,128.00178228306726,96.94991322001529,15482 days 00:00:00,218,0,0.0,170.37757116328643,-16.263215890707215,12.297078691119724,-5.079013589336474,83 days 04:24:00,21 days 01:03:47.848101266,-4.0712346135542665,-0.08788550318596372,-0.050409540095419814,0.9826570270978896,0.3728845736422568,12.155871298999102,1.0734336577766779,0.32420965058236273,-0.020064253072181557,None,None,-0.00005798476907349023,-0.014612161806519537,-0.8875291457548301,-0.03400263314602037,0.20009829629252,-1.1659822185081095,23052.93650793651,2.607548697470592,0.0,38 days 03:31:22.568807339
IP,true,22,75,false,149,27.516778523489933,0.5799122022454951,0.009361648655441066,0.0001,0.00004510947298932776,0.19659462176426237,0.39318924352852475,0.00001965946217642624,-0.1402014531509888,0,0,15916,15917 days 00:00:00,1000.0,101.92613311115304,-89.80738668888469,534.7133890197202,100.0,83.17497594786171,96.66670535675159,15631 days 00:00:00,149,0,0.0,135.31925485545798,-27.558079247444056,15.868252758211723,-6.804080285431343,106 days 20:29:16.097560976,36 days 16:26:40,-6.027341388515747,-0.09837368116342343,-0.05277593672490291,0.9807227500751431,0.21179544507360154,11.248682739566146,1.055446879570349,0.32431982694067724,-0.020053471398599605,None,None,-0.00006466096247344629,-0.016294562543308463,-0.8980738668888467,-0.035507069541763414,0.1993471101675557,-1.167954250881069,23052.93650793651,2.1557446416093797,0.0,55 days 23:50:20.134228188
