Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AUDUSD=X,true,45,51,87,38.372093023255815,0.8413078260762114,0.01755460298020004,0.0001,0.000059033989266547405,0.37293325168401714,0.741579914268218,0.000037293325168401716,1.2003001431244542,0,0,4899,4900 days 00:00:00,1000.0,773.7221726405836,-22.62778273594164,-18.02185733840692,100.0,193.29853929003986,86.85774137561064,4740 days 00:00:00,86,1,-3.5059077997154873,29.270327318008054,-8.117820229189963,3.208296291855317,-2.32638579375752,34 days 02:54:32.727272727,23 days 14:29:26.037735849,-2.590371157670928,0.2113674580281433,-0.021792367245829995,1.5331236616656279,66.20375727827351,4583.6109244307645,1.5531808804609233,0.3326081044329616,-0.008248036639042448,None,None,0.0007768449640882467,0.19576493095023817,-0.2262778273594207,-0.013106956004416692,1.1146613251947834,-0.25557440118665753,27 days 15:20:55.813953487,false
AUDUSD=X,true,47,53,87,38.372093023255815,0.7477271977861416,0.01755460298020004,0.0001,0.000059033989266547405,0.37293325168401714,0.741579914268218,0.000037293325168401716,1.1622810182065173,0,0,4899,4900 days 00:00:00,1000.0,687.1697717194719,-31.283022828052808,-18.02185733840692,100.0,164.4567763939351,88.28443851541,4740 days 00:00:00,86,1,6.741062491252933,26.95037119672626,-11.860698805188843,2.9777195972812045,-2.433455554461329,36 days 02:10:54.545454545,22 days 09:03:23.773584905,-3.715945241532328,0.2047675641252781,-0.031216976632764064,1.516093820869793,66.2062872139633,4583.8438366835,1.5751297857255353,0.32683455185486054,-0.008375605241566044,None,None,0.00075258238560279,0.1896507611719031,-0.3128302282805302,-0.019109707077730076,1.1146527399318602,-0.7358378906587291,27 days 15:20:55.813953487,false
AUDUSD=X,true,14,35,74,38.35616438356164,0.8713108784793453,0.01490100020412329,0.0001,0.000059009483667017905,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.2369324777768613,0,0,4899,4900 days 00:00:00,1000.0,871.2612532908007,-12.87387467091993,-18.02185733840692,100.0,154.9951659816237,85.80238340645582,4740 days 00:00:00,73,1,19.153661657175235,13.859703915924687,-7.386630370713081,3.427305322567719,-2.381560900697793,51 days 07:42:51.428571428,21 days 10:07:59.999999999,-2.025923402279105,0.21812140450382092,-0.011903142218555722,1.5372732767189214,66.17513363075722,4580.972285395259,1.606633432764486,0.33116001086661234,-0.008147022317855723,None,None,0.0008017791675404301,0.20204835022018838,-0.12873874670919583,-0.007062488900395403,1.11481597912772,0.28565217062927084,32 days 21:22:11.506849313,false
AUDUSD=X,true,15,34,74,38.35616438356164,0.8447754128055027,0.01490100020412329,0.0001,0.000059009483667017905,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.227276481805828,0,0,4899,4900 days 00:00:00,1000.0,845.7065700696998,-15.429342993030023,-18.02185733840692,100.0,148.7832141608238,86.18173321233184,4740 days 00:00:00,73,1,18.591871775753816,13.859703915924682,-7.707167432515509,3.3348086074308454,-2.391297621313671,53 days 03:25:42.857142857,20 days 01:04:00,-2.368291804192509,0.21646518104583382,-0.014394718910832688,1.5326996575087484,66.175808565407,4581.034407577589,1.6060466708218728,0.3286334056399132,-0.008147758141243138,None,None,0.0007956894578002191,0.20051374336565522,-0.15429342993030637,-0.008581512011334946,1.114813598794199,0.1438538934525862,32 days 17:45:12.328767123,false
AUDUSD=X,true,17,33,74,38.35616438356164,0.876617300097798,0.01490100020412329,0.0001,0.000059009483667017905,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.2365700034206126,0,0,4899,4900 days 00:00:00,1000.0,871.3226446228026,-12.867735537719739,-18.02185733840692,100.0,152.43135870267014,85.70813875285111,4740 days 00:00:00,73,1,9.003581438536457,14.611674631880273,-7.707167432515492,3.3867683079968356,-2.326761261655311,51 days 06:00:00,21 days 02:40:00,-1.886040230352517,0.21811107899895302,-0.011910169679901774,1.5397737045530602,66.17777275881309,4581.218413980836,1.6006543782091922,0.3293543136190993,-0.00806084655635011,None,None,0.0008017304590806644,0.20203607568832743,-0.1286773553771977,-0.007058890822834729,1.114801026363494,0.2859928199355501,32 days 16:06:34.520547944,false
AUDUSD=X,true,19,34,74,38.35616438356164,0.8543142806137927,0.01490100020412329,0.0001,0.000059009483667017905,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.2238165202857827,0,0,4899,4900 days 00:00:00,1000.0,838.0161038283409,-16.198389617165912,-18.02185733840692,100.0,152.76971193228167,86.08355793190343,4740 days 00:00:00,73,1,4.164570724833538,14.071427332891725,-9.517544631528898,3.3623002291349855,-2.377398220517945,52 days 18:00:00,20 days 08:00:00,-2.276006395842364,0.21595570427772165,-0.015191545100752372,1.5310884365477315,66.1763642874185,4581.088286398799,1.5966165013217961,0.32971506105834464,-0.008147022317855702,None,None,0.0007938146808845499,0.2000412995829066,-0.16198389617165398,-0.009047178072142281,1.1148107530660725,0.10118089867213421,32 days 18:24:39.452054794,false
AUDUSD=X,true,21,35,74,38.35616438356164,0.8439383566847952,0.01490100020412329,0.0001,0.000059009483667017905,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.209778538794348,0,0,4899,4900 days 00:00:00,1000.0,802.3723633846608,-19.762763661533917,-18.02185733840692,100.0,156.16053378946657,86.61146370154074,4740 days 00:00:00,73,1,-0.4035451175666367,13.558386079213355,-9.233670338747277,3.6039766189287703,-2.602359120374086,52 days 10:17:08.571428572,20 days 19:44:00,-2.70169988353112,0.21356708831966403,-0.018782246510419234,1.5215414549329145,66.17211005605922,4580.69441100772,1.601688494534324,0.32971506105834464,-0.00815541737841313,None,None,0.0007850528335594282,0.1978333140569759,-0.19762763661533456,-0.011259799231080003,1.1148367110133426,-0.09659971724539726,32 days 22:41:05.753424657,false
AUDUSD=X,true,35,44,74,38.35616438356164,0.9063151388744755,0.01490100020412329,0.0001,0.000059009483667017905,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.2425314154940719,0,0,4899,4900 days 00:00:00,1000.0,887.4110629833624,-11.25889370166376,-18.02185733840692,100.0,158.9797023951722,85.88932984807333,4740 days 00:00:00,73,1,-10.00158295204858,15.57839731290781,-9.642247125960631,3.394711369094295,-2.2330164129440595,46 days 03:25:42.857142857,25 days 04:16:00,-1.4053062200628617,0.21911516064611344,-0.010313404881678364,1.5433294179517725,66.17974683318855,4581.399576006907,1.5507492709226958,0.3417305585980285,-0.00824955204536711,None,None,0.0008054126850127534,0.20296399662321385,-0.11258893701663641,-0.006124157632691807,1.114789168522118,0.37526451961920737,33 days 05:15:36.986301369,false
AUDUSD=X,true,44,54,74,38.35616438356164,0.777569046979522,0.01490100020412329,0.0001,0.000059009483667017905,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.1876719343982762,0,0,4899,4900 days 00:00:00,1000.0,742.6162699242807,-25.73837300757193,-18.02185733840692,100.0,146.79184180715737,87.21525551648847,4740 days 00:00:00,73,1,7.284986750878716,25.16684736887076,-8.103777641015144,3.303264501201391,-2.590338802732621,41 days 23:08:34.285714286,26 days 16:00:00,-3.625598860638334,0.20904066804915863,-0.025136077367091277,1.5314732522378516,66.21228125946053,4584.396507997212,1.540267602332738,0.33116001086661234,-0.008248036639042338,None,None,0.0007682617074021756,0.19360195026534824,-0.2573837300757199,-0.015187390163508008,1.1146155692378255,-0.4281753830511193,32 days 12:49:18.904109588,false
AUDUSD=X,true,52,60,74,38.35616438356164,0.6398846106169312,0.01490100020412329,0.0001,0.000059009483667017905,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.1157256339712094,0,0,4899,4900 days 00:00:00,1000.0,596.2592350766758,-40.374076492332414,-18.02185733840692,100.0,119.89696282286693,89.70974829034853,4740 days 00:00:00,73,1,-1.23121465697875,25.425004276947234,-11.175478583715618,2.9724620837011764,-2.8402049356909806,41 days 22:17:08.571428571,26 days 19:12:00,-5.513829455703352,0.19696379489884827,-0.04211895861159838,1.4871556411291424,66.19352731895519,4582.664695319749,1.5378822478565093,0.32504056246619795,-0.008533415443922188,None,None,0.000723951982418868,0.18243589956955472,-0.40374076492332456,-0.02624220117834264,1.1147309546491362,-1.2402838805237908,32 days 14:27:56.712328766,false
AUDUSD=X,true,53,60,74,38.35616438356164,0.6212258930409997,0.01490100020412329,0.0001,0.000059009483667017905,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.1070896798543013,0,0,4899,4900 days 00:00:00,1000.0,580.4381028390474,-41.95618971609527,-18.02185733840692,100.0,118.32145662586825,90.07983668942455,4740 days 00:00:00,73,1,-1.1985456285511873,25.941640030036865,-10.969153623112797,2.8851143965398682,-2.843558035163007,41 days 23:08:34.285714286,26 days 15:28:00,-5.731004815512344,0.19547400509101315,-0.04408355932765186,1.482933210193931,66.19300796046946,4582.616178100256,1.5336423524941394,0.32396649554174545,-0.008545183146160821,None,None,0.0007184788820531039,0.18105667827738217,-0.4195618971609547,-0.02758801219635698,1.1147351584440095,-1.32807245825219,32 days 12:29:35.342465753,false
AUDUSD=X,true,53,61,74,38.35616438356164,0.6191015567671542,0.01490100020412329,0.0001,0.000059009483667017905,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.1083624678936663,0,0,4899,4900 days 00:00:00,1000.0,583.8143638305045,-41.61856361694955,-18.02185733840692,100.0,117.77812348934046,89.89311629319315,4740 days 00:00:00,73,1,-0.58381436383047,25.94164003003684,-10.969153623112806,2.870739154325153,-2.820223713906537,41 days 06:51:25.714285714,27 days 08:00:00,-5.693175641173482,0.19581941426213634,-0.04371350500955382,1.4827239903446292,66.18902597854195,4582.250400887595,1.5269477381925218,0.32683455185486054,-0.008396909103718542,None,None,0.0007197626223150714,0.181380180823398,-0.416185636169496,-0.027297917629756974,1.1147570951213444,-1.309338201687735,32 days 16:26:18.082191780,true
AUDUSD=X,true,54,61,74,38.35616438356164,0.5764735328043818,0.01490100020412329,0.0001,0.000059009483667017905,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.0875664974049357,0,0,4899,4900 days 00:00:00,1000.0,546.854573841325,-45.3145426158675,-18.02185733840692,100.0,111.44298491255438,90.46543974441288,4740 days 00:00:00,73,1,-0.5468545738413013,25.964278944156426,-11.7301059305277,2.70637242593269,-2.8650053669811384,41 days 06:51:25.714285714,27 days 04:48:00,-6.199980432668957,0.19218360835689377,-0.04859785270983695,1.4722430093719292,66.18997255148359,4582.336028589933,1.5337402111000789,0.32325141776937616,-0.008533415443922141,None,None,0.0007063973354992234,0.1780121285458043,-0.4531454261586739,-0.03056404364693943,1.11475495594734,-1.5144213365453916,32 days 14:27:56.712328766,true
AUDUSD=X,true,20,22,207,38.349514563106794,0.8547769199609588,0.04204939783629312,0.0001,0.00005899925317401046,0.8873239436619719,1.7703612982241275,0.00008873239436619719,1.1815930864500157,0,0,4899,4900 days 00:00:00,1000.0,731.7241226954842,-26.82758773045158,-18.02185733840692,100.0,410.4348389377613,87.63249099015698,4740 days 00:00:00,206,1,-0.3680132948171604,21.966724734165215,-5.3586467189299425,1.9681282712286186,-1.418941261642749,17 days 08:48:36.455696202,8 days 09:49:36.377952755,-1.3005236116975603,0.2085329416055744,-0.02624417674133726,1.4921063418656733,66.15723818002579,4579.309088875998,1.7097302321780792,0.33916370593058215,-0.008368453794289462,None,None,0.0007666086152047962,0.19318537103160863,-0.26827587730451774,-0.01593546784366562,1.1149251923266543,-0.4886139217892099,11 days 20:16:18.640776697,false
AUDUSD=X,true,14,19,154,38.311688311688314,0.2132036322371213,0.03143498673198612,0.0001,0.000058941058941058946,0.6601347213717086,1.3202694427434172,0.00006601347213717086,-0.33000513150171484,0,0,4899,4900 days 00:00:00,1000.0,127.71536270556692,-87.2284637294433,-18.02185733840692,100.0,59.374379435814134,88.38851351889846,4756 days 00:00:00,154,0,0.0,11.088717915570946,-82.97897914192248,2.1642214384268095,-2.4695190168835834,24 days 07:19:19.322033898,11 days 05:18:18.947368421,-5.664185956457356,-0.3171709516127343,-0.1607952839788185,0.8634287305977707,-53.448198796951836,3415.2661348095457,0.957833946952039,0.34357005758157394,-0.008468508008651303,None,None,-0.00021509432017112904,-0.05420376868312452,-0.8722846372944337,-0.10042917573327625,0.20567534755734232,-3.84014838712257,16 days 05:36:37.402597402,false
AUDUSD=X,true,22,30,95,38.297872340425535,0.8680507130245659,0.01918758930393958,0.0001,0.00005891980360065468,0.4072259644825475,0.8101653398652786,0.00004072259644825475,1.222714670385823,0,0,4899,4900 days 00:00:00,1000.0,834.3442750762762,-16.565572492372382,-18.02185733840692,100.0,206.07752809919185,86.37679770107395,4740 days 00:00:00,94,1,8.621475264972673,13.134150294816187,-9.51754463152891,2.915734962106327,-2.049987194861875,37 days 11:20:00,18 days 06:12:24.827586206,-1.8540127679648517,0.21569225754996227,-0.015513647278805888,1.5281276166928552,66.17982882852748,4581.407912860268,1.6218394492782742,0.3326081044329616,-0.008144235598056262,None,None,0.0007928326377228817,0.1997938247061662,-0.16565572492372105,-0.009270942807097282,1.1147915460006903,0.08080659050224565,25 days 14:48:30.638297871,false
AUDUSD=X,true,73,74,175,38.285714285714285,0.7647025171314147,0.03572157583180241,0.0001,0.000058901098901098896,0.7501530924678506,1.5003061849357011,0.00007501530924678505,1.1282904171694346,0,0,4899,4900 days 00:00:00,1000.0,616.6189306007981,-38.338106939920195,-18.02185733840692,100.0,362.50097479821375,89.76378620463008,4740 days 00:00:00,175,0,0.0,19.293732154225633,-9.882851775833718,1.634128385582923,-1.404002952781693,17 days 13:15:13.432835820,11 days 03:33:20,-2.1907489679954377,0.19877734889944018,-0.039409272782672616,1.48874979291761,66.201949885594,4583.436737144738,1.6505972807783649,0.3261163734776725,-0.00858536344563256,None,None,0.0007305860597029152,0.18410768704513464,-0.38338106939920436,-0.024559312782346243,1.1146825173189057,-1.1273116427470937,13 days 14:23:59.999999999,false
AUDUSD=X,true,19,21,210,38.27751196172249,0.8363568899142796,0.04266176770769545,0.0001,0.00005888847994111152,0.9001837109614207,1.796080832823025,0.00009001837109614207,1.1538281125774208,0,0,4899,4900 days 00:00:00,1000.0,672.1056976196379,-32.78943023803621,-18.02185733840692,100.0,420.8497944617731,88.7444998565108,4740 days 00:00:00,209,1,-9.415176588291502,21.886460579602378,-6.206119883174802,1.9400524811440292,-1.448704546077331,16 days 13:48:00,8 days 16:44:39.069767441,-1.5238235683831238,0.20386261578680442,-0.03286291165597842,1.4765682234960604,66.14909726978169,4578.55586850674,1.720460289704124,0.33478616180877147,-0.008533415443922082,None,None,0.0007494730111761487,0.18886719881638947,-0.32789430238036377,-0.02022723947918259,1.1149749456678382,-0.8194256908336341,11 days 17:06:36.172248802,false
AUDUSD=X,true,44,51,82,38.2716049382716,0.8207727784108677,0.01653398652786283,0.0001,0.00005887939221272555,0.3515003061849357,0.6987140232700552,0.000035150030618493574,1.189002504050501,0,0,4899,4900 days 00:00:00,1000.0,746.4206236855663,-25.357937631443374,-18.02185733840692,100.0,182.62448712360325,87.29112104280486,4740 days 00:00:00,81,1,-3.3821983897871633,27.062256651738842,-8.001008046013002,3.3331179776808133,-2.494533814772125,34 days 11:36:46.451612903,26 days 06:14:24,-3.0888540484524327,0.20935992140857498,-0.024687662637396014,1.527291697406458,66.20603797424455,4583.82011059191,1.5560849015378913,0.33152173913043476,-0.008254839195592487,None,None,0.0007694590022597726,0.19390366856946267,-0.25357937631443117,-0.01492855605617005,1.1146503097470226,-0.4070657177716257,29 days 09:46:39.999999999,false
AUDUSD=X,true,53,59,82,38.2716049382716,0.6326183215856632,0.01653398652786283,0.0001,0.00005887939221272555,0.3515003061849357,0.6987140232700552,0.000035150030618493574,1.1017697583251578,0,0,4899,4900 days 00:00:00,1000.0,570.8897726351622,-42.91102273648378,-18.02185733840692,100.0,131.89626994725396,90.01947645172139,4740 days 00:00:00,81,1,0.25446504645424284,25.389265579100805,-10.836810205651954,2.8148739455870433,-2.7219547592350626,36 days 17:01:56.129032258,24 days 16:19:12,-5.300798671744346,0.19454011350849582,-0.04543035147106922,1.4814391467691912,66.19530453036647,4582.828236983311,1.5332032434117062,0.32504056246619795,-0.008545183146160769,None,None,0.0007150385354128098,0.18018971092402805,-0.42911022736484283,-0.028417171358205207,1.1147230602191127,-1.3810544013704298,29 days 06:48:53.333333332,false
AUDUSD=X,true,13,39,69,38.23529411764706,0.8605792562538358,0.01388038375178608,0.0001,0.0000588235294117647,0.29577464788732394,0.5872627066748316,0.000029577464788732395,1.2285089293645897,0,0,4899,4900 days 00:00:00,1000.0,847.559226514761,-15.244077348523899,-18.02185733840692,100.0,144.94878980891716,85.89303487133095,4740 days 00:00:00,68,1,-0.4262713963199758,13.752467507335517,-7.187183399464668,3.4455946691956627,-2.412940182672952,57 days 00:55:23.076923077,22 days 00:00:00,-2.2355073836605737,0.21655079740102956,-0.014255665650548659,1.5358028758905657,66.18212451106984,4581.617286273314,1.596178418923121,0.33188366403914105,-0.008108260035544896,None,None,0.0007959788196868383,0.20058666256108326,-0.1524407734852401,-0.008469932145035108,1.1147780966769831,0.15413394622557644,35 days 09:31:45.882352940,false
AUDUSD=X,true,14,27,102,38.23529411764706,0.8306986280229588,0.020820575627679118,0.0001,0.0000588235294117647,0.4372320881812615,0.874464176362523,0.000043723208818126156,1.2039811110437502,0,0,4899,4900 days 00:00:00,1000.0,786.3147283974371,-21.368527160256292,-18.02185733840692,100.0,210.4976430060817,87.37422477881955,4740 days 00:00:00,102,0,0.0,14.988914028932754,-5.716319088469864,2.5929067203273464,-1.9172775296778324,38 days 09:13:50.769230769,15 days 01:54:17.142857142,-2.0949536431623947,0.21247938922214607,-0.0203124294412455,1.5121190596105913,66.16576965438422,4580.102806295066,1.6219791382272024,0.3333333333333333,-0.008253986237531041,None,None,0.0007810803954506047,0.1968322596535524,-0.2136852716025618,-0.012287221354450484,1.1148735979954438,-0.18570060560390647,23 days 23:45:52.941176469,false
