Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,false,6,8,770,27.0481144343303,0.7651807078670225,1.059167862266858,0.0001,0.000041612483745123535,31.81635581061693,63.59139167862267,0.003181635581061693,-1.460581058945343,0,0,17425,726 days 02:00:00,1000.0,391.4018560279155,-60.859814397208446,97.02860735100299,100.0,845.8959191905885,67.02794653687408,723 days 09:00:00,769,1,11.075330467715105,19.734639799545352,-9.257191812827624,1.9467505679050472,-0.870826027976158,1 days 01:09:13.846153846,0 days 06:40:38.502673796,-0.8058172619503252,-1.010215364014994,-0.5608997963001138,0.9550386983401532,0.5933714597626634,26.422679564053556,1.1341618919858598,0.3448062972680969,-0.005600266182134145,None,None,-0.00004510720403151685,-0.2728083699826139,-0.6085981439720862,-0.2778746336585888,0.3250048809316223,-1.6272357818869523,0 days 11:40:29.648894667,false
BNB-USD,false,5,8,860,27.0081490104773,0.7483552074502704,1.1831276901004304,0.0001,0.00004155099847765739,35.5351506456241,71.02898134863702,0.0035535150645624103,-1.5816332726137914,0,0,17425,726 days 02:00:00,1000.0,370.1198463016533,-62.98801536983467,97.02860735100299,100.0,853.5152468596124,69.0699069626326,723 days 09:00:00,859,1,10.473122565260326,14.347665767676821,-9.257191812827632,1.8705205300558743,-0.8342083155147758,0 days 22:33:06.206896551,0 days 05:59:37.033492822,-0.7454636510635693,-1.0880880793366905,-0.5693564271140589,0.9517949730178418,0.708087791754682,25.857951754416867,1.1586511773019106,0.34335491828553805,-0.005584390901747612,None,None,-0.000048388289238035024,-0.29265237331163585,-0.629880153698348,-0.2917515652870294,0.3236936351834766,-1.6491695293736848,0 days 10:27:56.367869614,false
BNB-USD,false,7,12,590,26.99490662139219,0.8245711881132043,0.8112482065997131,0.0001,0.0000415306255713726,24.378766140602583,48.71621233859398,0.002437876614060258,-0.9049491370022549,0,0,17425,726 days 02:00:00,1000.0,528.400159519667,-47.1599840480333,97.02860735100299,100.0,783.7181379459819,53.816234664590525,704 days 19:00:00,589,1,14.951912710031479,19.8712187446375,-9.257191812827624,2.302741987409144,-0.9754986723075013,1 days 09:19:14.716981132,0 days 08:33:37.674418604,-0.8260640970973907,-0.6258829897257874,-0.5097684577153363,0.9717855192225605,0.5577130860738838,26.564646882836485,1.1039673874872404,0.3473016854801299,-0.005580322835551082,None,None,-0.000027908413626333516,-0.1687900856120651,-0.471599840480333,-0.19859986278758524,0.3245637009050329,-1.486042058476951,0 days 15:14:40.135823428,false
BNB-USD,false,8,10,610,26.929392446633827,0.8054154755880203,0.8387948350071737,0.0001,0.00004142983453328281,25.205164992826397,50.369010043041605,0.00252051649928264,-1.1394942414929408,0,0,17425,726 days 02:00:00,1000.0,464.4235253262309,-53.55764746737691,97.02860735100299,100.0,793.4499848556311,58.86753651250062,725 days 17:00:00,609,1,13.141593328577414,20.159809121016224,-9.257191812827632,2.262233475219145,-0.9830154960819707,1 days 07:52:40.975609756,0 days 08:25:20.898876404,-0.9010148899874335,-0.790646657137501,-0.5434608062571683,0.9645074870421425,0.5266835934748438,26.521289610753563,1.1034929513805765,0.34636483041026034,-0.005584390901747745,None,None,-0.00003529413847605389,-0.21345894950317393,-0.5355764746737702,-0.23370372490557256,0.324921231468357,-1.5519779055843914,0 days 14:44:20.098522166,false
BNB-USD,false,15,18,339,26.923076923076923,0.9017451464934312,0.46553802008608325,0.0001,0.00004142011834319526,14.007460545193688,27.973601147776183,0.0014007460545193689,-0.1459116564026894,0,0,17425,726 days 02:00:00,1000.0,795.6376820426011,-20.43623179573989,97.02860735100299,100.0,524.6549483578204,53.46564735910084,704 days 19:00:00,338,1,20.222130683344858,19.892271464230216,-5.2261469190764736,3.08796122878705,-1.189158925796241,2 days 10:13:11.208791208,0 days 15:01:27.449392712,-0.6644510314814918,-0.1016058967725071,-0.20305481979179427,0.9953449850514274,0.3560688245154752,25.27577014017568,1.061642776292169,0.351690971144896,-0.005584390901747609,None,None,-4.507143239236748e-6,-0.02725920231090385,-0.20436231795740567,-0.07627752074078464,0.3228794400868883,-1.210620685524336,1 days 02:39:13.846153844,false
BNB-USD,false,5,9,797,26.884422110552762,0.7657478681094699,1.0963558106169298,0.0001,0.000041360649400850406,32.93199426111908,65.82266857962698,0.003293199426111908,-1.4243773131506539,0,0,17425,726 days 02:00:00,1000.0,400.19481189201986,-59.98051881079801,97.02860735100299,100.0,864.0568875744519,66.2934936254001,723 days 09:00:00,796,1,11.324140968951042,20.0149288411006,-9.257191812827616,1.9009347333735265,-0.8389823721691954,1 days 00:32:31.401869158,0 days 06:23:42.680412371,-0.7677504134132342,-0.9838890568356276,-0.5565419649044638,0.9561673086789034,0.6042683975572554,26.57270558337893,1.143243521246505,0.3441838938599198,-0.005591164978781784,None,None,-0.000043860750204615745,-0.265269817237516,-0.5998051881079859,-0.27228503150809047,0.3244799525371657,-1.6181735515776006,0 days 11:16:25.929648240,false
BNB-USD,false,8,13,533,26.879699248120303,0.8481605391146129,0.7327403156384505,0.0001,0.00004135338345864662,22.023529411764706,44.00573888091822,0.002202352941176471,-0.7216315672611314,0,0,17425,726 days 02:00:00,1000.0,583.787517091882,-41.6212482908118,97.02860735100299,100.0,756.9625940429438,51.30588169350254,704 days 19:00:00,532,1,15.649933370569329,21.9181752933545,-9.257191812827624,2.5046047917915044,-1.0289488968225706,1 days 12:44:03.356643356,0 days 09:30:04.627249357,-0.8117714591704592,-0.4988435975867301,-0.46202976224271386,0.9773127052690812,0.5729821637801328,26.841848153285213,1.0989581079137407,0.3455331634622809,-0.00555494461684396,None,None,-0.000022212767112998693,-0.1343428154994161,-0.41621248290812174,-0.1703887820593325,0.32411281664864866,-1.4289585249868224,0 days 16:49:17.142857142,false
BNB-USD,false,14,19,340,26.843657817109147,0.8991665947290827,0.46691535150645624,0.0001,0.00004129793510324484,14.048780487804878,28.056241032998564,0.001404878048780488,-0.16369195655315508,0,0,17425,726 days 02:00:00,1000.0,787.9792961728585,-21.202070382714147,97.02860735100299,100.0,523.6900872141827,53.68429367370224,704 days 19:00:00,339,1,20.027483190677344,19.892271464230223,-5.226146919076478,3.1178475778376202,-1.1985513418034197,2 days 10:11:12.527472527,0 days 14:58:32.903225806,-0.6845079263062477,-0.11400075994586377,-0.21028186140961672,0.9947795864400194,0.3551131718152896,25.257828859878373,1.0617126934032222,0.3515861320096176,-0.005584390901747593,None,None,-5.058143632317513e-6,-0.030591652688256317,-0.21202070382714133,-0.07937313850930083,0.3229545112408139,-1.2185136009013837,1 days 02:34:30.796460176,false
BNB-USD,false,9,12,520,26.78227360308285,0.8530704687441434,0.7148350071736012,0.0001,0.000041203497850896696,21.486370157819223,42.93142037302726,0.0021486370157819223,-0.6677786908003788,0,0,17425,726 days 02:00:00,1000.0,601.0868311336003,-39.89131688663997,97.02860735100299,100.0,741.7045305959724,51.16926532763713,704 days 19:00:00,519,1,16.11368619875259,21.91817529335451,-9.257191812827624,2.5634796878117574,-1.0399231504670254,1 days 13:22:00.863309352,0 days 09:52:15.789473684,-0.7996663874087737,-0.46183109276639683,-0.44121360393902614,0.978983730678042,0.5608493260815751,26.825646613237723,1.0980463619073784,0.34532540724156563,-0.005554944616844061,None,None,-0.000020549511559436914,-0.12428344591147446,-0.39891316886640327,-0.16193776814881466,0.323874145008091,-1.4111294387884215,0 days 17:14:06.242774565,false
BNB-USD,false,13,21,334,26.726726726726728,0.8960380880681549,0.4586513629842181,0.0001,0.00004111804111804112,13.800860832137733,27.560401721664274,0.0013800860832137733,-0.1605110701099313,0,0,17425,726 days 02:00:00,1000.0,790.08410485462,-20.991589514538,97.02860735100299,100.0,506.760836743902,54.3693050134769,704 days 19:00:00,333,1,20.08097954609991,20.26694296613761,-5.226146919076496,3.109137596253827,-1.1891911312580843,2 days 12:14:49.887640449,0 days 14:57:17.704918032,-0.6906813053798233,-0.11194857504994778,-0.2054429941401035,0.9948780799257334,0.33763820195055494,25.380371515957297,1.0586748012255067,0.3521104903786468,-0.005554944616844014,None,None,-4.953098656172548e-6,-0.029956340672531567,-0.20991589514538134,-0.0785203973911951,0.3220448457162506,-1.216344334806337,1 days 03:03:36.216216215,false
BNB-USD,false,15,17,349,26.72413793103448,0.9179061990681933,0.4793113342898135,0.0001,0.00004111405835543766,14.420659971305595,28.8,0.0014420659971305595,-0.059119182203388056,0,0,17425,726 days 02:00:00,1000.0,833.8518524556683,-16.614814754433166,97.02860735100299,100.0,540.1510857684302,53.43826146065507,704 days 19:00:00,348,1,21.193391805700003,19.63837422879482,-5.226146919076487,3.070084146914212,-1.1504849492835725,2 days 08:27:44.516129032,0 days 14:47:45.882352941,-0.5383377567529619,-0.04109067287739713,-0.1633520699703923,0.99811916604061,0.37396441445016654,25.196603385603645,1.0655537135702007,0.35274025772395595,-0.005584390901747631,None,None,-1.8220572653391795e-6,-0.011019802340771358,-0.1661481475443285,-0.061114756749075516,0.32275777545977113,-1.1712362488552344,1 days 01:55:51.724137930,false
BNB-USD,false,13,18,364,26.72176308539945,0.9142391344286327,0.4999713055954089,0.0001,0.00004111040474676838,15.040459110473458,30.039598278335724,0.001504045911047346,-0.07753877430363255,0,0,17425,726 days 02:00:00,1000.0,825.9053223768155,-17.409467762318446,97.02860735100299,100.0,549.5637912352023,52.88866338951175,704 days 19:00:00,363,1,20.99142076616704,19.63837422879481,-4.455049412398131,3.009029209400329,-1.130731748566722,2 days 06:35:52.577319587,0 days 14:01:21.203007518,-0.5374272682902275,-0.05381892979852215,-0.173336551030705,0.9975401241769214,0.39157298370890725,25.261880277596422,1.0732246858700958,0.351690971144896,-0.005584390901747547,None,None,-2.384691732465572e-6,-0.01442261559795178,-0.17409467762318265,-0.06422985259335057,0.32251887252275624,-1.1794261325357307,1 days 00:51:54.049586775,false
BNB-USD,false,9,13,495,26.720647773279353,0.8917279972425793,0.6804017216642755,0.0001,0.00004110868888196824,20.453371592539455,40.86542324246772,0.0020453371592539455,-0.3602863724109892,0,0,17425,726 days 02:00:00,1000.0,708.5957507895575,-29.140424921044243,97.02860735100299,100.0,758.5769214232666,47.77294733439721,376 days 06:00:00,494,1,18.995740679360438,21.9181752933545,-4.45504941239813,2.6358454452985915,-1.024728518224418,1 days 15:01:21.818181818,0 days 10:31:09.613259668,-0.6283400605056775,-0.24812708387709667,-0.3328252262730465,0.9886445150214084,0.6135004008292582,27.208720672535787,1.1003794167413887,0.34667697063369396,-0.005518852656788659,None,None,-0.000011067030649575172,-0.06693340136863064,-0.2914042492104525,-0.1126842679902047,0.3246496100216862,-1.3003281786332164,0 days 18:08:08.259109311,false
BNB-USD,false,16,17,338,26.706231454005934,0.9077799620643913,0.4641606886657102,0.0001,0.000041086509929239905,13.966140602582497,27.8909612625538,0.0013966140602582498,-0.10739625759930743,0,0,17425,726 days 02:00:00,1000.0,812.391281463263,-18.7608718536737,97.02860735100299,100.0,523.0891406837734,54.3224328833819,704 days 19:00:00,337,1,20.647944448262706,19.89227146423022,-5.226146919076482,3.107684303870293,-1.175694682900571,2 days 10:28:00,0 days 15:08:44.696356275,-0.6179722937240362,-0.07477291267660935,-0.1825717970395075,0.9965693305927021,0.35572287776485684,25.305836724005808,1.0618640782622408,0.3515861320096176,-0.00558032283555123,None,None,-3.315967060954976e-6,-0.020054968784655694,-0.18760871853673544,-0.06957270313442587,0.3227928109857854,-1.1933540258473037,1 days 02:42:54.480712165,false
BNB-USD,false,6,15,559,26.70250896057348,0.838481848137349,0.7685509325681492,0.0001,0.0000410807830162669,23.097847919655667,46.154375896700145,0.002309784791965567,-0.7924004765933866,0,0,17425,726 days 02:00:00,1000.0,561.3768937188,-43.86231062812,97.02860735100299,100.0,770.595958670816,53.45324796520653,704 days 19:00:00,558,1,15.885041215623914,21.25962335073071,-9.25719181282763,2.43120326678974,-0.9982652238628362,1 days 11:57:59.194630872,0 days 08:48:24.645476772,-0.8145307302810476,-0.5470051303365161,-0.4712809023130327,0.9751856728231502,0.5981150621342616,26.774382808442763,1.0995017425478684,0.34678104954014993,-0.005580322835551184,None,None,-0.00002441705940183741,-0.14767437526231264,-0.4386231062812024,-0.1815835075298079,0.324907625692434,-1.4520554486518311,0 days 16:03:32.903225804,false
BNB-USD,false,7,15,518,26.692456479690524,0.8735037877920638,0.7120803443328552,0.0001,0.000041065317661062345,21.403730272596842,42.766140602582496,0.002140373027259684,-0.5224788457886484,0,0,17425,726 days 02:00:00,1000.0,648.8980213946128,-35.11019786053872,97.02860735100299,100.0,785.3851190061916,48.50520881716157,376 days 06:00:00,517,1,17.395388736141058,21.259623350730717,-4.455049412398126,2.5311165854947784,-1.0060799474833748,1 days 13:45:39.130434782,0 days 09:53:40.052770448,-0.7127608652640784,-0.3594957912472641,-0.402837167743901,0.9835729457992034,0.6524378488714755,27.32197306392077,1.0992874100108676,0.34688514453547686,-0.005538159872360428,None,None,-0.00001607458188915839,-0.09721907126562995,-0.35110197860538983,-0.1393778265923068,0.3254646458410157,-1.3618540842653428,0 days 17:19:57.678916826,false
BNB-USD,false,13,20,342,26.68621700879765,0.9004248608278016,0.46967001434720235,0.0001,0.00004105571847507331,14.13142037302726,28.22152080344333,0.001413142037302726,-0.1572738838628657,0,0,17425,726 days 02:00:00,1000.0,790.9843661617023,-20.901563383829775,97.02860735100299,100.0,523.6214819982422,53.82969013067468,704 days 19:00:00,341,1,20.103860817577697,19.89227146423021,-5.226146919076489,3.1415776887186193,-1.1957664536507768,2 days 09:57:21.758241758,0 days 14:56:52.800000,-0.6719046764101941,-0.10949288993316345,-0.2065574854329356,0.9949852381007758,0.35895844375318786,25.32659487143407,1.0637184933480783,0.3513765025203567,-0.005568805937523021,None,None,-4.854099086910572e-6,-0.029357591277635143,-0.20901563383829458,-0.07815611886020757,0.3226864008556093,-1.2154165040029683,1 days 02:25:30.791788855,false
BNB-USD,false,14,17,361,26.666666666666668,0.9155221345163362,0.4958393113342898,0.0001,0.000041025641025641023,14.916499282639885,29.79167862266858,0.0014916499282639885,-0.07216289052419228,0,0,17425,726 days 02:00:00,1000.0,828.5987101375123,-17.14012898624877,97.02860735100299,100.0,547.7092192756058,52.71675212963529,704 days 19:00:00,360,1,21.05987659789423,19.63837422879481,-4.455049412398144,3.030983774937068,-1.1348479950145949,2 days 07:13:07.500000,0 days 14:06:35.454545454,-0.5346143512788339,-0.050095463584786074,-0.1710794263640669,0.9977102986079289,0.3887836038435651,25.31301920976483,1.0709226232964337,0.3521104903786468,-0.00556880593752306,None,None,-2.217197250062356e-6,-0.01340960896837713,-0.17140128986248981,-0.06317184182346003,0.3221542578256439,-1.1766502627853248,1 days 01:04:19.999999999,false
BNB-USD,false,15,16,361,26.666666666666668,0.9118183662834497,0.4958393113342898,0.0001,0.000041025641025641023,14.916499282639885,29.79167862266858,0.0014916499282639885,-0.09254212978282474,0,0,17425,726 days 02:00:00,1000.0,819.4528091632931,-18.054719083670694,97.02860735100299,100.0,547.1787773803886,52.77123056994765,704 days 19:00:00,360,1,20.82742204113822,19.63837422879482,-4.455049412398122,3.0299328989560466,-1.138515704460397,2 days 07:13:45,0 days 14:06:21.818181818,-0.5593739246606821,-0.0642725034793072,-0.18049549807743856,0.9970631662242295,0.3847639227288182,25.27758162797166,1.0706836556853514,0.35200558615874,-0.005580322835551203,None,None,-2.845996923147573e-6,-0.01721258939119652,-0.18054719083670534,-0.06677371117885356,0.32230508253966844,-1.1860762467542936,1 days 01:04:19.999999999,false
BNB-USD,false,4,8,973,26.64609053497942,0.721778384752971,1.3387661406025826,0.0001,0.000040993985438429884,40.204304160688665,80.36728837876613,0.004020430416068867,-2.082254012184157,0,0,17425,726 days 02:00:00,1000.0,280.4982819238662,-71.95017180761339,97.02860735100299,100.0,918.3618765264214,73.54334490896943,725 days 17:00:00,972,1,7.937139592183087,14.347665767676821,-9.257191812827624,1.7431444436916053,-0.7964807002475224,0 days 20:20:50.965250965,0 days 05:16:24.572230014,-0.7483938864900401,-1.4289064681377945,-0.6420592306910354,0.9373293101182026,0.8494183804950671,27.424766230307426,1.1675689548113577,0.34459876543209883,-0.005649883130821507,None,None,-0.00006413885044695758,-0.38791176750319944,-0.7195017180761367,-0.35672827662077333,0.32671969430205333,-1.7415356539884381,0 days 09:17:24.444444443,false
BNB-USD,false,6,13,613,26.633986928104576,0.7933090740327745,0.8429268292682928,0.0001,0.00004097536450477627,25.32912482065997,50.61692969870875,0.0025329124820659974,-1.1512735110388033,0,0,17425,726 days 02:00:00,1000.0,462.58107422081775,-53.74189257791823,97.02860735100299,100.0,760.9922859723428,60.45515598358371,725 days 17:00:00,612,1,13.089458279780956,19.871218744637503,-9.25719181282763,2.2405144992359327,-0.9631078904568922,1 days 08:28:20.613496932,0 days 08:10:57.461024498,-0.8995235033643243,-0.7990088399801288,-0.5314345752086226,0.9641281366335654,0.5267873668411689,26.701211653906,1.1045372376130251,0.34574098385975754,-0.005571829174424264,None,None,-0.00003556983814426758,-0.21512638109653032,-0.5374189257791826,-0.23476019179773377,0.32403225943425845,-1.5538767796955575,0 days 14:39:07.058823527,false
