Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VIRTUAL-USD,true,27,60,3,33.33333333333333,32.4409950669416,7.894736842105264,5139.467938402732,117.98594899914443,0.2368421052631579,1,1217.242406463805,5.275299429602712,0,0,380,381 days 00:00:00,1000.0,16418.403815208196,1541.8403815208196,2428.9231860280347,100.0,19.803948589157798,65.37803252556813,185 days 00:00:00,3,0,0.0,3124.891240155832,-32.48795466246586,3124.891240155832,-28.532362641529364,126 days 00:00:00,23 days 00:00:00,2.4164996471026643,20.799037991739887,1.7233856150160958,-0.3652164916577055,57 days 07:59:59.999999999,0
VIRTUAL-USD,true,19,40,3,33.33333333333333,23.631242407716766,7.894736842105264,5136.521002125791,117.91829665118894,0.2368421052631579,1,1216.544447871898,5.001306915364226,0,0,380,381 days 00:00:00,1000.0,16409.563006377375,1540.9563006377375,2428.9231860280347,100.0,19.323679227759172,76.43073655123914,194 days 00:00:00,3,0,0.0,5047.458432617264,-49.417629919786556,5047.458432617264,-43.21522987363737,120 days 00:00:00,29 days 12:00:00,2.32579411266212,17.78142129248117,1.648274717058704,-0.36558047224308077,59 days 15:59:59.999999999,0
VIRTUAL-USD,true,46,59,3,33.33333333333333,43.44337138538569,7.894736842105264,5134.216579687498,117.86539439135667,0.2368421052631579,1,1215.998663610197,5.145516897599071,0,0,380,381 days 00:00:00,1000.0,16402.649739062494,1540.2649739062492,2428.9231860280347,100.0,20.152272141943154,75.56211284491998,184 days 00:00:00,3,0,0.0,2477.0499276121027,-27.027137277311063,2477.0499276121027,-19.882782947801335,134 days 00:00:00,30 days 12:00:00,2.400208824746897,17.97803415467565,1.656527788478894,-0.3658650949662138,64 days 23:59:59.999999999,0
VIRTUAL-USD,true,47,59,3,33.33333333333333,43.44337138538569,7.894736842105264,5134.216579687498,117.86539439135667,0.2368421052631579,1,1215.998663610197,5.145516897599071,0,0,380,381 days 00:00:00,1000.0,16402.649739062494,1540.2649739062492,2428.9231860280347,100.0,20.152272141943154,75.56211284491998,184 days 00:00:00,3,0,0.0,2477.0499276121027,-27.027137277311063,2477.0499276121027,-19.882782947801335,134 days 00:00:00,30 days 12:00:00,2.400208824746897,17.97803415467565,1.656527788478894,-0.3658650949662138,64 days 23:59:59.999999999,0
VIRTUAL-USD,true,21,69,3,33.33333333333333,33.47611206987991,7.894736842105264,5133.865872886188,117.85734327103278,0.2368421052631579,1,1215.9156014730447,5.451494512244101,0,0,380,381 days 00:00:00,1000.0,16401.59761865857,1540.1597618658568,2428.9231860280347,100.0,19.69734020060313,65.37803252556813,176 days 00:00:00,3,0,0.0,3022.6405267321097,-38.598106510012165,3022.6405267321097,-26.520440897602583,125 days 00:00:00,13 days 00:00:00,2.426490417123864,20.77714136080697,1.7692752336235782,-0.36590841129708734,50 days 07:59:59.999999999,0
VIRTUAL-USD,true,14,62,3,33.33333333333333,28.51683832913566,7.894736842105264,5133.169224756166,117.84135043058231,0.2368421052631579,1,1215.7506058633026,5.429149972925591,0,0,380,381 days 00:00:00,1000.0,16399.5076742685,1539.9507674268502,2428.9231860280347,100.0,19.836040293003695,67.14660942915054,181 days 00:00:00,3,0,0.0,3627.7331079475543,-42.86769881587967,3627.7331079475543,-32.93553630843845,125 days 00:00:00,17 days 00:00:00,2.423173611188356,20.227240192832543,1.7463727780698484,-0.36599445536806036,52 days 23:59:59.999999999,0
VIRTUAL-USD,true,18,38,4,25.0,35.67380282855806,10.526315789473683,5126.753357741116,117.69406239075106,0.3157894736842105,1,1618.974744549826,5.359623079187268,0,0,380,381 days 00:00:00,1000.0,21507.01343096446,2050.7013430964457,2428.9231860280347,100.0,26.07396854650584,78.79688853663619,195 days 00:00:00,4,0,0.0,5169.094396341817,-52.61660914197501,5169.094396341817,-22.33871435479452,120 days 00:00:00,20 days 00:00:00,2.470597589919655,22.725301855402282,1.6960476095307302,-0.15571585182571662,45 days 00:00:00,0
VIRTUAL-USD,true,43,70,3,33.33333333333333,43.460363889057426,7.894736842105264,5123.1306503902815,117.61089647360608,0.2368421052631579,1,1213.3730487766456,5.246695331255741,0,0,380,381 days 00:00:00,1000.0,16369.391951170846,1536.9391951170846,2428.9231860280347,100.0,19.946425494680202,75.56211284492,175 days 00:00:00,3,0,0.0,2468.0817205502885,-35.75647744746447,2468.0817205502885,-18.249083660317485,130 days 00:00:00,24 days 00:00:00,2.4036878429920483,17.940540683789767,1.6885412382103464,-0.3672343349686542,59 days 07:59:59.999999999,0
VIRTUAL-USD,true,24,53,3,33.33333333333333,27.62591024576142,7.894736842105264,5121.946824449352,117.58371956954433,0.2368421052631579,1,1213.0926689485307,5.193339157050201,0,0,380,381 days 00:00:00,1000.0,16365.840473348053,1536.5840473348053,2428.9231860280347,100.0,19.636986757472844,72.03643478227715,194 days 00:00:00,3,0,0.0,3773.6873188672616,-40.05276553839426,3773.6873188672616,-34.7920615688059,126 days 00:00:00,25 days 00:00:00,2.3900922711361603,18.814404329748488,1.68713608007068,-0.367380551112632,58 days 15:59:59.999999999,0
VIRTUAL-USD,true,45,79,3,33.33333333333333,60.40047004930549,7.894736842105264,5121.754534138301,117.57930519142104,0.2368421052631579,1,1213.0471265064398,5.34149504368872,0,0,380,381 days 00:00:00,1000.0,16365.263602414905,1536.5263602414905,2428.9231860280347,100.0,20.753893128818174,75.56211284491998,148 days 00:00:00,3,0,0.0,2109.6692581237144,-21.598627660319995,2109.6692581237144,-13.537340174928566,129 days 00:00:00,19 days 12:00:00,2.4085249382589446,17.93588632905486,1.7115361573970893,-0.367404301181653,55 days 23:59:59.999999999,0
VIRTUAL-USD,true,23,38,4,25.0,35.83642050726522,10.526315789473683,5120.769454000034,117.556690863178,0.3157894736842105,1,1617.0850907368526,5.346579020672275,0,0,380,381 days 00:00:00,1000.0,21483.077816000135,2048.3077816000136,2428.9231860280347,100.0,25.904860090736108,76.15746754940548,194 days 00:00:00,4,0,0.0,5119.185446148863,-49.677246368696416,5119.185446148863,-22.850685809210013,121 days 00:00:00,22 days 00:00:00,2.46867039510463,23.48643239677213,1.6848224731762196,-0.1567012932386854,46 days 18:00:00,0
VIRTUAL-USD,true,21,68,3,33.33333333333333,33.28789665515856,7.894736842105264,5119.245027261636,117.52169484071706,0.2368421052631579,1,1212.452769614598,5.447747184146562,0,0,380,381 days 00:00:00,1000.0,16357.735081784907,1535.7735081784908,2428.9231860280347,100.0,19.64733552351162,65.37803252556813,177 days 00:00:00,3,0,0.0,3022.64052673211,-38.7625800651941,3022.64052673211,-26.602677675193554,125 days 00:00:00,13 days 12:00:00,2.4248097387773497,20.719988844521428,1.768349894158458,-0.36771425419594767,50 days 15:59:59.999999999,0
VIRTUAL-USD,true,47,81,3,33.33333333333333,78.22393868596242,7.894736842105264,5117.650364358709,117.48508641778486,0.2368421052631579,1,1212.075086295484,5.33415254929175,0,0,380,381 days 00:00:00,1000.0,16352.951093076128,1535.2951093076126,2428.9231860280347,100.0,20.922362425684348,75.56211284491998,148 days 00:00:00,3,0,0.0,1943.0258349335627,-17.914494171704458,1943.0258349335627,-10.166980385448444,130 days 00:00:00,18 days 12:00:00,2.4081396358392664,17.922004751069544,1.7140004524868806,-0.36791121343847544,55 days 15:59:59.999999999,0
VIRTUAL-USD,true,41,54,3,33.33333333333333,47.62821875423004,7.894736842105264,5113.2705474485965,117.38453965676298,0.2368421052631579,1,1211.0377612378256,5.0707673460598786,0,0,380,381 days 00:00:00,1000.0,16339.81164234579,1533.981164234579,2428.9231860280347,100.0,20.075818089367168,75.30883517360154,187 days 00:00:00,3,0,0.0,2337.41049788724,-31.100612379962083,2337.41049788724,-16.87803199463872,134 days 00:00:00,30 days 12:00:00,2.381157679530896,17.967415588764705,1.649541271646914,-0.36845217129197694,64 days 23:59:59.999999999,0
VIRTUAL-USD,true,43,61,3,33.33333333333333,52.78129163597653,7.894736842105264,5107.696327538417,117.25657317581306,0.2368421052631579,1,1209.7175512590989,5.191329162940032,0,0,380,381 days 00:00:00,1000.0,16323.088982615252,1532.3088982615252,2428.9231860280347,100.0,20.158117939939583,75.56211284491997,176 days 00:00:00,3,0,0.0,2220.5735386386364,-29.45319781775736,2220.5735386386364,-14.845856183898947,133 days 00:00:00,28 days 12:00:00,2.404812391388486,17.88833528040476,1.6758023598609406,-0.3691406516781304,63 days 07:59:59.999999999,0
VIRTUAL-USD,true,43,52,3,33.33333333333333,40.4907309494489,7.894736842105264,5104.311071875032,117.17885839933497,0.2368421052631579,1,1208.9157801809288,4.986516468368381,0,0,380,381 days 00:00:00,1000.0,16312.933215625097,1531.2933215625098,2428.9231860280347,100.0,20.069714893810694,75.28411929289443,190 days 00:00:00,3,0,0.0,2567.032355768978,-24.175699090094493,2567.032355768978,-21.738076510123072,135 days 00:00:00,32 days 12:00:00,2.374473017743742,17.942896126733892,1.6350243462729561,-0.3695587697581328,66 days 15:59:59.999999999,0
VIRTUAL-USD,true,10,58,3,33.33333333333333,25.49560242926054,7.894736842105264,5099.9316185106,117.07831998417353,0.2368421052631579,1,1207.8785412261948,5.312126109676578,0,0,380,381 days 00:00:00,1000.0,16299.794855531803,1529.9794855531804,2428.9231860280347,100.0,19.342474471316518,66.92368834159483,189 days 00:00:00,3,0,0.0,4246.147619359575,-41.225283478003604,4246.147619359575,-38.71703945684356,124 days 00:00:00,19 days 00:00:00,2.4111645803508273,20.16768258399533,1.7274887642000063,-0.37009968270955385,53 days 23:59:59.999999999,0
VIRTUAL-USD,true,44,47,4,50.0,20.153822625096193,10.526315789473683,2546.5328183622423,116.92069873104879,0.3157894736842105,1,804.1682584301817,4.4408433094101545,0,0,380,381 days 00:00:00,1000.0,11186.131273448971,1018.6131273448972,2428.9231860280347,100.0,15.850622428871574,75.30883517360154,190 days 00:00:00,4,0,0.0,2182.2251857949414,-34.32840789400292,1092.8201415743458,-31.075992602545057,68 days 12:00:00,33 days 00:00:00,2.1507795553139117,12.093445243496937,1.5511570387535885,-0.5806318070475447,50 days 18:00:00,0
VIRTUAL-USD,true,15,61,3,33.33333333333333,26.84525957129931,7.894736842105264,5090.560494279728,116.86318857391478,0.2368421052631579,1,1205.6590644346725,5.372917876152694,0,0,380,381 days 00:00:00,1000.0,16271.681482839185,1527.1681482839185,2428.9231860280347,100.0,19.4579918566547,64.84251841185704,180 days 00:00:00,3,0,0.0,3881.204851538444,-39.555820501889045,3881.204851538444,-35.97415578213485,124 days 00:00:00,18 days 12:00:00,2.4160600045845992,20.77803675382505,1.737052160947319,-0.3712571245279834,53 days 15:59:59.999999999,0
VIRTUAL-USD,true,38,61,3,33.33333333333333,46.86490307579234,7.894736842105264,5083.241862101461,116.69517589764601,0.2368421052631579,1,1203.925704181925,5.2133242767872305,0,0,380,381 days 00:00:00,1000.0,16249.725586304385,1524.9725586304385,2428.9231860280347,100.0,20.04952044488145,75.28411929289443,176 days 00:00:00,3,0,0.0,2336.7220023197883,-27.552043674194383,2336.7220023197883,-17.729381067766578,132 days 00:00:00,27 days 00:00:00,2.4037511509372194,17.871356047841864,1.6833158816562996,-0.37216105992870324,61 days 23:59:59.999999999,0
VIRTUAL-USD,true,14,58,3,33.33333333333333,25.602840113995395,7.894736842105264,5076.577165941647,116.54217552666773,0.2368421052631579,1,1202.3472235124955,5.329180094315933,0,0,380,381 days 00:00:00,1000.0,16229.731497824943,1522.9731497824944,2428.9231860280347,100.0,19.253269648810008,64.86402551537311,188 days 00:00:00,3,0,0.0,4164.192701501833,-38.903383078250684,4164.192701501833,-38.31213853976633,124 days 00:00:00,20 days 00:00:00,2.409366898950042,20.716035417458542,1.722546313904113,-0.3729842266963661,54 days 15:59:59.999999999,0
VIRTUAL-USD,true,17,59,3,33.33333333333333,26.723889199888355,7.894736842105264,5076.043849742722,116.52993227141235,0.2368421052631579,1,1202.220911781171,5.323616221138113,0,0,380,381 days 00:00:00,1000.0,16228.131549228165,1522.8131549228165,2428.9231860280347,100.0,19.415534395778565,65.79260394794169,188 days 00:00:00,3,0,0.0,3881.204851538444,-39.86595329280991,3881.204851538444,-36.04598966640247,124 days 00:00:00,20 days 12:00:00,2.409195449834744,20.421582692958587,1.7228373066121905,-0.37305009739190653,54 days 23:59:59.999999999,0
VIRTUAL-USD,true,63,85,3,66.66666666666666,27.432380216895826,7.894736842105264,2563.6550446849196,116.52977475840544,0.2368421052631579,1,607.1814579516915,4.182293053254025,0,0,380,381 days 00:00:00,1000.0,8690.965134054757,769.0965134054757,2428.9231860280347,100.0,12.858930024887224,78.91497930975544,152 days 00:00:00,3,0,0.0,898.5999376273653,-29.12585259449226,460.7400459022851,-29.12585259449226,76 days 12:00:00,30 days 00:00:00,2.021942060038537,8.789910337597968,1.5272869028938807,-0.683359063049185,60 days 23:59:59.999999999,0
VIRTUAL-USD,true,30,50,3,33.33333333333333,27.807714088323635,7.894736842105264,5072.174297645419,116.44109957863678,0.2368421052631579,1,1201.3044389160202,5.160733542373561,0,0,380,381 days 00:00:00,1000.0,16216.522892936258,1521.6522892936257,2428.9231860280347,100.0,19.4911579769151,70.46845378152926,194 days 00:00:00,3,0,0.0,3654.1529477296535,-38.03136426314711,3654.1529477296535,-34.16497341591589,129 days 00:00:00,29 days 00:00:00,2.3819549702862917,19.05249402024611,1.6665250628771595,-0.37352803166165555,62 days 07:59:59.999999999,0
VIRTUAL-USD,true,16,61,3,33.33333333333333,26.680677674430697,7.894736842105264,5070.862489255947,116.41098460183532,0.2368421052631579,1,1200.993747455356,5.368071158537098,0,0,380,381 days 00:00:00,1000.0,16212.587467767844,1521.2587467767844,2428.9231860280347,100.0,19.39095417003989,64.97020016060756,180 days 00:00:00,3,0,0.0,3881.204851538443,-39.55582050188905,3881.204851538443,-36.09710277313336,124 days 00:00:00,19 days 00:00:00,2.4137965722981938,20.659693230776522,1.7358660727359845,-0.37369005511266673,53 days 23:59:59.999999999,0
VIRTUAL-USD,true,36,48,3,33.33333333333333,33.62984626616082,7.894736842105264,5070.573153392679,116.40434236438655,0.2368421052631579,1,1200.9252205403714,5.00926516059069,0,0,380,381 days 00:00:00,1000.0,16211.719460178037,1521.1719460178037,2428.9231860280347,100.0,19.692598164309842,68.9390917327373,190 days 00:00:00,3,0,0.0,2939.9220730254124,-30.128698969377528,2939.9220730254124,-26.89312199872671,134 days 00:00:00,31 days 00:00:00,2.3724049047223037,19.469221247539448,1.6385231540611722,-0.3737257914255645,65 days 07:59:59.999999999,0
VIRTUAL-USD,true,15,50,3,33.33333333333333,24.308766764392,7.894736842105264,5069.234800011131,116.37361799841896,0.2368421052631579,1,1200.6082421078995,5.161565255383616,0,0,380,381 days 00:00:00,1000.0,16207.704400033394,1520.7704400033392,2428.9231860280347,100.0,19.20766109450553,76.2621938352156,194 days 00:00:00,3,0,0.0,4567.9221215427615,-46.145881470319345,4567.9221215427615,-40.850171177191044,122 days 00:00:00,25 days 00:00:00,2.3829798652931555,17.595196009883445,1.685481366929921,-0.37389109348895383,57 days 07:59:59.999999999,0
VIRTUAL-USD,true,48,59,3,33.33333333333333,41.972049996436176,7.894736842105264,5065.535719353271,116.28869879139738,0.2368421052631579,1,1199.7321440573537,5.12928466808074,0,0,380,381 days 00:00:00,1000.0,16196.607158059813,1519.6607158059812,2428.9231860280347,100.0,19.890172512532455,75.56211284491998,184 days 00:00:00,3,0,0.0,2477.0499276121027,-29.02136936197773,2477.0499276121027,-20.21845282748712,134 days 00:00:00,31 days 00:00:00,2.3925336949605223,17.745698531726735,1.6530067418008387,-0.3743479725717266,65 days 07:59:59.999999999,0
VIRTUAL-USD,true,50,75,3,33.33333333333333,88.67360814416773,7.894736842105264,5063.328583916753,116.23802993380973,0.2368421052631579,1,1199.2094014539678,5.27783771731321,0,0,380,381 days 00:00:00,1000.0,16189.985751750257,1518.9985751750257,2428.9231860280347,100.0,20.718795960215086,75.56211284491998,148 days 00:00:00,3,0,0.0,1860.1412989694975,-11.119249205830204,1860.1412989694975,-9.06033016472635,131 days 00:00:00,24 days 00:00:00,2.398004061715428,17.738230119156906,1.6865080482906378,-0.3746205792291805,59 days 15:59:59.999999999,0
VIRTUAL-USD,true,13,16,15,26.666666666666668,3.283447075270308,39.473684210526315,1265.574971667455,116.21441429453213,1.1842105263157894,3,1498.707203290407,5.291659883866773,0,0,380,381 days 00:00:00,1000.0,19983.624575011825,1898.3624575011825,2428.9231860280347,100.0,155.19694040980028,60.35208720627696,202 days 00:00:00,15,0,0.0,920.9366497064581,-35.28927574370663,346.52060206523834,-10.259723732388183,29 days 00:00:00,7 days 08:43:38.181818181,2.431694159849547,27.5415521313748,1.6596559194113327,-0.21843454399003315,13 days 03:11:59.999999999,0
VIRTUAL-USD,true,39,55,3,33.33333333333333,45.1569877303254,7.894736842105264,5060.386046193292,116.17047856274772,0.2368421052631579,1,1198.512484624727,5.0479667335917835,0,0,380,381 days 00:00:00,1000.0,16181.158138579876,1518.1158138579876,2428.9231860280347,100.0,19.845448134643686,74.99641258139442,187 days 00:00:00,3,0,0.0,2368.2528398195163,-33.198748214377595,2368.2528398195163,-17.5087854147329,133 days 00:00:00,30 days 00:00:00,2.374977283922549,17.861997996678472,1.6473188985135467,-0.37498401654252006,64 days 07:59:59.999999999,0
VIRTUAL-USD,true,24,52,3,33.33333333333333,27.084504889238442,7.894736842105264,5059.732664891168,116.1554789919919,0.2368421052631579,1,1198.3577364215923,5.178055448202701,0,0,380,381 days 00:00:00,1000.0,16179.197994673503,1517.9197994673502,2428.9231860280347,100.0,19.424431840716412,72.03643478227715,194 days 00:00:00,3,0,0.0,3773.6873188672616,-40.05276553839426,3773.6873188672616,-35.194457839129726,126 days 00:00:00,25 days 12:00:00,2.3831643310336315,18.593628495898066,1.6838610677729522,-0.3750647166617189,58 days 23:59:59.999999999,0
VIRTUAL-USD,true,48,54,3,33.33333333333333,39.74016993212183,7.894736842105264,5056.93755345422,116.09131206276902,0.2368421052631579,1,1197.6957363444205,5.0283916846410115,0,0,380,381 days 00:00:00,1000.0,16170.81266036266,1517.081266036266,2428.9231860280347,100.0,19.68910555550932,75.56211284491998,187 days 00:00:00,3,0,0.0,2560.5007249282744,-35.72014632551845,2560.5007249282744,-20.565043579763483,136 days 00:00:00,32 days 00:00:00,2.370654192505857,17.716603693939074,1.6327706681851177,-0.37540994512999976,66 days 15:59:59.999999999,0
VIRTUAL-USD,true,27,50,3,33.33333333333333,26.329765163202506,7.894736842105264,5055.266996209876,116.05296134549761,0.2368421052631579,1,1197.3000780497075,5.162956257222766,0,0,380,381 days 00:00:00,1000.0,16165.80098862963,1516.5800988629628,2428.9231860280347,100.0,19.378151142570786,71.31280175905607,194 days 00:00:00,3,0,0.0,3932.631831987171,-42.49822380881944,3932.631831987171,-36.39840318875205,127 days 00:00:00,28 days 12:00:00,2.3811308180453885,18.766291776739784,1.6725577419932982,-0.37561627819816185,61 days 07:59:59.999999999,0
