Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,32,86,116,31.30434782608696,0.7636165192519547,0.15839311334289816,0.0001,0.00004816053511705686,4.793113342898135,9.544906743185079,0.0004793113342898135,-0.1991487699855745,0,0,17425,726 days 02:00:00,1000.0,708.1431551231145,-29.185684487688548,36.59189231425823,100.0,176.91118423235133,37.88506474028192,601 days 08:00:00,115,1,38.7888729329228,20.843170244143337,-9.267556502004606,4.13322797233768,-2.266221808944885,6 days 03:21:40,2 days 06:29:37.215189873,-2.8751801548678966,-0.14194841379170944,-0.4204044398558858,0.9940109807452118,-0.012020623808148818,25.707432305889913,1.0017259352526307,0.39074221867517955,-0.007468281344292366,None,None,-7.517005338961916e-6,-0.045462848290041664,-0.29185684487688335,-0.11288100890390662,0.38545373579775716,-1.7975997589038648,3 days 11:33:54.782608695,false
XMR-USD,true,33,85,116,31.30434782608696,0.7616303695660562,0.15839311334289816,0.0001,0.00004816053511705686,4.793113342898135,9.544906743185079,0.0004793113342898135,-0.17590205674905174,0,0,17425,726 days 02:00:00,1000.0,719.0091689487781,-28.09908310512219,36.59189231425823,100.0,176.31491921490124,37.33501553463635,601 days 07:00:00,115,1,39.38406392858769,21.267987895910267,-9.267556502004618,3.9581302387326454,-2.173881519785412,6 days 05:09:59.999999999,2 days 05:31:53.924050632,-2.7858686519983493,-0.12532261353067958,-0.4092941143335904,0.9947067008420416,-0.009641689154607141,25.701007144689214,1.0059129418388284,0.3891900510204082,-0.007468281344292226,None,None,-6.637995761298973e-6,-0.04014659836433619,-0.28099083105122713,-0.10818009378487692,0.3855364746185528,-1.7679046184275424,3 days 11:28:10.434782607,false
XMR-USD,true,33,86,116,31.30434782608696,0.7268137160248812,0.15839311334289816,0.0001,0.00004816053511705686,4.793113342898135,9.544906743185079,0.0004793113342898135,-0.2972256852844611,0,0,17425,726 days 02:00:00,1000.0,663.6804775947708,-33.63195224052292,36.59189231425823,100.0,173.46840350503217,39.3602688900131,601 days 09:00:00,115,1,36.35340895021352,20.84317024414334,-9.267556502004599,3.8921640343747836,-2.245585326528777,6 days 00:56:40,2 days 07:26:34.936708860,-3.2406341856994914,-0.21195887359109414,-0.47315328780651206,0.9910619192249649,-0.0107414203422175,25.687817698167677,1.0028409338387052,0.3889685955683086,-0.007505715261907522,None,None,-0.000011228750612191765,-0.06791148370253579,-0.3363195224052269,-0.13262329879115653,0.3856006681997234,-1.9191094013855645,3 days 11:27:39.130434781,false
XMR-USD,true,39,85,116,31.30434782608696,0.714575007180723,0.15839311334289816,0.0001,0.00004816053511705686,4.793113342898135,9.544906743185079,0.0004793113342898135,-0.381380415614904,0,0,17425,726 days 02:00:00,1000.0,627.2545099465864,-37.27454900534136,36.59189231425823,100.0,176.5090132294472,42.165460127198706,697 days 14:00:00,115,1,32.323118738316,21.91637757464146,-6.914129098477635,3.9011635307105745,-2.3135439093344963,6 days 04:08:20,2 days 05:29:37.215189873,-3.5223357286237373,-0.27239165873991994,-0.495670267852808,0.9884840726722685,-0.01502874217700542,26.004782817673085,0.9988527867212771,0.3869786692136262,-0.007487320769251819,None,None,-0.000014444097991902833,-0.08735790465502834,-0.3727454900534183,-0.14945106877379433,0.3859709031217956,-2.0186559548552547,3 days 11:07:18.260869564,false
XMR-USD,true,42,88,116,31.30434782608696,0.803655898717604,0.15839311334289816,0.0001,0.00004816053511705686,4.793113342898135,9.544906743185079,0.0004793113342898135,-0.08824767292228926,0,0,17425,726 days 02:00:00,1000.0,760.5568145915848,-23.94431854084152,36.59189231425823,100.0,183.0375682734789,38.34798858781167,596 days 08:00:00,115,1,38.04942058420738,22.572591687585472,-8.441732327952375,4.236063013415705,-2.202013157838717,6 days 03:36:40,2 days 05:29:37.215189873,-2.4129791825445377,-0.06284026859659905,-0.33520525388952915,0.9973295803636032,0.0015772308738464915,25.850540809212415,1.0024556575653074,0.38719949052698616,-0.007476791857483629,None,None,-3.3387534167150247e-6,-0.02019278066429247,-0.23944318540841858,-0.09062156488483875,0.38672678895282625,-1.654361308652832,3 days 10:57:23.478260869,false
XMR-USD,true,41,79,132,31.297709923664126,0.7619056895238071,0.1804304160688666,0.0001,0.00004815032295948327,5.454232424677188,10.867144906743185,0.0005454232424677188,-0.272653451878018,0,0,17425,726 days 02:00:00,1000.0,673.8181890648195,-32.61818109351805,36.59189231425823,100.0,203.99213162749308,43.66377086936189,596 days 08:00:00,131,1,34.72259662992906,20.17952833876517,-6.799670822600497,3.804428849871392,-2.118570019322583,5 days 06:11:42.439024390,2 days 01:08:40,-2.7549954775962533,-0.19469160565579316,-0.412262388313931,0.9917626408004894,-0.02297037109618721,26.054325763333644,1.004558267745079,0.38930080523000876,-0.007487320769251926,None,None,-0.0000103270767775164,-0.062458160350419185,-0.3261818109351826,-0.12804768142339717,0.3860896178044822,-1.891404598958338,3 days 01:15:34.351145037,false
XMR-USD,true,32,69,148,31.292517006802722,0.7954436179750677,0.20246771879483502,0.0001,0.000048142333856619576,6.115351506456241,12.189383070301291,0.0006115351506456241,-0.17085632984136848,0,0,17425,726 days 02:00:00,1000.0,718.0542153508093,-28.194578464919072,36.59189231425823,100.0,225.23874898732663,46.44412254524152,636 days 02:00:00,147,1,36.69924818276206,21.270926931084443,-8.088282486433592,3.757118595747659,-1.986828157099553,4 days 22:53:28.695652173,1 days 17:02:22.574257425,-2.167653284571111,-0.12188421151516053,-0.33023735423869754,0.9948233303121112,-0.033966945450996405,25.76253385543214,1.007808990752653,0.39151960392877105,-0.007460153745037783,None,None,-6.50921104198016e-6,-0.03936770838189601,-0.2819457846491886,-0.10859136421108562,0.3887217530691853,-1.7705143593771702,2 days 17:24:04.897959182,false
XMR-USD,true,15,60,196,31.28205128205128,0.5738245483906601,0.26857962697274035,0.0001,0.00004812623274161735,8.0987087517934,16.15609756097561,0.00080987087517934,-1.2762278110972887,0,0,17425,726 days 02:00:00,1000.0,347.16358067400347,-65.28364193259965,36.59189231425823,100.0,230.5562529036711,70.64545115391915,722 days 18:00:00,195,1,18.47018287031466,22.379264674451207,-10.302315630017313,2.873727553377863,-2.0446830588851053,3 days 19:29:30.491803278,1 days 06:24:37.611940298,-3.442597959981076,-0.9157001199306961,-0.5838634644699859,0.9621347588903221,0.11693255214334622,23.11747237417533,1.0017150058278863,0.3896331738437002,-0.007608290024175811,None,None,-0.000048449280558171194,-0.29302124881581937,-0.6528364193259977,-0.30731737634859935,0.3851163933067861,-2.784101280467573,2 days 01:31:04.615384613,false
XMR-USD,true,17,54,212,31.27962085308057,0.5919253915721351,0.2906169296987088,0.0001,0.000048122493620123954,8.759827833572453,17.478335724533714,0.0008759827833572454,-1.300012629590687,0,0,17425,726 days 02:00:00,1000.0,342.45729248650355,-65.75427075134964,36.59189231425823,100.0,247.0815957995884,69.1578616490759,722 days 18:00:00,211,1,17.93596289773518,23.539834939441853,-10.468167350037486,2.8976603392331723,-2.004144039817222,3 days 07:44:32.727272727,1 days 05:37:14.482758620,-3.2013207128494363,-0.9331498740710749,-0.6022314953467018,0.9612537665076347,0.09610483433701589,23.24326731933597,1.0123397046903087,0.382028709651836,-0.007548515311199059,None,None,-0.00004927836135394214,-0.2980355294686421,-0.657542707513499,-0.31059097148052706,0.38438178603963497,-2.7969628404740394,1 days 21:17:54.881516587,false
XMR-USD,true,16,26,439,31.27853881278539,0.4947484207714118,0.6032711621233859,0.0001,0.000048120828942746754,18.13945480631277,36.237589670014344,0.0018139454806312771,-2.8580195267469057,0,0,17425,726 days 02:00:00,1000.0,119.90279401126475,-88.00972059887353,36.59189231425823,100.0,360.44788871763274,88.964411748691,722 days 18:00:00,438,1,2.1819506269304725,19.01301454095287,-9.357686863893186,1.7790095516045386,-1.4765219731088817,1 days 08:56:03.503649635,0 days 15:53:25.315614617,-2.014335974008368,-2.0841411863248136,-0.7370424195838582,0.9134689214117532,-0.32278727147372055,32.78700342911182,1.0326863843109724,0.35674244783556525,-0.007476791857483685,None,None,-0.00010958373450734854,-0.6627624263004439,-0.8800972059887345,-0.5210485449588267,0.3827162520254073,-3.405169971616364,0 days 21:13:17.260273971,false
XMR-USD,true,14,40,276,31.272727272727273,0.6143926799503391,0.3787661406025825,0.0001,0.000048111888111888116,11.404304160688666,22.76728837876614,0.0011404304160688666,-1.510460086147612,0,0,17425,726 days 02:00:00,1000.0,306.1375682926978,-69.38624317073022,36.59189231425823,100.0,319.97856269918594,71.88556508938842,722 days 18:00:00,275,1,12.799949821717291,20.16791301011539,-8.964020534113708,2.466205447347505,-1.7024569736456097,2 days 12:00:00,0 days 23:07:56.190476190,-2.5696813873782594,-1.0790132739260097,-0.6238619118856624,0.9554945069595406,0.20323095429409269,23.19070025597926,1.024115657689673,0.37754940711462454,-0.007489938342476303,None,None,-0.00005609335201287103,-0.33925259297384397,-0.6938624317073028,-0.3369010841114872,0.3783925264974582,-2.8962190469634033,1 days 10:39:42.545454544,false
XMR-USD,true,13,30,356,31.26760563380282,0.5075091087651895,0.4889526542324247,0.0001,0.000048104008667388956,14.70989956958393,29.378479196556672,0.0014709899569583932,-2.522483864865762,0,0,17425,726 days 02:00:00,1000.0,162.95257424402257,-83.70474257559775,36.59189231425823,100.0,336.1615259045076,85.26585716610965,722 days 18:00:00,355,1,3.527339915897443,21.1522829947298,-8.889704450592847,1.9079012699580216,-1.5739968224088714,1 days 20:49:11.351351351,0 days 18:09:20.655737704,-2.3678162413292254,-1.8016264438720686,-0.7016837395757076,0.9263281916820091,0.4323458055318333,22.97121576438135,1.0277044655083118,0.36407045009784733,-0.007468281344292306,None,None,-0.00009256023765341281,-0.5598043173278406,-0.8370474257559763,-0.4672395457746793,0.3739535476316563,-3.28752155960466,1 days 02:29:34.647887323,false
XMR-USD,true,18,47,225,31.25,0.6183812553748966,0.3085222381635581,0.0001,0.00004807692307692308,9.296987087517934,18.552654232424675,0.0009296987087517934,-1.2845643777667268,0,0,17425,726 days 02:00:00,1000.0,347.535672398388,-65.2464327601612,36.59189231425823,100.0,258.80147589504674,68.60185998573945,722 days 18:00:00,224,1,18.489979308007094,25.466140598012295,-9.704467965016233,3.097036182269418,-2.0270612537170147,3 days 03:15:25.714285714,1 days 03:43:14.805194805,-2.995331727275091,-0.919997975918442,-0.6007949454058763,0.9617196243155772,0.12821539843743174,23.471351104738766,1.0200725039393952,0.3797307996832938,-0.007509564337943026,None,None,-0.00004848472666375021,-0.29323562686236126,-0.652464327601614,-0.307059796242369,0.3835977260764402,-2.783084411153494,1 days 18:34:33.214285713,false
XMR-USD,true,23,85,129,31.25,0.8026389997591469,0.1762984218077475,0.0001,0.00004807692307692308,5.330272596843615,10.61922525107604,0.0005330272596843615,-0.11678362281797236,0,0,17425,726 days 02:00:00,1000.0,747.4735965646558,-25.252640343534416,36.59189231425823,100.0,206.27034030192544,38.92639729981477,529 days 15:00:00,128,1,37.12047112982668,22.63778290160156,-6.9515340487445245,3.8789606898676254,-2.0442348500224496,5 days 20:15:00,1 days 21:31:21.818181818,-2.262866207540398,-0.08322188803560582,-0.34966728269384245,0.9964800734018204,-0.01113304221471696,26.020199192701583,1.0029718002643715,0.39252037717756116,-0.007452378964984525,None,None,-4.408329485130096e-6,-0.026661576726066817,-0.25252640343534694,-0.09608162010027865,0.3855621797839874,-1.6901157263652797,3 days 03:07:29.999999999,false
XMR-USD,true,33,69,145,31.25,0.8126246625343753,0.19833572453371592,0.0001,0.00004807692307692308,5.991391678622668,11.941463414634146,0.0005991391678622669,-0.11781576055114233,0,0,17425,726 days 02:00:00,1000.0,744.4761317443812,-25.552386825561886,36.59189231425823,100.0,223.11318783428533,44.03193863931143,636 days 02:00:00,144,1,38.049653829664635,22.535797196598452,-8.025245160305742,3.924690090057136,-2.0256704731378963,5 days 00:50:40,1 days 18:03:38.181818181,-2.0387050144811347,-0.08401196348017059,-0.31308207752731587,0.9964266718378119,-0.032927371060433426,25.919823450374793,1.0080201236228212,0.3910752774008142,-0.007451560543768021,None,None,-4.478880371655605e-6,-0.0270882684877731,-0.2555238682556249,-0.09734133127012001,0.38804873521551186,-1.6983073355734941,2 days 18:40:49.999999999,false
XMR-USD,true,33,77,129,31.25,0.7747703020028995,0.1762984218077475,0.0001,0.00004807692307692308,5.330272596843615,10.61922525107604,0.0005330272596843615,-0.17804349200011518,0,0,17425,726 days 02:00:00,1000.0,716.3381029705329,-28.366189702946716,36.59189231425823,100.0,190.78771438251195,41.181434032491794,611 days 08:00:00,128,1,36.2073652201982,22.579102329941144,-7.320069239342128,3.9382311130894703,-2.1160675350860707,5 days 11:56:59.999999999,2 days 01:15:00,-2.498978611325512,-0.12718316998833512,-0.37491068866185023,0.9946124211968376,-0.06505466274647678,25.796222949853522,1.0061942205856473,0.39063123453834486,-0.007452378964984533,None,None,-6.760750256941967e-6,-0.04088901755398502,-0.2836618970294611,-0.10933134179763249,0.38692179356877826,-1.7752042299242794,3 days 03:05:37.499999999,false
XMR-USD,true,35,87,113,31.25,0.8190095887236167,0.15426111908177906,0.0001,0.00004807692307692308,4.669153515064562,9.296987087517934,0.00046691535150645625,-0.030826780544085493,0,0,17425,726 days 02:00:00,1000.0,791.8738660765437,-20.812613392345632,36.59189231425823,100.0,182.4778555697205,39.743579503662396,596 days 07:00:00,112,1,41.0927095582806,18.70328451564033,-9.021248084270537,4.177830340792366,-2.1481151832676932,6 days 03:10:17.142857142,2 days 09:31:10.129870129,-2.2251682453726556,-0.021920159687423755,-0.27850270449177844,0.9990711345775855,0.0018594598115877154,25.901325584300285,1.0074701332484255,0.38863654474460113,-0.0074467677778669705,None,None,-1.1582627669279047e-6,-0.007005173214379968,-0.20812613392346402,-0.07779646055825684,0.3846106683872975,-1.5687766353705594,3 days 13:32:08.571428569,false
XMR-USD,true,36,77,129,31.25,0.7469541228997327,0.1762984218077475,0.0001,0.00004807692307692308,5.330272596843615,10.61922525107604,0.0005330272596843615,-0.33002726319344877,0,0,17425,726 days 02:00:00,1000.0,649.1482119639343,-35.08517880360657,36.59189231425823,100.0,194.9404914501606,44.91053792553178,524 days 15:00:00,128,1,35.557397295078545,21.47434914921891,-10.138025356878416,3.979016000562469,-2.238870565989974,5 days 11:18:00,2 days 01:44:19.090909090,-3.018821760399563,-0.23578782703744464,-0.43473332629457845,0.9900479498030319,-0.04269169785600465,25.891690258868962,1.0062417416624154,0.39018747506980445,-0.007460153745037732,None,None,-0.000012493391592376039,-0.07556003235069028,-0.3508517880360612,-0.13926267593225994,0.3856709404938512,-1.9588238427870381,3 days 03:13:35.624999999,false
XMR-USD,true,43,79,129,31.25,0.7305302383146167,0.1762984218077475,0.0001,0.00004807692307692308,5.330272596843615,10.61922525107604,0.0005330272596843615,-0.4241624595359174,0,0,17425,726 days 02:00:00,1000.0,607.6025420487645,-39.239745795123554,36.59189231425823,100.0,198.34653014063576,45.93905767198008,601 days 08:00:00,128,1,31.310431094416913,18.888147142190334,-9.810762178155144,3.95443341827594,-2.2981625230228695,5 days 04:54:00,2 days 04:30:40.909090909,-3.310217883169157,-0.30378474087754426,-0.4822870584628364,0.9871753942266986,-0.0681929852162401,26.139213532271192,0.9984689227408335,0.39063123453834486,-0.007529933190473974,None,None,-0.000016171817967750246,-0.09780715506895349,-0.3923974579512364,-0.15879592535382359,0.3874813758138942,-2.0723617532027325,3 days 03:07:58.124999999,false
XMR-USD,true,53,86,129,31.25,0.7375405309163756,0.1762984218077475,0.0001,0.00004807692307692308,5.330272596843615,10.61922525107604,0.0005330272596843615,-0.41745658053326806,0,0,17425,726 days 02:00:00,1000.0,611.6252189809557,-38.83747810190443,36.59189231425823,100.0,197.1931335266531,43.697999364899275,697 days 14:00:00,128,1,32.48581913183034,20.78662862472663,-9.325048013399888,4.156522796709783,-2.3779277841033104,4 days 23:37:30,2 days 06:05:27.272727272,-3.287973438678714,-0.30023729295222945,-0.5011021516532731,0.987355314523259,-0.13450082440596867,25.5371433876721,0.9958827509225958,0.387089071081748,-0.007534189937856167,None,None,-0.000015907546427432685,-0.09620884079311288,-0.3883747810190449,-0.1568671807109644,0.3856528170742181,-2.0613683973586467,3 days 02:34:13.124999999,false
XMR-USD,true,18,42,254,31.225296442687743,0.6299472414320144,0.34846484935437594,0.0001,0.00004803891760413499,10.495265423242467,20.949210903873745,0.0010495265423242468,-1.4668644376855857,0,0,17425,726 days 02:00:00,1000.0,308.59279789977484,-69.14072021002252,36.59189231425823,100.0,307.75909502131714,72.1218530548624,722 days 18:00:00,253,1,12.902605683089234,24.586069104458016,-8.934502557990571,2.8023983573793085,-1.8839766073692996,2 days 17:58:28.860759493,1 days 00:47:55.862068965,-2.783833232345118,-1.0520673207358677,-0.6187410248878661,0.956261510285169,0.1274086509233374,23.795203011377044,1.0145798814220248,0.3788574141478082,-0.0075206501484190984,None,None,-0.00005534700894347123,-0.334738710090114,-0.6914072021002295,-0.33506016673679595,0.3829204576679636,-2.8895092829916713,1 days 13:39:22.055335967,false
XMR-USD,true,21,70,158,31.210191082802545,0.693997757760924,0.21624103299856529,0.0001,0.000048015678588926994,6.528550932568149,13.015781922525107,0.000652855093256815,-0.5408016137049305,0,0,17425,726 days 02:00:00,1000.0,558.666300562262,-44.1333699437738,36.59189231425823,100.0,215.12658456808512,58.01306175655413,722 days 18:00:00,157,1,26.87449171175672,22.20905164389933,-9.264240284912804,3.5591825373828683,-2.09518698882858,4 days 14:40:24.489795918,1 days 15:14:26.666666666,-2.982217778022263,-0.38810458183118146,-0.43737207359938374,0.9836383688498962,-0.12104325607383629,26.202517570686375,1.0048564533224411,0.3927429667519181,-0.0074899383424764454,None,None,-0.000020808883763433005,-0.12585212900124282,-0.44133369943774203,-0.18295718295176133,0.3902635211983467,-2.206096956253257,2 days 13:32:06.114649680,false
