Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LIT,true,35,47,46,28.26086956521739,0.9804832637419814,12.558012558012559,-1.0575645085792402,-0.31561842542539303,0.26371826371826373,1,-0.27889907597257607,0.13637938017085657,0,0,3663,3664 days 00:00:00,1000.0,951.3520326053559,-4.864796739464407,31.541334461225222,100.0,102.82249300671852,57.86528580805184,1688 days 00:00:00,46,0,0.0,123.43782336876178,-17.014072984614067,20.24568548386577,-6.170306688823069,70 days 18:27:41.538461539,26 days 02:54:32.727272727,0.09826234354507388,-0.00856426334187556,1.0212507541396145,-1.1542356029813785,38 days 17:44:20.869565217,0
LIT,true,51,55,59,32.20338983050847,0.9793821586741235,16.107016107016108,-0.7322116643361767,-0.31937607030273996,0.3382473382473382,1,-0.2476686464953652,0.13980769170114454,0,0,3663,3664 days 00:00:00,1000.0,956.7995118041663,-4.320048819583371,31.541334461225222,100.0,113.54813860157039,58.33301018360319,2499 days 00:00:00,59,0,0.0,107.80000488050953,-15.969534238112072,13.515538150642708,-5.114272879217082,52 days 00:00:00,20 days 00:00:00,0.09982115509882832,-0.0075250772929203215,1.021640519657236,-1.1369646812151892,30 days 07:19:19.322033897,0
LIT,true,71,81,32,31.25,0.9718542257944577,8.736008736008737,-1.4198625798320634,-0.3259555968393167,0.18345618345618347,1,-0.260482569928241,0.13556608726385372,0,0,3663,3664 days 00:00:00,1000.0,954.5643974453742,-4.54356025546258,31.541334461225222,100.0,66.32772093474846,55.705194004703415,2175 days 00:00:00,32,0,0.0,98.99647496449214,-14.646591248310012,18.658324991790934,-6.591275203052629,90 days 14:24:00,35 days 09:49:05.454545454,0.09608069108142178,-0.008296420680429004,1.0216993602009499,-1.1440509836718584,52 days 15:44:59.999999999,0
LIT,true,72,83,30,36.666666666666664,0.9752306293667983,8.19000819000819,-1.3020555458243166,-0.328801905511191,0.171990171990172,1,-0.22394075726708149,0.14067966974265225,0,0,3663,3664 days 00:00:00,1000.0,960.9383336252707,-3.906166637472927,31.541334461225222,100.0,60.18042076832574,55.56812736880485,2184 days 00:00:00,30,0,0.0,101.00318117590746,-16.830523805793966,17.296756001643573,-7.705046178886271,83 days 15:16:21.818181819,40 days 10:06:18.947368421,0.0995240020159297,-0.007128928902588316,1.0224424411386952,-1.1238427829448656,56 days 06:23:59.999999999,0
LIT,true,22,30,69,33.82352941176471,0.9810435536448119,18.564018564018564,-0.6418218701428486,-0.3289194076044011,0.3955773955773956,1,-0.25389022381572146,0.16477296032750666,0,0,3663,3664 days 00:00:00,1000.0,1004.5234868209714,0.4523486820971357,31.541334461225222,100.0,118.57434063952648,66.51865802709861,2516 days 00:00:00,68,1,48.167373990685746,77.6674582011564,-21.979636550537695,12.827768532787609,-5.304475137104733,43 days 14:36:31.304347826,18 days 06:56:00,0.1165015103736724,0.0006760587956616693,1.0242186146164718,-0.9856585433107397,26 days 20:28:14.117647058,0
LIT,true,37,50,42,33.33333333333333,0.9837640422556556,11.466011466011466,-1.0308080688442587,-0.33129735913268177,0.24078624078624078,1,-0.24820439986913354,0.1340333847889479,0,0,3663,3664 days 00:00:00,1000.0,956.7060611085417,-4.329393889145831,31.541334461225222,100.0,104.24398807452758,65.31610512552992,1682 days 00:00:00,42,0,0.0,136.522232893039,-20.393426645048994,18.83020960572395,-6.950779150925644,68 days 18:51:25.714285715,29 days 01:42:51.428571428,0.09705075813845548,-0.0067353855552071355,1.020887268590032,-1.1372609613099312,42 days 07:25:42.857142856,0
LIT,true,32,76,22,27.27272727272727,0.964974152111325,6.006006006006006,-2.4375291219322577,-0.33574781293832745,0.12612612612612611,1,-0.30743610546893335,0.12106734109776875,0,0,3663,3664 days 00:00:00,1000.0,946.3743593174901,-5.362564068250992,31.541334461225222,100.0,44.443104657846405,54.25665288302262,1686 days 00:00:00,22,0,0.0,87.36122037606505,-31.338158478801837,30.145459253290667,-8.50273897259974,151 days 00:00:00,46 days 15:00:00,0.0884803268818711,-0.010092034073892253,1.0198322815061833,-1.1700170319313334,75 days 02:10:54.545454544,0
LIT,true,15,64,35,20.0,0.9541217452367697,9.555009555009555,-2.096350580576974,-0.33687911074469284,0.20065520065520065,1,-0.4206436463893191,0.10727662540453094,0,0,3663,3664 days 00:00:00,1000.0,926.6277296798058,-7.337227032019417,31.541334461225222,100.0,62.35439526195569,58.768955775308704,2490 days 00:00:00,35,0,0.0,122.71991855445181,-13.21301901194748,32.83816461556154,-6.161954151475411,119 days 10:17:08.571428572,31 days 00:00:00,0.07707646957701855,-0.012868155234662748,1.0167394091098616,-1.2326225937282174,48 days 16:27:25.714285714,0
LIT,true,60,89,22,31.818181818181817,0.9637356968981251,6.006006006006006,-2.0994482409722153,-0.33737689822785827,0.12612612612612611,1,-0.26479527363613525,0.13534012689149993,0,0,3663,3664 days 00:00:00,1000.0,953.8121386986112,-4.618786130138881,31.541334461225222,100.0,41.54583555979153,56.224620515786214,2225 days 00:00:00,22,0,0.0,96.34595708232285,-13.984348572562041,24.189367500507572,-8.747832610961845,125 days 20:34:17.142857144,53 days 20:48:00,0.09610218803138112,-0.008358807036557657,1.0216431623318731,-1.1464359770769021,76 days 18:32:43.636363637,0
LIT,true,62,87,22,31.818181818181817,0.9649746212389424,6.006006006006006,-2.1026166301480984,-0.3378860516766916,0.12612612612612611,1,-0.2651948902889493,0.13557047484473872,0,0,3663,3664 days 00:00:00,1000.0,953.7424341367415,-4.625756586325849,31.541334461225222,100.0,42.93768836785768,57.89516342631386,2234 days 00:00:00,22,0,0.0,92.11423935363445,-14.137165077727367,23.816534603991567,-8.742211401176409,135 days 06:51:25.714285714,49 days 22:23:59.999999999,0.09624190695893128,-0.008130132734648982,1.0215893363281794,-1.1466569714104022,77 days 02:10:54.545454544,0
LIT,true,3,4,530,40.26465028355388,0.9495194414411138,144.4171444171444,-0.5630910706913532,-0.3435252278663523,3.0384930384930384,7,-1.7109482983332682,-0.0507751325537121,0,0,3663,3664 days 00:00:00,1000.0,701.4234002040739,-29.85765997959261,31.541334461225222,100.0,963.1249461545176,60.247911653825035,2477 days 00:00:00,529,1,-0.7014234002040212,28.860165348013638,-11.805926507334847,2.855535688012253,-1.9319663187474647,5 days 08:54:05.070422535,2 days 10:10:37.974683544,-0.03565723278917271,-0.05761539275740566,0.9930511484449193,-1.9466200618841156,3 days 14:39:14.631379961,1
LIT,true,39,41,101,35.64356435643564,0.9810648310163885,27.573027573027574,-0.63678669623188,-0.3438992058858038,0.579033579033579,2,-0.3687208798001139,0.12352497644602813,0,0,3663,3664 days 00:00:00,1000.0,935.6845436805816,-6.4315456319418445,31.541334461225222,100.0,227.04048895992187,65.70696768447513,2389 days 00:00:00,101,0,0.0,138.21845757795586,-15.875090119121321,9.570746168545675,-4.1871757989668295,26 days 03:20:00,13 days 00:22:09.230769230,0.08823121955235542,-0.010045219220008289,1.0187293757786502,-1.2039084820538695,17 days 16:38:01.188118810,0
LIT,true,20,64,34,17.647058823529413,0.9453713453191126,9.282009282009282,-2.62016399499268,-0.36090413154169143,0.1949221949221949,1,-0.51072811696008,0.10105293022900094,0,0,3663,3664 days 00:00:00,1000.0,910.9144241702486,-8.90855758297514,31.541334461225222,100.0,58.70807977365846,57.5485189106908,2508 days 00:00:00,34,0,0.0,124.72289550012042,-20.434414710736103,39.483484599168435,-6.288110743898527,145 days 00:00:00,30 days 04:17:08.571428571,0.07366062188469126,-0.016076722090157213,1.0160790169928857,-1.282440731666782,50 days 10:35:17.647058822,0
LIT,true,19,61,36,16.666666666666664,0.9452251685542998,9.828009828009828,-2.620858989824498,-0.3609998608573688,0.20638820638820637,1,-0.5409143861062846,0.09724386308353483,0,0,3663,3664 days 00:00:00,1000.0,905.6490763663178,-9.435092363368222,31.541334461225222,100.0,64.44594954418832,58.19880790182053,2490 days 00:00:00,36,0,0.0,133.42777960268648,-16.201715191956914,40.807606085722185,-6.049610468959335,139 days 00:00:00,29 days 19:12:00,0.06965668658800672,-0.016879895938558757,1.0149874727161854,-1.2991342162446262,47 days 23:59:59.999999999,0
LIT,true,35,40,77,40.25974025974026,0.9831565084146372,21.021021021021024,-0.5972013311095807,-0.36429046171580093,0.4414414414414415,1,-0.2636294164357609,0.1355128972063913,0,0,3663,3664 days 00:00:00,1000.0,954.0154975045616,-4.598450249543839,31.541334461225222,100.0,151.1352880761168,58.30623481264405,2508 days 00:00:00,77,0,0.0,158.40958229532447,-17.569143678647205,10.955940870640704,-5.565326362756119,30 days 20:07:44.516129032,18 days 03:39:07.826086956,0.0967683774534796,-0.00802413365878185,1.020584632283342,-1.1457912395937737,23 days 06:14:01.558441557,0
LIT,true,40,44,73,35.61643835616438,0.981602515328637,19.92901992901993,-0.6815955358270145,-0.3678182634184801,0.41850941850941853,1,-0.28525415135757937,0.12964197950199585,0,0,3663,3664 days 00:00:00,1000.0,950.2435258846283,-4.97564741153717,31.541334461225222,100.0,153.91127920410688,57.90775644124897,2477 days 00:00:00,73,0,0.0,123.43782336876178,-27.851852847118863,11.337833300240845,-4.924444876925528,37 days 00:00:00,17 days 08:40:51.063829787,0.09375119846979761,-0.00875753965440796,1.0199908920054137,-1.1577500602472572,24 days 08:32:52.602739725,0
LIT,true,59,89,22,31.818181818181817,0.9601912935731787,6.006006006006006,-2.296216332958558,-0.36899711503007127,0.12612612612612611,1,-0.2896128708236019,0.13196026507838662,0,0,3663,3664 days 00:00:00,1000.0,949.4832406749122,-5.051675932508783,31.541334461225222,100.0,41.04715125527672,56.36896161347737,2234 days 00:00:00,22,0,0.0,97.21272951151073,-13.168959869440167,24.213078244664498,-8.785769603963477,125 days 10:17:08.571428572,53 days 17:36:00,0.093770890880339,-0.009137338636874576,1.0211973016314588,-1.1601605010948084,76 days 13:05:27.272727272,0
LIT,true,61,88,22,36.36363636363637,0.9638195555554069,6.006006006006006,-2.019270021720729,-0.37084848883759947,0.12612612612612611,1,-0.2546827054422541,0.13658894918192926,0,0,3663,3664 days 00:00:00,1000.0,955.5760595221436,-4.442394047785638,31.541334461225222,100.0,41.278392792515106,57.4649917103272,2234 days 00:00:00,22,0,0.0,92.11423935363446,-13.984348572562034,20.46559749134208,-9.143239635936633,119 days 15:00:00,52 days 13:42:51.428571428,0.09699329087635708,-0.007859565522907277,1.021805400409582,-1.1408435668201298,76 days 22:54:32.727272727,0
LIT,true,27,30,101,34.0,0.9703595940376925,27.3000273000273,-0.7208199756085492,-0.3713315025862223,0.579033579033579,2,-0.41737897031551535,0.13414195503062537,0,0,3663,3664 days 00:00:00,1000.0,947.1284316211888,-5.287156837881116,31.541334461225222,100.0,159.43992110439342,70.14235072354217,2637 days 00:00:00,100,1,19.210429182043868,70.62672438945225,-17.376480148260548,9.619239426287189,-4.240025456043471,27 days 10:35:17.647058823,13 days 18:54:32.727272727,0.09545563142572973,-0.007693906889758402,1.019934431290868,-1.167626288747573,18 days 10:19:11.999999998,0
LIT,true,25,88,22,27.27272727272727,0.9622996517337433,6.006006006006006,-2.7079870095293614,-0.373000965499912,0.12612612612612611,1,-0.3415479111118113,0.11342153937091204,0,0,3663,3664 days 00:00:00,1000.0,940.4242857903541,-5.9575714209645865,31.541334461225222,100.0,47.43573452819318,52.88858200710003,1685 days 00:00:00,22,0,0.0,89.67648341483518,-30.080132876713478,30.113532685105486,-8.557773636437144,142 days 00:00:00,47 days 09:00:00,0.0829339474908103,-0.011534174304817851,1.0188377778293485,-1.1888814003189505,73 days 04:21:49.090909090,0
LIT,true,52,89,21,33.33333333333333,0.9584555195712099,5.733005733005733,-2.3321702404244604,-0.3747748320241327,0.12039312039312039,1,-0.2807772525326746,0.1296407833461567,0,0,3663,3664 days 00:00:00,1000.0,951.0244249510864,-4.897557504891358,31.541334461225222,100.0,38.252343251133084,52.09378795784112,2499 days 00:00:00,21,0,0.0,93.960855280895,-20.08549852731187,23.74393701215338,-9.149188881122027,124 days 06:51:25.714285714,57 days 08:34:17.142857143,0.09263998974806918,-0.009578637633314865,1.0209818565316728,-1.1552742643438907,79 days 15:59:59.999999999,0
LIT,true,24,30,76,32.0,0.9751541324041763,20.475020475020475,-0.7893314580664175,-0.38270616148674785,0.4357084357084357,1,-0.3439183748495775,0.1387417259614111,0,0,3663,3664 days 00:00:00,1000.0,960.2772651633601,-3.9722734836639915,31.541334461225222,100.0,132.31482200686352,66.25075988688862,2545 days 00:00:00,75,1,19.47712451834161,73.22637027161925,-21.97963655053769,12.947314866592633,-5.011005755134812,37 days 19:00:00,18 days 07:31:45.882352941,0.09883982987882468,-0.00608248594588382,1.0205294595400671,-1.1259386627584587,24 days 13:07:11.999999999,0
LIT,true,27,59,34,20.588235294117645,0.9537799132809868,9.282009282009282,-2.3850554802458745,-0.3832733783682534,0.1949221949221949,1,-0.46490024922073553,0.11231445994757872,0,0,3663,3664 days 00:00:00,1000.0,918.9081136716397,-8.109188632836025,31.541334461225222,100.0,60.059647501605525,58.434173862878744,2490 days 00:00:00,34,0,0.0,148.98828177366426,-20.138137185824505,36.58876088000724,-6.646011917315124,116 days 13:42:51.428571428,34 days 07:06:40,0.08215244668532087,-0.014356690741845058,1.0180168466789241,-1.2570971955167247,51 days 05:38:49.411764705,0
LIT,true,28,59,34,17.647058823529413,0.9466781041722796,9.282009282009282,-2.809915453042713,-0.38704069601139296,0.1949221949221949,1,-0.5477148876528792,0.10304422090561158,0,0,3663,3664 days 00:00:00,1000.0,904.4628745965476,-9.553712540345236,31.541334461225222,100.0,60.64999054928183,58.48102925223174,2498 days 00:00:00,34,0,0.0,148.98828177366428,-20.1381371858245,42.98480425864864,-6.509092926312901,132 days 20:00:00,33 days 15:25:42.857142857,0.07534590092969565,-0.01701948546599169,1.016526405795744,-1.3028950012273552,51 days 03:31:45.882352940,0
LIT,true,11,12,281,38.92857142857143,0.9554962511319157,76.44007644007644,-0.6591119818378104,-0.3887619373394011,1.610974610974611,4,-1.0618126685298714,0.0511671663877217,0,0,3663,3664 days 00:00:00,1000.0,832.3306523391017,-16.766934766089832,31.541334461225222,100.0,540.875485831045,64.35546895865126,2504 days 00:00:00,280,1,16.882007253689608,31.98465163216663,-15.501753123213602,4.011330269019093,-2.485756531540533,10 days 01:58:53.944954128,4 days 12:54:44.210526315,0.035746091852733586,-0.028150390418699288,1.0071040689871977,-1.5315860933754075,6 days 16:42:51.428571427,0
LIT,true,25,32,65,28.125,0.9728543980067158,17.472017472017473,-0.9442322846738591,-0.3901786300305202,0.3726453726453726,1,-0.3518637915860818,0.12850191699290772,0,0,3663,3664 days 00:00:00,1000.0,938.6305032775952,-6.136949672240485,31.541334461225222,100.0,107.37668934425834,66.11867709343913,2545 days 00:00:00,64,1,-0.9386305032775226,73.07657973833615,-18.31751924298252,16.61727119695331,-5.331279456263282,49 days 18:40:00,20 days 06:15:39.130434782,0.09139839145762314,-0.009512104240665294,1.019229215591545,-1.1945684853564087,28 days 13:29:59.999999999,1
LIT,true,30,59,36,19.444444444444446,0.9512420413332238,9.828009828009828,-2.4301382242452263,-0.3905180801128693,0.20638820638820637,1,-0.5015518693773932,0.10623203083454177,0,0,3663,3664 days 00:00:00,1000.0,912.5150239271713,-8.748497607282864,31.541334461225222,100.0,66.23438474250932,54.314742466560396,2505 days 00:00:00,36,0,0.0,132.94897903158414,-21.361082587880524,35.602116179889805,-6.318453482325771,106 days 13:42:51.428571428,34 days 03:18:37.241379310,0.07726738687927087,-0.016714853880947195,1.0168597479495127,-1.2773661215265852,48 days 05:20:00,0
LIT,true,31,56,39,25.64102564102564,0.9698725390127337,10.647010647010646,-1.7076636785445345,-0.3920256378660547,0.22358722358722358,1,-0.3818117807065175,0.12117593211876179,0,0,3663,3664 days 00:00:00,1000.0,933.4011165367641,-6.659888346323589,31.541334461225222,100.0,79.37835557867446,58.42748085568509,2477 days 00:00:00,39,0,0.0,148.98828177366428,-20.93862515663007,26.875441205276623,-6.7102809118916324,94 days 19:12:00,28 days 00:00:00,0.08807738433803246,-0.011710543842092871,1.0190730696066708,-1.2111479574369564,45 days 03:04:36.923076922,0
LIT,true,9,67,46,26.08695652173913,0.9659184705214058,12.558012558012559,-1.4283264229163422,-0.39347835342048,0.26371826371826373,1,-0.37667576427441624,0.10998833409848595,0,0,3663,3664 days 00:00:00,1000.0,934.2969845458482,-6.5703015454151785,31.541334461225222,100.0,88.3386869002562,53.59681417946962,2474 days 00:00:00,46,0,0.0,119.21320703388669,-11.945964830711462,20.110992567213295,-5.41753876797559,94 days 00:00:00,17 days 02:07:03.529411764,0.07757355166877485,-0.012588917660693415,1.0165390822564644,-1.2083076590653532,37 days 03:39:07.826086955,0
LIT,true,33,89,20,25.0,0.9461634725949561,5.46000546000546,-3.441506909228835,-0.39503063696382407,0.11466011466011466,1,-0.39460357681575503,0.11523200533746916,0,0,3663,3664 days 00:00:00,1000.0,931.1698618154229,-6.883013818457709,31.541334461225222,100.0,38.42565421611457,53.546964444596526,2479 days 00:00:00,20,0,0.0,82.10021987708573,-15.522554636413998,31.38542389210019,-8.408452805544377,170 days 14:24:00,52 days 01:36:00,0.08253899121418298,-0.013220046467261323,1.0189182135037875,-1.2182220231334606,81 days 16:48:00,0
LIT,true,37,47,51,37.254901960784316,0.9816207952759488,13.923013923013924,-0.9062689016733003,-0.3952963528878032,0.2923832923832924,1,-0.2649778852558298,0.13309158925887687,0,0,3663,3664 days 00:00:00,1000.0,953.7802860146614,-4.621971398533856,31.541334461225222,100.0,119.72211230707352,62.07928139766725,2295 days 00:00:00,51,0,0.0,123.43782336876177,-17.921049923680012,13.24611261934443,-6.042037374572091,52 days 03:47:22.105263158,24 days 18:45:00,0.09594166760458503,-0.007575826585466239,1.020536817529292,-1.1465369641926784,34 days 23:31:45.882352941,0
LIT,true,20,58,40,20.0,0.9501134087098653,10.92001092001092,-2.1625757560696357,-0.3971672646592536,0.22932022932022933,1,-0.4959223683042572,0.10248847028463412,0,0,3663,3664 days 00:00:00,1000.0,913.4969697572151,-8.650303024278491,31.541334461225222,100.0,69.71592922327196,57.90379863417805,2489 days 00:00:00,40,0,0.0,134.18018413788033,-16.768778628837754,30.35726172582458,-5.609393026389217,115 days 15:00:00,25 days 17:15:00,0.07350656856289818,-0.015495454738808234,1.0156985659986606,-1.2742529183383977,43 days 16:48:00,0
LIT,true,26,87,21,33.33333333333333,0.9678269911520836,5.733005733005733,-2.488478131902795,-0.39989318005784125,0.12039312039312039,1,-0.2995956473298205,0.11855646589611521,0,0,3663,3664 days 00:00:00,1000.0,947.7419592300419,-5.225804076995814,31.541334461225222,100.0,46.145585909409675,52.95541727354974,1683 days 00:00:00,21,0,0.0,84.78205682849388,-30.08013287671349,25.477880733396415,-9.723359739143522,129 days 13:42:51.428571430,51 days 01:42:51.428571428,0.08665970708959417,-0.010069836559553584,1.01960621687812,-1.1656811344941687,77 days 05:42:51.428571427,0
