Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,true,32,70,17,43.75,0.6624335355810194,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.017633237729496893,0,0,2689,2690 days 00:00:00,1000.0,397.36768579409113,-60.26323142059089,513.2257356753064,100.0,24.356508939708974,90.69623804035132,1921 days 00:00:00,16,1,119.157482764328,76.06785610084397,-71.31481710844194,24.647011625618013,-22.637042170458304,117 days 10:17:08.571428572,41 days 10:40:00,-45.11186231063978,-0.012638571864999002,-0.129775941374598,0.9967351914482572,-0.5034609624431128,50.29225078752278,1.0108844291817511,0.30836575875486383,-0.03169756578700561,None,None,-0.000016675600970905536,-0.004202251444668195,-0.6026323142059096,-0.08282493617188624,0.40015679386399544,-1.1174205173894798,74 days 16:30:00,false
ETH-USD,true,32,71,17,43.75,0.6969310061100922,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.024192658498392007,0,0,2689,2690 days 00:00:00,1000.0,451.88203829955455,-54.811796170044545,513.2257356753064,100.0,25.8042546267236,89.96650759383458,1921 days 00:00:00,16,1,135.50454180134312,76.59396147069334,-71.31481710844194,25.842975387198365,-22.183138165424136,117 days 10:17:08.571428572,41 days 02:40:00,-42.72640646886178,0.01736080387154816,-0.11357132584403942,1.0045250410209865,-0.5814658903082989,52.32195256324853,1.0108527578148192,0.30900243309002434,-0.031242484859367783,None,None,0.000022590157559214362,0.005692719704922019,-0.5481179617004439,-0.07171219139657703,0.39463548324675163,-1.1067986119166895,74 days 12:00:00,false
ETH-USD,true,32,72,17,43.75,0.6994828425377654,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.03362920018697044,0,0,2689,2690 days 00:00:00,1000.0,458.865915739141,-54.113408426085904,513.2257356753064,100.0,26.032101184673348,89.53841875796469,1921 days 00:00:00,16,1,131.99514338504886,75.22988074654215,-71.31481710844194,25.42279110001507,-21.668268838895056,117 days 17:08:34.285714286,40 days 10:40:00,-42.07057672786928,0.024056326151704145,-0.11202544864550588,1.0062653734356557,-0.5336833200697991,51.3026183945671,1.017428380747937,0.3064594463331714,-0.031651459195539,None,None,0.00003147290704502427,0.007931172575346115,-0.5411340842608598,-0.07037750311461821,0.3967840979447601,-1.1054378310839832,74 days 06:00:00,false
ETH-USD,true,32,73,17,43.75,0.6864835301863743,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.04250775034295026,0,0,2689,2690 days 00:00:00,1000.0,464.94353633942353,-53.50564636605765,513.2257356753064,100.0,26.083039274479177,89.14156755403863,1921 days 00:00:00,16,1,133.74340224468133,74.51455718111613,-69.07521821089524,23.431018780814345,-20.838920500309303,117 days 20:34:17.142857144,40 days 05:20:00,-41.79999161907858,0.030353508612199133,-0.11072061779463456,1.007886432720388,-0.5190510792005835,50.35909309537637,1.023910064401157,0.30519165453663266,-0.03165145919553912,None,None,0.00003993841969077288,0.010064481762074766,-0.5350564636605766,-0.06923090816947897,0.3990512540205623,-1.1042536308037134,74 days 04:30:00,false
ETH-USD,true,32,85,15,50.0,0.7759118357837324,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,0.13772490839295312,0,0,2689,2690 days 00:00:00,1000.0,716.6517315519927,-28.334826844800727,513.2257356753064,100.0,27.403789447826703,88.45115054415533,1921 days 00:00:00,14,1,206.22753012200738,72.1577169329491,-52.74451136864724,24.617370640320146,-24.63486310102557,114 days 06:51:25.714285714,57 days 03:25:42.857142857,-34.96969989785815,0.09839641734800456,-0.04997092266166455,1.0241265032887454,-0.39414621096363045,25.155765856347394,1.0097247243362482,0.3121951219512195,-0.029324203647580854,None,None,0.00011094894637000192,0.027959134485240483,-0.28334826844801064,-0.030728987096424798,0.34197203992329794,-1.0552092868209688,85 days 17:08:34.285714285,false
ETH-USD,true,32,86,15,50.0,0.7370661092082981,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,0.07176504874963509,0,0,2689,2690 days 00:00:00,1000.0,610.3199830187791,-38.96800169812209,513.2257356753064,100.0,25.796232529557866,89.81159112126979,1921 days 00:00:00,14,1,176.05618040541688,72.1577169329491,-55.61990935423351,23.783257054172218,-25.821116832509173,114 days 17:08:34.285714286,56 days 20:34:17.142857143,-40.409728384759845,0.051605227854964214,-0.07215512533889692,1.0127248798584298,-0.5203883421071214,27.594356643562087,1.0047881644990386,0.3109161793372319,-0.02928870727217198,None,None,0.00005906485768277805,0.014884344136060068,-0.38968001698122134,-0.04520316386049572,0.3471220200979684,-1.075927606488493,85 days 18:51:25.714285714,false
ETH-USD,true,32,87,15,50.0,0.7649520275183718,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,0.17722839940557972,0,0,2689,2690 days 00:00:00,1000.0,718.1106327341515,-28.188936726584853,513.2257356753064,100.0,28.861649548125598,87.46521100212948,1921 days 00:00:00,14,1,207.1500501791725,72.1577169329491,-38.715166674247754,22.283318819416632,-23.858862637642446,115 days 00:00:00,56 days 17:08:34.285714286,-34.931386960358665,0.12138159304794514,-0.05023262900519246,1.0314389757427753,1.0869370326303494,46.49816541442519,1.0249722737005011,0.3109161793372319,-0.02965089452195838,None,None,0.00014844731661146422,0.03740872378608898,-0.2818893672658459,-0.03054431090854981,0.37090801755948477,-1.0549250257091913,85 days 20:34:17.142857143,false
ETH-USD,true,33,72,17,43.75,0.7360709106441619,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.13814412547881416,0,0,2689,2690 days 00:00:00,1000.0,604.9013868767584,-39.50986131232417,513.2257356753064,100.0,28.246409923201753,86.91117252360871,1921 days 00:00:00,16,1,174.00299860145395,74.51455718111613,-69.07521821089524,24.015887069561998,-18.87832743773252,117 days 17:08:34.285714286,40 days 10:40:00,-35.568850732793464,0.09872050591628771,-0.07586437754402572,1.0258595397447299,-0.6934072103960272,50.8145851130933,1.0339755171161267,0.30709426627793973,-0.03030282954532195,None,None,0.00012772062889438414,0.0321855984813848,-0.39509861312324157,-0.04600050117964549,0.39237414161164025,-1.076983398465661,74 days 06:00:00,false
ETH-USD,true,34,71,17,43.75,0.7732005297246195,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.1701705952710717,0,0,2689,2690 days 00:00:00,1000.0,726.846404252103,-27.31535957478971,513.2257356753064,100.0,31.256009199374088,83.33909166249694,1921 days 00:00:00,16,1,209.08111075023498,74.51455718111613,-54.558309166237166,23.823760831750114,-18.774405381457314,118 days 00:00:00,40 days 08:00:00,-30.13966915613328,0.11907514598794976,-0.050835925541699994,1.0295093128563841,0.1206687376166031,29.338492611923606,1.0360149009313055,0.3077297034516286,-0.029566156811748928,None,None,0.00014181123467950943,0.03573643113923638,-0.27315359574789966,-0.029445548385448994,0.3611904161591445,-1.0532228952604021,74 days 07:30:00,false
ETH-USD,true,37,72,17,43.75,0.7472052483681165,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.09981523146313928,0,0,2689,2690 days 00:00:00,1000.0,585.2151299086478,-41.47848700913522,513.2257356753064,100.0,33.21820693292657,88.14952440962183,1921 days 00:00:00,16,1,162.80297238994797,76.4659947721402,-52.07313931829025,24.34045193256157,-20.810155543457054,104 days 00:00:00,50 days 10:40:00,-36.09924015508122,0.07005174823887991,-0.07954503682538104,1.0173127493191094,0.2633789557045231,28.291398625875516,1.0076699744440476,0.3077297034516286,-0.03191599977824991,None,None,0.00008763765254533476,0.02208468844142436,-0.41478487009134934,-0.048952844176966215,0.37941846308947774,-1.0808191875930726,73 days 21:00:00,false
ETH-USD,true,37,80,17,43.75,0.6638797142795291,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.17081077917743814,0,0,2689,2690 days 00:00:00,1000.0,333.9010668533399,-66.60989331466601,513.2257356753064,100.0,28.192444210717962,91.08582856413886,1921 days 00:00:00,16,1,93.91282375933936,78.1561654648788,-53.185678481875655,21.806130092627658,-24.26232471643515,110 days 20:34:17.142857144,45 days 10:40:00,-47.50073480662495,-0.12550928936480368,-0.15182460483264934,0.9697090235103538,-0.6825615759771464,23.72692139343176,0.9544380152660972,0.30900243309002434,-0.030617122740638877,None,None,-0.00014835116856876755,-0.03738449447932942,-0.6660989331466581,-0.09765550228034137,0.3584774186686126,-1.1297867364874448,74 days 01:30:00,false
ETH-USD,true,38,72,17,43.75,0.7729649913167064,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.14304985405937964,0,0,2689,2690 days 00:00:00,1000.0,655.4606195186325,-34.453938048136756,513.2257356753064,100.0,34.86411570455795,87.15826584242096,1921 days 00:00:00,16,1,182.34480225903857,76.14802197646397,-50.07503846742464,24.735207149538766,-20.166670043043588,103 days 20:34:17.142857143,50 days 05:20:00,-32.93026142127542,0.10046625889353857,-0.0639126325646653,1.0250185218388674,0.21746811340071734,28.727069407692014,1.0136654685906519,0.30709426627793973,-0.031179138207056367,None,None,0.0001244781620994291,0.031368496849056134,-0.34453938048136556,-0.03879940422934425,0.375767866917848,-1.0671321324188896,73 days 16:30:00,false
ETH-USD,true,38,79,17,43.75,0.6590724506492814,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.13653043035873064,0,0,2689,2690 days 00:00:00,1000.0,358.8570258045862,-64.11429741954137,513.2257356753064,100.0,25.875639682214285,90.59903176161431,2289 days 00:00:00,16,1,100.93192255054832,78.1561654648788,-58.241691846789564,22.508070412266317,-23.432113821682663,118 days 17:08:34.285714286,38 days 21:19:59.999999999,-46.37968104662262,-0.1002461119000317,-0.1432924751049109,0.975449590545036,-0.7490110572089217,26.624454715694952,0.9569868222697354,0.30836575875486383,-0.03007427037117022,None,None,-0.00011896629683536752,-0.029979506802512615,-0.6411429741954147,-0.09154188356222115,0.35991762012520334,-1.1249241668194585,73 days 19:29:59.999999999,false
ETH-USD,true,40,79,17,43.75,0.6916126052159249,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,0.011184101482912844,0,0,2689,2690 days 00:00:00,1000.0,407.1449260753061,-59.28550739246939,513.2257356753064,100.0,33.02736479287116,92.83268801917549,1921 days 00:00:00,16,1,118.08479962747967,77.78916887461328,-61.42075184474475,23.058666160821648,-21.896007251175227,111 days 17:08:34.285714286,43 days 18:40:00,-44.43374209701079,0.0078124424785903325,-0.12364944946545395,1.0021302363782094,0.9879827470322945,61.19006585722389,0.9799311488635021,0.30709426627793973,-0.03038276802372495,None,None,0.000010723565992056803,0.0027023386299983142,-0.5928550739246939,-0.08073405250495513,0.4162929907706056,-1.115515460880895,73 days 12:00:00,false
ETH-USD,true,40,81,17,43.75,0.639131194185956,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.16386755540072057,0,0,2689,2690 days 00:00:00,1000.0,219.49800096503589,-78.0501999034964,513.2257356753064,100.0,30.721367683483518,95.94415618091847,1921 days 00:00:00,16,1,63.163917161977075,76.9947460889887,-76.19882532581109,21.738325350396266,-24.058675443718496,111 days 03:25:42.857142856,44 days 02:40:00,-52.72911976230884,-0.1191005254054618,-0.1938318999475666,0.967608956469513,-0.15179463424450934,64.92945304629559,0.952225666223573,0.30519165453663266,-0.03106472751640912,None,None,-0.00017198281471096869,-0.04333966930716411,-0.7805019990349663,-0.1324290133685354,0.43794349275602745,-1.1520777203442405,73 days 10:29:59.999999999,false
ETH-USD,true,41,72,17,43.75,0.6732737339588407,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.14523376890534034,0,0,2689,2690 days 00:00:00,1000.0,301.49093513083903,-69.8509064869161,513.2257356753064,100.0,30.63011944223397,95.03149771452621,1921 days 00:00:00,16,1,87.24489802868175,77.24205048867789,-67.82557065659688,25.356993938446866,-23.949176481414774,103 days 13:42:51.428571428,49 days 02:40:00,-49.109622681115155,-0.10736287103089845,-0.15799689708794934,0.9727809025589575,-0.9894023019636718,33.58689887222874,0.9557145709351157,0.303926320891905,-0.03128047612979443,None,None,-0.00013758022136246012,-0.03467021578333995,-0.6985090648691612,-0.10624546657302247,0.3886409775883972,-1.136101722169107,72 days 22:30:00,false
ETH-USD,true,42,84,15,50.0,0.6709748777105073,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.08624995056938466,0,0,2689,2690 days 00:00:00,1000.0,332.43945931939584,-66.75605406806041,513.2257356753064,100.0,27.082981317103197,94.17978665939303,1921 days 00:00:00,14,1,93.36997164392905,76.4840877383044,-67.23440040196516,22.128154919852175,-28.36948853942888,110 days 00:00:00,56 days 00:00:00,-54.35217945175236,-0.06200004059433078,-0.14738139849881338,0.983435560969424,0.25907846493977327,56.994319374814445,0.9691598834714801,0.2995169082125604,-0.029216732901616818,None,None,-0.0000824170011743052,-0.02076908429592491,-0.6675605406806053,-0.0980262654909797,0.4031545234441814,-1.1300715249211388,83 days 00:00:00,false
ETH-USD,true,43,85,15,50.0,0.6823314773350837,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.03293403884918045,0,0,2689,2690 days 00:00:00,1000.0,384.81213432473226,-61.518786567526774,513.2257356753064,100.0,27.067065704284,93.33633883573734,1921 days 00:00:00,14,1,105.88656934696803,76.49894476643853,-64.48424141685955,21.981030647996562,-26.86210383408246,110 days 00:00:00,56 days 03:25:42.857142857,-51.505316787302576,-0.023631025482263656,-0.13021430210613846,0.9936789703914374,0.19167185467914452,54.19143123726296,0.969754115566604,0.3014029995162071,-0.02850946014435033,None,None,-0.000031255511598822664,-0.00787638892290331,-0.615187865675269,-0.08557944406000773,0.4011351747372403,-1.1198669168189315,83 days 01:42:51.428571428,false
ETH-USD,true,44,85,15,50.0,0.6184866646747162,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.15477295969925545,0,0,2689,2690 days 00:00:00,1000.0,195.78114376601536,-80.42188562339845,513.2257356753064,100.0,24.48880586055346,96.33629296407152,1921 days 00:00:00,14,1,51.73583745159736,75.88559871595587,-80.371213466438,20.16644231304167,-28.649549349128034,110 days 10:17:08.571428572,55 days 17:08:34.285714286,-61.13962097754158,-0.11413854216689429,-0.20605196871710982,0.9677130763627368,-1.2498708678859953,74.20569043087157,0.9552062837764648,0.2988894253983583,-0.029773067495674675,None,None,-0.00017096098291277055,-0.04308216769401818,-0.8042188562339846,-0.1416727835414303,0.4542672077407493,-1.1566988559480142,83 days 01:42:51.428571429,false
ETH-USD,true,44,86,15,50.0,0.5903913614012215,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.16695255904920756,0,0,2689,2690 days 00:00:00,1000.0,190.9885374488939,-80.90114625511062,513.2257356753064,100.0,23.750701470772132,96.18258555520312,1921 days 00:00:00,14,1,50.46937482591953,76.52441367975922,-80.37121346643798,19.144539777692465,-28.875161675114626,110 days 00:00:00,56 days 00:00:00,-61.391488384073284,-0.12329639854745779,-0.2091788692245037,0.9655505668991624,-1.406400125578077,70.64566486583377,0.9577260080101896,0.2976362759286059,-0.0302419004350509,None,None,-0.00018377551328213124,-0.046311429347097074,-0.8090114625511058,-0.1436633131129189,0.4520473793512919,-1.157632676289431,83 days 00:00:00,false
ETH-USD,true,45,79,17,43.75,0.691002199369131,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.04593747765027412,0,0,2689,2690 days 00:00:00,1000.0,375.33711881446766,-62.46628811855324,513.2257356753064,100.0,29.65214987338824,93.76565112062016,1921 days 00:00:00,16,1,108.271761275128,77.62405507538038,-67.34198985673781,22.744328851335375,-21.735200353826652,118 days 10:17:08.571428572,37 days 02:40:00,-45.808415153791245,-0.03307340641559321,-0.1327819824534407,0.9911372510334219,0.1329424958026955,56.06347805776025,0.9704885583035595,0.3020329138431752,-0.03007971469513083,None,None,-0.000043510319883993035,-0.010964600610766245,-0.6246628811855355,-0.08771259081897032,0.3989881995187806,-1.1217130860290154,72 days 16:30:00,false
ETH-USD,true,46,77,17,43.75,0.6380285273781984,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.20294635613387196,0,0,2689,2690 days 00:00:00,1000.0,170.6185346525848,-82.93814653474152,513.2257356753064,100.0,30.285297626666253,97.26733603891395,1921 days 00:00:00,16,1,49.21753891905456,77.41484323243492,-83.50514999586642,22.7267852730029,-24.700604007922912,103 days 17:08:34.285714285,46 days 18:40:00,-54.91243776665438,-0.15120247471353213,-0.2193181765583634,0.9575684803437813,-1.4644102017152894,77.2439253811835,0.949745208445549,0.2945139557266602,-0.03057111647458855,None,None,-0.00022510293644139063,-0.05672593998323044,-0.8293814653474156,-0.1526633591355726,0.4515116532777268,-1.1616016905808724,71 days 16:29:59.999999999,false
