Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,false,12,78,164,22.085889570552148,1.4936819695194439,0.22450502152080345,2.0318105496314915,0.6903745142683689,6.776470588235294,13.511621233859398,13.76850443044399,1.7765862064513178,0,0,17425,726 days 02:00:00,1000.0,2783.5458347262042,178.35458347262042,217.39197920717444,100.0,413.37183659151844,60.00391217541738,485 days 13:00:00,163,1,85.66099495424032,372.27716752780026,-8.296159661846724,15.503194017576016,-1.7868493310456968,5 days 14:09:59.999999999,1 days 01:14:10.393700787,10.416471409643961,1.0839135575426584,1.1216088300607072,1.0651707745772387,4.859853707588142,130.23042843215484,1.0908060240636235,0.3049273625879886,-0.007754156639064068,None,None,0.00008532995934072829,0.5160755940927246,1.7835458347262172,0.4266114051766292,0.5730134744703047,-0.17957146292573842,2 days 01:17:40.122699385,false
XLM-USD,false,22,30,205,23.52941176470588,1.3294127317806828,0.2809756097560976,1.9067392079519903,0.6902223377201775,8.470588235294118,16.899856527977043,16.151202702652153,1.814206345278649,0,0,17425,726 days 02:00:00,1000.0,2861.771883975221,186.17718839752212,217.39197920717444,100.0,578.3383028612966,52.2855213662025,485 days 06:00:00,204,1,88.06832776206102,432.4707188392482,-7.231563170535709,14.474441895509813,-1.9602462343734928,4 days 05:26:15,0 days 22:40:00,8.69462527555471,1.104784522246826,1.332073188000118,1.0652463563242036,4.889998228407826,130.97128979662298,1.099012089619289,0.3234601655654287,-0.00765631793563727,None,None,0.00008683100879230155,0.5251539411758398,1.8617718839752113,0.4404003490667592,0.5720779512311321,-0.14358759197782844,1 days 17:12:03.529411764,false
XLM-USD,false,13,65,178,23.728813559322035,1.3373687724683534,0.24378766140602584,1.8896434859200104,0.6898307380151277,7.354949784791965,14.66857962697274,13.898232950100919,1.6156657553899139,0,0,17425,726 days 02:00:00,1000.0,2442.285222753187,144.2285222753187,217.39197920717444,100.0,431.84427219139405,58.359153302888615,485 days 07:00:00,177,1,75.15902182500031,390.51142439922046,-8.296159661846707,14.262758377476489,-1.959770035897561,5 days 01:04:17.142857142,0 days 22:48:00,7.723876841402184,0.9887039085866767,0.9707980219592853,1.0590040585826659,4.831011489849316,130.56950718068367,1.0887197022197206,0.31101414384592235,-0.007730074502642409,None,None,0.00007781493186475181,0.47062470791801897,1.442285222753168,0.36330039188808616,0.5728680940122096,-0.3365508571138726,1 days 22:07:07.118644067,false
XLM-USD,false,16,79,156,22.58064516129032,1.3347471742197214,0.21348637015781924,1.9850757052779262,0.6896044633719843,6.445911047345767,12.850502152080344,12.795621418468674,1.54058499194969,0,0,17425,726 days 02:00:00,1000.0,2291.9377827948792,129.19377827948793,217.39197920717444,100.0,377.9506084665646,62.77137997226284,485 days 14:00:00,155,1,70.82443950550396,365.7337076287366,-8.543851830689588,15.853281337551465,-2.0598176041351888,5 days 16:44:34.285714285,1 days 02:23:00,7.878150601866945,0.9428393942172467,0.8241098341775283,1.056707856944456,4.860301586093788,131.15420819649475,1.078717145311261,0.30112745464048385,-0.007754156639064152,None,None,0.00007406775376106174,0.4479617747469014,1.2919377827948697,0.333566661175706,0.5718069086502489,-0.4057104647988585,2 days 03:18:11.612903225,false
XLM-USD,false,11,85,167,22.89156626506024,1.442943571406889,0.22863701578192253,1.9572052241334734,0.689284508962669,6.9004304160688665,13.759540889526543,13.505558459099504,1.6998207155876732,0,0,17425,726 days 02:00:00,1000.0,2610.2071264471233,161.02071264471235,217.39197920717444,100.0,404.4073015482151,62.08949266786746,485 days 13:00:00,166,1,80.32665986622851,372.2771675278004,-8.296159661846717,14.69000154877605,-1.8228436847447915,5 days 10:12:37.894736842,0 days 23:20:09.375000,9.216147389041538,1.0382186012001176,0.9982360119504137,1.0626788127435176,4.881132759262579,131.7177209246366,1.0893646804926682,0.3000596836765145,-0.0077198408600009675,None,None,0.00008146796136156375,0.49271823031473755,1.6102071264471078,0.39512905115467123,0.5711576360599138,-0.25930702120679583,1 days 23:48:04.337349397,false
XLM-USD,false,9,74,185,23.91304347826087,1.3689886857940659,0.253428981348637,1.8714758494445982,0.6885028208659056,7.644189383070302,15.24705882352941,14.305915818996873,1.7554280048648885,0,0,17425,726 days 02:00:00,1000.0,2737.77171675147,173.777171675147,217.39197920717444,100.0,497.27302114979204,58.6677874521937,485 days 07:00:00,184,1,104.28868103800869,390.5114243992206,-8.6155462004696,13.672606177741894,-1.8374508251631232,5 days 00:25:54.545454545,0 days 20:10:17.142857142,8.877625194094904,1.0719173545636502,1.1234819892012529,1.0640714252696417,4.848672388205132,130.43728636232362,1.0909054282347352,0.310028567132762,-0.007716023528433571,None,None,0.00008437088725672926,0.5102751261286986,1.7377717167514874,0.41842510007745304,0.5729137668526031,-0.2006274918287696,1 days 20:08:48.260869563,false
XLM-USD,false,17,36,209,23.557692307692307,1.3440094206531903,0.2864849354375897,1.899570051624524,0.6884536429704265,8.63586800573888,17.23041606886657,16.404436233483978,1.9013446866341053,0,0,17425,726 days 02:00:00,1000.0,3073.1587977140325,207.31587977140325,217.39197920717444,100.0,611.5482816563931,50.36822568446041,485 days 03:00:00,208,1,117.06442712989792,432.4707188392482,-7.231563170535712,14.235180151881588,-1.9019701679515524,4 days 03:50:12.244897959,0 days 21:54:43.018867924,9.404299858577563,1.1572036687559442,1.505629987421251,1.0686341215100983,4.896977120030464,131.38707816173593,1.102091828233459,0.32235544088632573,-0.0076273568561528666,None,None,0.00009087801698177382,0.5496302467057681,2.0731587977140205,0.4764711198527385,0.5716194323986494,-0.04634991351805432,1 days 16:16:09.230769229,false
XLM-USD,false,19,35,206,23.414634146341466,1.3986929250363909,0.2823529411764706,1.9096732349795513,0.687912309786255,8.511908177905308,16.982496413199424,16.25496322594933,1.941430509609458,0,0,17425,726 days 02:00:00,1000.0,3175.227520611094,217.52275206110937,217.39197920717444,100.0,594.4134359202285,50.673113141243434,485 days 06:00:00,205,1,97.71462902761414,423.57456996381046,-7.231563170535718,14.283161976278633,-1.8733042145895953,4 days 07:33:45,0 days 21:44:42.802547770,10.134209227236497,1.18086586283807,1.5540357091277253,1.0699960136366335,4.896349029411502,131.16126302426707,1.1006678918470827,0.3231586940015186,-0.007640078375597284,None,None,0.00009277477370000115,0.5611018313376069,2.175227520611075,0.4933093798691497,0.5718567872920197,0.0006015532606669999,1 days 16:54:08.780487803,false
XLM-USD,false,13,88,158,22.29299363057325,1.3890704328750996,0.21624103299856529,2.005478263209662,0.6878171407382476,6.528550932568149,13.015781922525107,13.092866985522592,1.633501758052077,0,0,17425,726 days 02:00:00,1000.0,2470.991899563449,147.0991899563449,217.39197920717444,100.0,391.51927225638576,62.91835800767149,485 days 14:00:00,157,1,76.04244270017352,365.7337076287365,-8.577925233584166,15.88943941725314,-1.9776253465569091,5 days 19:22:17.142857142,1 days 00:44:15.737704918,8.885028387664185,0.997554536018401,0.9151206754116459,1.0602890031781458,4.868148147499845,130.8814800547375,1.087611937210506,0.29763943703924345,-0.007730074502642369,None,None,0.00007841821734506356,0.4742733785029444,1.4709918995634688,0.368840690854477,0.5721873629700168,-0.32334582677422774,2 days 02:17:34.777070062,false
XLM-USD,false,13,45,212,23.22274881516588,1.3778680495164521,0.2906169296987088,1.9242474335665305,0.6874817662760482,8.759827833572453,17.478335724533714,16.856076227236453,1.999206913044155,0,0,17425,726 days 02:00:00,1000.0,3327.9762457216493,232.79762457216492,217.39197920717444,100.0,627.7667980105715,52.28222634471654,485 days 02:00:00,211,1,126.77107118483718,436.9247940510662,-7.3366387204849355,14.343029266420162,-1.8320507751361115,4 days 06:37:57.551020408,0 days 20:45:33.333333333,10.432252012022818,1.2143398891138248,1.5879196543771643,1.07190547652247,4.884534295854697,130.36428181849303,1.1066699784637377,0.32305823399893707,-0.007668492899457037,None,None,0.00009555486351808337,0.5779158145573683,2.3279762457216258,0.5178604152355364,0.5727570976774132,0.07086574868665649,1 days 15:46:21.042654027,false
XLM-USD,false,9,76,185,23.91304347826087,1.3649292971212197,0.253428981348637,1.866601431193517,0.6867095566263774,7.644189383070302,15.24705882352941,14.268654842753314,1.7392640524899987,0,0,17425,726 days 02:00:00,1000.0,2700.6392197511364,170.06392197511363,217.39197920717444,100.0,492.5770959165405,59.69339710884884,485 days 12:00:00,184,1,102.87420987808036,390.51142439922046,-8.615546200469609,13.670781476961306,-1.843283726047788,5 days 00:00:00,0 days 20:08:08.571428571,8.68350548844052,1.061786331300887,1.0851645043142444,1.0635336718626491,4.846380671030186,130.22369355197387,1.092529721338942,0.3084547229313711,-0.0077252703310984406,None,None,0.00008361110502657677,0.5056799632007363,1.7006392197511522,0.41171837358968033,0.5731717502637369,-0.2177083874237936,1 days 20:00:58.695652172,false
XLM-USD,false,18,35,210,23.444976076555022,1.361132800461783,0.28786226685796273,1.9027286818547933,0.6862988988655493,8.677187948350072,17.313055954088952,16.51033438717043,1.9323718856918428,0,0,17425,726 days 02:00:00,1000.0,3150.7787199872473,215.07787199872473,217.39197920717444,100.0,613.9588161253288,48.90425214995414,485 days 03:00:00,209,1,120.02116719212381,432.4707188392482,-7.231563170535714,14.28347877674997,-1.8888760347068538,4 days 04:44:04.897959183,0 days 21:33:22.500000,9.716543314809208,1.1751017710260352,1.5960701890619196,1.0696706798954017,4.895651184909051,131.04916995490507,1.1031214676748726,0.3228573597510058,-0.007640078375597412,None,None,0.00009234343448004007,0.5584930917352824,2.1507787199872195,0.48930862858496194,0.5719900663251842,-0.010644860113465224,1 days 16:07:10.622009568,false
XLM-USD,false,12,83,163,22.22222222222222,1.4246847587419014,0.22312769010043043,2.002556607926981,0.6846347377528139,6.7351506456241035,13.428981348637016,13.48752043077822,1.6913377030608674,0,0,17425,726 days 02:00:00,1000.0,2592.1482022110613,159.21482022110612,217.39197920717444,100.0,395.5197344603506,61.3590362186478,485 days 13:00:00,162,1,79.77091352335674,372.2771675278003,-8.296159661846726,15.583845955987124,-1.8778117772330603,5 days 14:15:00,1 days 00:49:02.857142857,9.335662275850034,1.0332074772665065,1.0009224497258844,1.062318155954131,4.883300982611894,131.8158867330783,1.0838693901916963,0.3020023909145248,-0.007719840860000983,None,None,0.00008105944379019132,0.4902475160430771,1.5921482022110771,0.39177145131791025,0.5710498519131514,-0.2676141005672777,2 days 01:08:08.888888888,false
XLM-USD,false,15,81,158,22.29299363057325,1.353509449400007,0.21624103299856529,1.9936421203844166,0.683757709098036,6.528550932568149,13.015781922525107,13.015594124242824,1.602257859543237,0,0,17425,726 days 02:00:00,1000.0,2411.880796918787,141.1880796918787,217.39197920717444,100.0,398.7768939114386,60.991942114915055,485 days 13:00:00,157,1,74.53086505147485,365.73370762873657,-8.577925233584175,15.956357711800361,-2.0120549755136006,5 days 16:54:51.428571428,1 days 01:55:34.426229508,8.51815243227588,0.9800066848211378,0.9127685199911543,1.058965833667547,4.857064418879947,130.9847809426285,1.0833974443177785,0.30093318402388947,-0.00773007450264251,None,None,0.00007701199136602322,0.4657685237817084,1.4118807969187643,0.35738586905896996,0.5719884505114947,-0.35053684958023895,2 days 02:40:07.643312100,false
XLM-USD,false,12,74,169,22.61904761904762,1.4544173519158843,0.2313916786226686,1.9645331629431655,0.6836287563355339,6.9830703012912485,13.924820659971305,13.71847318605018,1.749867826915779,0,0,17425,726 days 02:00:00,1000.0,2727.3129239880336,172.73129239880336,217.39197920717444,100.0,431.50505093829673,61.295733864539926,485 days 13:00:00,168,1,83.93048021907407,373.13222335358586,-8.296159661846728,14.861143496643681,-1.8052452422923697,5 days 10:12:37.894736842,1 days 00:10:36.923076923,9.782038355767614,1.0689704753445832,1.0701117044266781,1.0640453840514756,4.845112004940795,130.1373361345874,1.089200734344674,0.3079636718456804,-0.007730074502642477,None,None,0.00008417252717982401,0.5090754443835757,1.7273129239880145,0.41654211341006664,0.5731424826831142,-0.20543852156481573,2 days 00:09:38.571428570,false
XLM-USD,false,18,36,208,23.67149758454106,1.384569519195601,0.28510760401721663,1.8767832600282612,0.6834810831764013,8.59454806312769,17.14777618364419,16.130103932386362,1.906156246506748,0,0,17425,726 days 02:00:00,1000.0,3083.44707911585,208.344707911585,217.39197920717444,100.0,588.2795815212186,52.06390752239008,485 days 06:00:00,207,1,94.89017259591446,423.5745699638105,-7.231563170535714,13.94815832677265,-1.8668710328228464,4 days 05:19:35.510204081,0 days 21:36:04.556962025,9.60655510396106,1.1596202483741198,1.4622717923585717,1.068742050832811,4.901932548913015,131.36391923900825,1.101181515434559,0.3225561627200972,-0.007635282767363602,None,None,0.00009107097574652077,0.5507972613149575,2.0834470791158415,0.47818477259093806,0.571639385853146,-0.04161731876486296,1 days 16:28:24.347826086,false
XLM-USD,false,18,37,206,23.414634146341466,1.4011487810600678,0.2823529411764706,1.8958887275111254,0.6829467836437826,8.511908177905308,16.982496413199424,16.137630764100436,1.9149878291377451,0,0,17425,726 days 02:00:00,1000.0,3107.6229826952654,210.76229826952653,217.39197920717444,100.0,571.0304496226632,52.308133446499816,485 days 06:00:00,205,1,95.63416320267788,423.5745699638105,-7.231563170535712,14.211495588005787,-1.8693923508566703,4 days 07:37:30,0 days 21:38:35.923566878,9.814579607280915,1.1651717690777788,1.4686902123117953,1.0690499576866637,4.896405234607983,131.1928022125598,1.0984664311225372,0.32275694549870954,-0.0076400783755972606,None,None,0.000091537005835183,0.5536158112911869,2.1076229826952737,0.4821969555179,0.5718270470561406,-0.03049643764147267,1 days 16:50:20.487804876,false
XLM-USD,false,14,53,187,24.193548387096776,1.3208491806602218,0.2561836441893831,1.8343609636913483,0.6827646266841247,7.726829268292683,15.412338593974175,14.17379398286388,1.5803055063561375,0,0,17425,726 days 02:00:00,1000.0,2377.208838124306,137.72088381243063,217.39197920717444,100.0,439.8917011629307,60.97533397462735,485 days 07:00:00,186,1,73.15635753049173,401.75299178818796,-7.428260042558049,13.807157900281366,-1.9867444416033386,4 days 18:50:40,0 days 22:12:45.957446808,7.011034841902227,0.9681864872385737,0.8945012389252083,1.057208785939008,4.779907674142805,129.13412817347452,1.092491081536496,0.3170584233995919,-0.007719840860001024,None,None,0.00007643047938176636,0.46225153930092294,1.3772088381243015,0.3505814730458279,0.574599853433836,-0.3664859011142141,1 days 20:37:25.161290321,false
XLM-USD,false,19,34,210,23.444976076555022,1.3575933666240403,0.28786226685796273,1.8900745061309385,0.6817346396791755,8.677187948350072,17.313055954088952,16.400531726083095,1.8942566682228228,0,0,17425,726 days 02:00:00,1000.0,3053.09175319115,205.309175319115,217.39197920717444,100.0,608.0307169587551,50.909843829337554,485 days 06:00:00,209,1,93.95601610083213,432.4707188392482,-7.231563170535704,14.198016241708489,-1.8792326503896857,4 days 04:58:46.530612244,0 days 21:27:00,9.373855201389077,1.1524243008216846,1.478256141953747,1.0682966748616838,4.902761093592403,131.4056931679588,1.1022387909140068,0.3224557941868407,-0.007635282767363736,None,None,0.000090499409823415,0.547340430612014,2.053091753191161,0.4731178724069478,0.571598767692407,-0.05558072534288178,1 days 16:05:44.497607655,false
XLM-USD,false,12,54,198,24.873096446700508,1.3271134049616657,0.2713342898134864,1.7788268739095296,0.6806912676420691,8.181348637015782,16.321377331420372,14.553202820346774,1.669956818554614,0,0,17425,726 days 02:00:00,1000.0,2561.196641444292,156.11966414442918,217.39197920717444,100.0,494.3515169613293,60.79842995150614,485 days 07:00:00,197,1,78.81840846394971,401.75299178818807,-9.752455851514602,12.99454845870607,-1.9344863534893249,4 days 13:13:28.163265306,0 days 20:00:48.648648648,7.524762603961136,1.0220996883530884,0.9941679809499753,1.0604686517656974,4.7738620853752565,128.75219032910033,1.0949861631203899,0.3184535068472422,-0.007719840860001078,None,None,0.0000807524522904076,0.48839083145238515,1.5611966414442833,0.38598109127897384,0.5750695977463104,-0.2818517743212264,1 days 18:12:10.964467004,false
XLM-USD,false,12,72,171,22.941176470588236,1.3920773871341015,0.23414634146341465,1.9269153383303528,0.6800877664695363,7.06571018651363,14.090100430416069,13.61502533459013,1.7079567918928182,0,0,17425,726 days 02:00:00,1000.0,2636.238961393416,163.6238961393416,217.39197920717444,100.0,441.0927322576999,59.7985364807592,485 days 12:00:00,170,1,81.12776500851305,373.13222335358586,-8.296159661846705,14.770489563975147,-1.896744163960845,5 days 08:10:46.153846153,0 days 23:45:48.091603053,9.147712919911196,1.0440837101776856,1.0500263879765788,1.062450307765929,4.837901690656018,129.94261822913563,1.087236511786714,0.3091428142138082,-0.007725270331098441,None,None,0.00008224463874214748,0.49741557511250795,1.6362389613934076,0.3999424261050879,0.5733637365266506,-0.24733241430490807,1 days 23:43:03.529411764,false
