Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TMUS,false,49,74,false,25,33.33333333333333,1.0552409669539526,0.005316792202038104,2.530154843451328,0.37283548991730747,0.1163048294195835,0.22795746566238367,0.2942692274727397,0.45829593918902783,0,0,4514,4515 days 00:00:00,1000.0,2009.873292851681,100.98732928516812,389.56204838386316,100.0,34.726409797545486,76.55175219808726,4290 days 00:00:00,24,1,941.9133615782314,61.716356920712755,-29.2307664468678,29.225300430839212,-10.817417950242609,269 days 21:00:00,30 days 16:30:00,2.831663803060387,0.34492300092934197,0.07583888667374965,1.072968587963426,-3.00433237779355,64.06126456921379,0.9876498389205337,0.5341488277268094,-0.02406238110853455,None,None,0.00032852990557496054,0.08278953620489006,1.0098732928516965,0.03973111907374238,0.2888680139550773,-0.7407670236253144,110 days 09:59:59.999999998
TMUS,false,22,87,false,33,31.25,1.1876698766647926,0.007089056269384138,2.0235644357522373,0.3727324434982938,0.15352237483385023,0.3023925564909171,0.3106624178060036,0.523038579812959,0,0,4514,4515 days 00:00:00,1000.0,2446.6786510232564,144.66786510232564,389.56204838386316,100.0,65.37974882698397,58.81445917025919,3279 days 00:00:00,32,1,1161.2256419980517,52.5963670346673,-21.051764151380503,22.287147702800926,-7.1871552310880755,199 days 12:00:00,28 days 15:16:21.818181818,8.920406532037653,0.39084658913503306,0.12753957741815614,1.0836766381298146,-2.9613968358837934,67.13639131164557,1.0053803081370605,0.5299898339545918,-0.02380221764260766,None,None,0.0003684338741917375,0.09284533629631785,1.4466786510232388,0.05120644483088865,0.28589063493312855,-0.6286397360767183,82 days 00:45:00
TMUS,false,38,70,false,28,33.33333333333333,1.0840488379458801,0.005981391227292867,2.2482053240097946,0.37269935376843155,0.13026140894993354,0.25587062472308375,0.2928543931142577,0.47381184745884,0,0,4514,4515 days 00:00:00,1000.0,2100.64382752347,110.064382752347,389.56204838386316,100.0,43.69707804495624,69.08220258794235,4250 days 00:00:00,27,1,987.1171993548346,54.1762782920926,-23.7527307291796,26.142787532838852,-9.699085780404731,217 days 02:40:00,36 days 14:40:00,4.204689932171675,0.3550179511944939,0.08951801861928865,1.0759301756234234,-2.9019044141394597,64.05646396950829,0.9964109145715634,0.5258533288273066,-0.02406021208797811,None,None,0.00033888877244290274,0.08539997065561149,1.1006438275234642,0.04229766083053632,0.2895033342619021,-0.7174663620109812,96 days 18:39:59.999999999
TMUS,false,52,75,false,25,33.33333333333333,1.0463381103240759,0.005316792202038104,2.5276895455815858,0.3724722115426908,0.1163048294195835,0.22795746566238367,0.29398250142453086,0.45529843074301984,0,0,4514,4515 days 00:00:00,1000.0,1990.7819187783762,99.07819187783761,389.56204838386316,100.0,34.2715192277233,76.46950548065942,4293 days 00:00:00,24,1,932.9663197948059,60.3473446578886,-31.060033034769468,29.61666498260541,-11.01679817293032,270 days 12:00:00,30 days 19:30:00,2.4089832909820785,0.3427022813069442,0.07485330062175098,1.0725273454991149,-3.0121636154273514,64.2810013607315,0.988714852807634,0.5351921115266915,-0.024060212087978195,None,None,0.0003261611001702172,0.08219259724289474,0.9907819187783813,0.03917740251007129,0.28864355882508896,-0.7456677510325419,110 days 16:59:59.999999998
TMUS,false,21,87,false,33,31.25,1.1884900598748465,0.007089056269384138,2.021919294019309,0.3724294149971097,0.15352237483385023,0.3023925564909171,0.3104098517402262,0.5210529365324977,0,0,4514,4515 days 00:00:00,1000.0,2431.0693964060433,143.10693964060434,389.56204838386316,100.0,65.39585923307035,59.217149859616555,3281 days 00:00:00,32,1,1143.6580915775103,51.7903163630603,-21.05176415138051,22.303101396433096,-7.196799843441504,199 days 04:48:00,28 days 18:32:43.636363636,8.981603275891658,0.38932730698832846,0.1257332409190211,1.0832665721209178,-2.958114314836249,67.04679138559088,1.0056924953449953,0.5299898339545918,-0.023802217642607724,None,None,0.00036711897236948397,0.09251398103710996,1.431069396406056,0.05083099880386954,0.2859819781827311,-0.6326466085844407,82 days 00:44:59.999999999
TMUS,false,36,69,false,29,35.714285714285715,1.0499919878914732,0.006202924235711121,2.019956648534394,0.3720679035797373,0.13491360212671688,0.2651750110766504,0.2725196275935857,0.45878277176099486,0,0,4514,4515 days 00:00:00,1000.0,2006.0359486645882,100.60359486645882,389.56204838386316,100.0,42.27286678739557,69.81284289520806,4290 days 00:00:00,28,1,939.6659423249639,53.19923871908122,-27.393735071004738,23.576789093278077,-9.956061376323209,203 days 16:48:00,31 days 10:40:00,2.3703573692722983,0.34437777456218543,0.08292535203558703,1.0736962055090202,-2.9295513487876255,64.4839897136672,0.9907853016087099,0.5248226950354611,-0.02406021208797823,None,None,0.0003284804579811967,0.08277707541126157,1.006035948664593,0.03962022261957143,0.2892818092139731,-0.7417520641863785,92 days 23:08:34.285714285
TMUS,false,39,84,false,25,33.33333333333333,1.0101450140255528,0.005316792202038104,2.524256955926891,0.3719663961579503,0.1163048294195835,0.22795746566238367,0.2935832746702742,0.44665285366533364,0,0,4514,4515 days 00:00:00,1000.0,1936.5633243510326,93.65633243510327,389.56204838386316,100.0,32.45740534382748,76.65503152557989,4298 days 00:00:00,24,1,923.9594242774134,62.69954282559823,-29.23076644686781,30.645045505380423,-11.536137318799872,269 days 12:00:00,31 days 10:30:00,0.525162503067456,0.3362761575002966,0.07159681651356241,1.0709788527688913,-2.9970262029254933,63.91344507894215,0.988020490840126,0.5357142857142857,-0.024062381108534512,None,None,0.0003204042834179785,0.08074187942133057,0.9365633243510352,0.03757709064285697,0.28896745950629277,-0.7595855838020006,110 days 18:59:59.999999998
TMUS,false,51,72,false,25,33.33333333333333,1.0581383026833893,0.005316792202038104,2.5242486770361223,0.3719651762072016,0.1163048294195835,0.22795746566238367,0.29358231179529554,0.4591261353528786,0,0,4514,4515 days 00:00:00,1000.0,2015.0726490409206,101.50726490409205,389.56204838386316,100.0,34.35441974092762,76.53087678038816,4290 days 00:00:00,24,1,944.3500042679307,61.716356920712755,-26.92538602821457,29.222918956010087,-10.825086462450855,269 days 21:00:00,30 days 10:30:00,2.9467768655412385,0.3455223734510018,0.07614835670890083,1.0731791184159607,-3.005008443827364,64.09927518201978,0.9864230725605664,0.5336277173913043,-0.024062381108534536,None,None,0.0003290557141647191,0.08292203996950921,1.0150726490409148,0.039881058172922756,0.2888284470685297,-0.7394323566035116,110 days 05:59:59.999999998
TMUS,false,37,64,false,29,35.714285714285715,1.0460215669235782,0.006202924235711121,2.0186940911402953,0.3718353455775088,0.13491360212671688,0.2651750110766504,0.2723492914276561,0.4581239420155382,0,0,4514,4515 days 00:00:00,1000.0,2005.5297054817045,100.55297054817045,389.56204838386316,100.0,45.01267179042853,68.97351548487526,4292 days 00:00:00,28,1,939.428808250768,54.78332812349084,-24.82157769792003,24.059913105909413,-10.22642758373144,203 days 21:36:00,30 days 20:00:00,2.3607463296763243,0.34433278817496765,0.08390316276541945,1.0738979495124683,-2.9666923750110517,65.2084547697085,0.9887338954892357,0.5232793522267206,-0.023986706478613503,None,None,0.00032748483925882396,0.08252617949322363,1.0055297054816927,0.03960557760771555,0.28844268046834953,-0.7418820160605366,92 days 15:25:42.857142857
TMUS,false,45,86,false,25,33.33333333333333,1.0562862253509662,0.005316792202038104,2.522745506374177,0.37174367380720963,0.1163048294195835,0.22795746566238367,0.29340748578786946,0.458425339242623,0,0,4514,4515 days 00:00:00,1000.0,2010.46070293621,101.046070293621,389.56204838386316,100.0,32.69891604560594,76.91888111435657,4290 days 00:00:00,24,1,942.1886472936601,61.29232236274884,-29.230055827664614,29.246510361677796,-10.839136921277628,271 days 12:00:00,31 days 15:00:00,2.8446689851062317,0.34499510778155207,0.07550940814973665,1.072767427093338,-3.0025294039799504,63.98432069678544,0.988164317701118,0.5409556313993175,-0.024062381108534522,None,None,0.00032871264367366715,0.08283558620576412,1.0104607029362191,0.039748077151915195,0.2889682815260066,-0.7406162363278952,111 days 13:59:59.999999998
TMUS,false,48,80,false,25,33.33333333333333,1.0480857249327549,0.005316792202038104,2.5197407633254993,0.3713009045239269,0.1163048294195835,0.22795746566238367,0.29305801966014333,0.45601952489968756,0,0,4514,4515 days 00:00:00,1000.0,1994.9313134423296,99.49313134423296,389.56204838386316,100.0,34.360459231063,76.19581047756128,4292 days 00:00:00,24,1,934.9109052024235,60.34734465788863,-31.060033034769468,29.506904224052576,-10.973840967038035,270 days 18:00:00,31 days 06:00:00,2.5008503433293967,0.34318807483388347,0.0753557465198969,1.072525552846363,-3.0075058649218325,64.15398758777053,0.9896053263271894,0.5372829417773237,-0.024060212087978185,None,None,0.0003267799992113656,0.08234855980126413,0.9949313134423259,0.03929817459505447,0.2887819080250359,-0.7446026075769185,111 days 01:59:59.999999998
TMUS,false,5,24,false,125,29.03225806451613,1.1165912170546117,0.027470093043863535,0.7797814171527211,0.3711281202736378,0.5815241470979176,1.1583961010190518,0.4534617235325416,0.3758203505336574,0,0,4514,4515 days 00:00:00,1000.0,1460.7591323898491,46.0759132389849,389.56204838386316,100.0,233.46165016077407,62.41803215221358,3138 days 00:00:00,124,1,50.48106972058531,66.39999274946258,-18.72189399148519,12.96658420288538,-4.205728813374276,54 days 16:00:00,8 days 23:10:54.545454545,3.308694053784386,0.26076059299826637,0.049840627522285026,1.0578047634838585,0.735015419713264,69.86114950386356,1.0802317196001228,0.45645161290322583,-0.023169336797828864,None,None,0.00024388300722486838,0.06145851782066683,0.4607591323898528,0.02137631556038011,0.2836522834840158,-0.8817238141391457,22 days 05:36:46.451612903
TMUS,false,6,21,false,125,29.838709677419356,1.1188845860594987,0.027470093043863535,0.7586067330986848,0.3710794437420854,0.5815241470979176,1.1583961010190518,0.44114813344795023,0.36972750720357156,0,0,4514,4515 days 00:00:00,1000.0,1436.5063030439323,43.65063030439323,389.56204838386316,100.0,230.1420486395639,62.60144226358919,3138 days 00:00:00,124,1,29.489817873087304,66.3999927494626,-18.721893991485206,12.592825935651703,-4.274337065688231,51 days 16:51:53.513513513,9 days 10:28:57.931034482,3.2823910094423034,0.25662532393797877,0.04746680529920936,1.0570640837899028,0.7360476014703766,70.39568464047575,1.0788980285405498,0.45130183220829323,-0.02320219160087244,None,None,0.00023951325238892758,0.06035733960200975,0.43650630304393134,0.020422334095584027,0.28305885148286575,-0.8879494794590946,22 days 01:09:40.645161289
TMUS,false,56,75,false,25,33.33333333333333,1.0943312895072927,0.005316792202038104,2.5179213614857554,0.37103280331342864,0.1163048294195835,0.22795746566238367,0.29284641443952625,0.4705511487581072,0,0,4514,4515 days 00:00:00,1000.0,2079.9707367963124,107.99707367963126,389.56204838386316,100.0,33.86212691256286,74.37741033441142,4277 days 00:00:00,24,1,969.2539914118981,58.97634691792549,-30.009549923762467,27.498490194389035,-9.97236305496588,271 days 15:00:00,31 days 09:00:00,4.613197724350599,0.3527335340215632,0.08200391205601774,1.0741950941111846,-2.9648519386177643,64.73088249055245,0.993290526896482,0.5383304940374786,-0.024062381108534557,None,None,0.0003343815018471511,0.08426413846548207,1.079970736796302,0.04172246794485823,0.28750287840514205,-0.7227731137371624,111 days 10:59:59.999999998
TMUS,false,32,74,false,31,33.33333333333333,1.0821622167818368,0.00664599025254763,2.0118763237447297,0.3705795401998028,0.14421798848028355,0.28378378378378377,0.2901487564815727,0.4744683413280269,0,0,4514,4515 days 00:00:00,1000.0,2100.057373570107,110.00573735701069,389.56204838386316,100.0,50.20138470794437,65.97434245118954,4253 days 00:00:00,30,1,983.70739177725,53.19923871908121,-27.393735071004734,23.842370597244923,-8.903370813005363,204 days 00:00:00,28 days 15:36:00,3.8783327264285887,0.3549023050474677,0.0936986238536973,1.075751116299493,-2.9070663356405517,65.34137470665925,0.9996529665934185,0.5253378378378379,-0.02398670647861356,None,None,0.0003369054662868476,0.08490017750428559,1.1000573735700918,0.04228141756698278,0.2879028340749795,-0.7176169038709485,87 days 02:23:59.999999999
TMUS,false,30,77,false,31,30.0,1.1626750455580945,0.00664599025254763,2.2347572852295787,0.37046998649965385,0.14421798848028355,0.28378378378378377,0.32229220041746914,0.5080274951098677,0,0,4514,4515 days 00:00:00,1000.0,2332.3629776978764,133.23629776978765,389.56204838386316,100.0,57.06715870468265,61.84403606533257,3359 days 00:00:00,30,1,1092.5238187986126,53.19923871908119,-23.752730729179614,25.9305049372583,-7.920563137068445,217 days 00:00:00,31 days 14:51:25.714285714,7.994638629975448,0.37944923197778363,0.1145807276575139,1.0812165411264683,-2.9206712346024,66.03047698250178,1.0041850674005122,0.5268853567805208,-0.023903104248892137,None,None,0.00035926010892908046,0.09053354745012827,1.3323629776978723,0.04840276244424646,0.2871455046944998,-0.6579843998599667,87 days 05:35:59.999999999
TMUS,false,50,72,false,26,32.0,1.0777822555197518,0.005538325210456358,2.506525270788103,0.3693535119967734,0.12095702259636686,0.23726185201595038,0.30318183381708114,0.4668842839728424,0,0,4514,4515 days 00:00:00,1000.0,2065.6079889085377,106.56079889085377,389.56204838386316,100.0,38.004858496713254,75.703943463372,4278 days 00:00:00,25,1,968.0330453942045,61.716356920712755,-26.925386028214575,29.374422713372304,-10.137191172780934,269 days 15:00:00,28 days 22:35:17.647058823,3.902997740573319,0.35128257629362425,0.07978212836908215,1.074370727338735,-3.002471708056538,64.01503831270689,0.9876287805033765,0.5346702923181509,-0.02406238110853462,None,None,0.00033465195293297086,0.08433229213910866,1.0656079889085501,0.0413196628615089,0.2889238924713686,-0.7264600098163262,105 days 23:02:23.999999999
TMUS,false,26,83,false,34,30.303030303030305,1.1753149118864705,0.007310589277802392,2.005069302229015,0.36932571417001564,0.15817456801063356,0.3116969428444838,0.3171509707114569,0.5159779461111123,0,0,4514,4515 days 00:00:00,1000.0,2392.880024589293,139.2880024589293,389.56204838386316,100.0,66.21622750932634,59.66634789578651,2398 days 00:00:00,33,1,1120.8711711637598,54.625038010525216,-21.0517641513805,23.125245889238553,-7.177616170383827,199 days 19:12:00,27 days 05:13:02.608695652,8.242692528046454,0.38554641524212074,0.12248312204748277,1.0825404734955164,-2.9471953070402503,66.61323037299425,1.0083368664077381,0.5284360189573459,-0.02382742120324584,None,None,0.00036419986614754686,0.09177836626918182,1.3928800245892816,0.0499027538150667,0.2864902292852851,-0.6424497636851962,79 days 12:21:49.090909091
TMUS,false,50,76,false,25,33.33333333333333,1.037835947866524,0.005316792202038104,2.505407377650412,0.36918878285509843,0.1163048294195835,0.22795746566238367,0.29139097768419725,0.45220343929490314,0,0,4514,4515 days 00:00:00,1000.0,1971.13210080105,97.11321008010498,389.56204838386316,100.0,34.03075386331111,76.91440746893593,4294 days 00:00:00,24,1,923.7575670981805,60.34734465788863,-31.060033034769475,29.825539009192397,-11.154658438120574,270 days 15:00:00,31 days 00:00:00,1.9739389042862143,0.3403917638267272,0.0733184926154829,1.0719537185531596,-3.0087712306777394,64.20627333986177,0.9882923560011054,0.53623681524328,-0.02406238110853446,None,None,0.00032403181397203226,0.08165601712095213,0.9711321008010554,0.038602228430916874,0.2887056687635293,-0.7507118301616167,110 days 20:59:59.999999998
TMUS,false,38,69,false,29,32.142857142857146,1.0915805051642062,0.006202924235711121,2.2254289876834257,0.36892357504422235,0.13491360212671688,0.2651750110766504,0.300240641005584,0.4773646021810523,0,0,4514,4515 days 00:00:00,1000.0,2124.8423654598355,112.48423654598353,389.56204838386316,100.0,46.585429212987385,69.06632251287576,4250 days 00:00:00,28,1,998.4883764593262,54.30494711799718,-23.752730729179614,26.46995104249311,-9.258818301436952,217 days 00:00:00,34 days 15:09:28.421052631,4.512642464303916,0.35767639560663034,0.09096281927832485,1.0765367934255556,-2.9022756437714126,64.05590298551758,0.9949495476810375,0.526369168356998,-0.02406021208797816,None,None,0.00034142941429298,0.08604021240183096,1.1248423654598279,0.04296419214449476,0.28950585760311326,-0.7112546332153361,93 days 05:59:59.999999999
TMUS,false,46,85,false,25,33.33333333333333,1.0478996730192924,0.005316792202038104,2.498571878973599,0.3681815257282886,0.1163048294195835,0.22795746566238367,0.29059597617659266,0.45539375880213967,0,0,4514,4515 days 00:00:00,1000.0,1990.9301839462971,99.09301839462972,389.56204838386316,100.0,32.26875260377325,77.24549258529699,4293 days 00:00:00,24,1,933.0358032509116,61.29232236274884,-29.230055827664607,29.316390788662595,-10.910337575870894,271 days 09:00:00,31 days 15:00:00,2.41226586230772,0.3427254781836191,0.07410958499253484,1.0722745541332313,-3.0019422028028595,63.97381398471301,0.9876569283335767,0.5404298874104402,-0.024062381108534592,None,None,0.00032656127834719756,0.08229344214349378,0.990930183946297,0.03918172200190573,0.2889781450607819,-0.7456296915838518,111 days 12:59:59.999999998
TMUS,false,31,72,false,31,36.666666666666664,1.0691703026318822,0.00664599025254763,1.8169524715179675,0.36814288426409364,0.14421798848028355,0.28378378378378377,0.26203723060660095,0.47016173194806715,0,0,4514,4515 days 00:00:00,1000.0,2075.2269732588134,107.52269732588134,389.56204838386316,100.0,52.53100856063539,63.985926379921196,3785 days 00:00:00,30,1,972.0763531997261,54.78332812349085,-24.821577697920034,21.031018976113412,-9.306980767984658,185 days 10:54:32.727272728,29 days 08:50:31.578947368,3.4383540019695857,0.3521708625688285,0.09501552027328876,1.0754960937874154,-2.9556981697832985,66.5560941790336,0.9957012223128651,0.5227655986509274,-0.023924762827821112,None,None,0.0003327233130103737,0.08384627487861417,1.0752269732588084,0.04158971973646364,0.286534231425384,-0.7239908308010241,86 days 14:23:59.999999999
