Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAPL,false,54,68,51,20.0,0.30832210610977706,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5622790970014571,0,0,11157,11158 days 00:00:00,1000.0,5.948974545824967,-99.4051025454175,166712.11857771347,100.0,25.211970514447614,99.44819770549142,11155 days 00:00:00,50,1,-0.023012610860676838,29.64234195604261,-48.099337255097815,15.527495266684873,-14.514306995520116,189 days 02:24:00,51 days 13:48:00,-19.88056025686627,-0.4129985436774992,-0.15519273437955342,0.8992103142499961,-0.43201672108076994,33.477374080219484,0.9581829148051473,0.19811016858155267,-0.022674009616516538,None,None,-0.00033670823735800913,-0.0848504758142183,-0.994051025454175,-0.10928973123316266,0.24725889476594817,-1.0005962680061502,79 days 01:55:12,false
AAPL,false,54,69,51,20.0,0.30540730874008243,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5889348487483265,0,0,11157,11158 days 00:00:00,1000.0,4.640853963121458,-99.53591460368786,166712.11857771347,100.0,24.532068349945373,99.56953356488536,11155 days 00:00:00,50,1,-0.01795236565426231,27.937172347282964,-48.099337255097836,15.415172736604333,-14.932729491596408,189 days 07:12:00,51 days 14:24:00,-19.906823873424486,-0.43506734305860856,-0.1618747352558616,0.8937419591418702,-0.5688123878881367,34.172116491284335,0.9528083291393311,0.1982388316151203,-0.02273859277775751,None,None,-0.00035709248456075143,-0.08998730610930936,-0.9953591460368795,-0.11427106811080734,0.24892638207545933,-1.0005970526645145,79 days 03:21:36,false
AAPL,false,54,71,49,20.833333333333336,0.28008490568798305,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5705673631055316,0,0,11157,11158 days 00:00:00,1000.0,5.061684456605576,-99.49383155433944,166712.11857771347,100.0,23.05657837915581,99.53049906740765,11155 days 00:00:00,48,1,-0.019580277878503183,27.937172347282974,-48.099337255097815,14.785787195685367,-15.378790075128999,189 days 14:24:00,54 days 00:00:00,-20.727473651364917,-0.4194767963119677,-0.15954180941486645,0.896862998085596,-0.40015438008541676,35.649170391600165,0.9552905549641383,0.19772434521253757,-0.02267521988335709,None,None,-0.0003473172471185507,-0.08752394627387478,-0.994938315543395,-0.11253300653365361,0.251110637279607,-1.000596800235059,82 days 06:00:00,false
AAPL,false,55,67,51,20.0,0.3074008438810221,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.58337046720173,0,0,11157,11158 days 00:00:00,1000.0,4.838052735038218,-99.51619472649618,166712.11857771347,100.0,24.904217951036014,99.55124222173366,11155 days 00:00:00,50,1,-0.0187151960488726,29.64234195604261,-48.099337255097815,15.527495266684873,-14.858967425960785,189 days 02:24:00,51 days 14:24:00,-19.902864641378248,-0.4308069848811534,-0.1607566838496619,0.8947233961804252,-0.5673726371316042,34.219572565379856,0.9538866776622755,0.19811016858155267,-0.022725894956290862,None,None,-0.0003534614073679531,-0.08907227465672417,-0.995161947264962,-0.11343823547838794,0.24883185023727392,-1.0005969343775096,79 days 02:24:00,false
AAPL,false,55,68,51,20.0,0.3081022818216832,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5822688917762839,0,0,11157,11158 days 00:00:00,1000.0,4.870824007026272,-99.51291759929737,166712.11857771347,100.0,24.768997260630677,99.54820249397261,11155 days 00:00:00,50,1,-0.018841966221423485,27.937172347282964,-48.09933725509782,15.415172736604335,-14.820476290356716,189 days 07:12:00,51 days 13:12:00,-19.90220668053505,-0.4300010856188632,-0.1605752388832265,0.8948754454431325,-0.5696432616784702,34.23181196521143,0.9540487811309739,0.19811016858155267,-0.022727136426723395,None,None,-0.0003528314482862522,-0.08891352496813555,-0.9951291759929745,-0.11330305553987596,0.248853892332213,-1.0005969147201073,79 days 02:24:00,false
AAPL,false,55,69,49,20.833333333333336,0.3108005385312042,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5816533277286459,0,0,11157,11158 days 00:00:00,1000.0,4.877260117387664,-99.51227398826123,166712.11857771347,100.0,24.71414324246726,99.54760550697293,11155 days 00:00:00,48,1,-0.018866863235535644,27.937172347282967,-48.09933725509783,15.356297430063417,-15.554298532797988,189 days 12:00:00,54 days 01:15:47.368421053,-20.73133068790367,-0.4295149545257084,-0.16053974524182618,0.8948804113164053,-0.5701087275929978,34.21583166426581,0.9546687277704634,0.19759579263711496,-0.022674009357917184,None,None,-0.00035259642717695716,-0.0888542996485932,-0.9951227398826126,-0.11327661135745715,0.24896959943646108,-1.0005969108594939,82 days 06:30:00,false
AAPL,false,56,66,51,20.0,0.3059859851340134,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.6019438906897304,0,0,11157,11158 days 00:00:00,1000.0,4.202330646412065,-99.57976693535879,166712.11857771347,100.0,24.76840106924498,99.61020917552909,11155 days 00:00:00,50,1,-0.016256011709051027,29.64234195604261,-48.099337255097836,15.527495266684877,-15.165791366341551,189 days 02:24:00,51 days 13:12:00,-19.915628266837587,-0.44489755913824997,-0.1645384790769218,0.8914298260400084,-0.5693920457953722,34.03715279105223,0.9524071105574018,0.19772434521253757,-0.02272713642672339,None,None,-0.0003656491483605358,-0.09214358538685502,-0.9957976693535884,-0.1162544149915603,0.24925922811039375,-1.0005973157067698,79 days 01:26:24,false
AAPL,false,56,67,51,20.0,0.30866816836141664,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5838812248405564,0,0,11157,11158 days 00:00:00,1000.0,4.8143579776017305,-99.51856420223983,166712.11857771347,100.0,24.889771033398052,99.55344004951398,11155 days 00:00:00,50,1,-0.018623536851458785,27.937172347282967,-48.099337255097815,15.25275185914671,-14.812787529245833,189 days 09:36:00,51 days 12:36:00,-19.903340369710932,-0.4312066893101285,-0.16088862999662162,0.8946256924423897,-0.5692973303646421,34.21880246999006,0.9537825132976596,0.19811016858155267,-0.02272589495629106,None,None,-0.000353853375595016,-0.08917105064994403,-0.9951856420223982,-0.11353653387764329,0.2488768813884991,-1.000596948590488,79 days 02:24:00,false
AAPL,false,56,68,49,20.833333333333336,0.3101192778242394,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5806819268609577,0,0,11157,11158 days 00:00:00,1000.0,4.905777120449557,-99.50942228795505,166712.11857771347,100.0,24.572696200621017,99.5449603876165,11155 days 00:00:00,48,1,-0.018977176481846367,27.937172347282967,-48.099337255097815,15.351058634139472,-15.5390138673795,189 days 14:24:00,54 days 02:31:34.736842106,-20.730734285480587,-0.4287748262115047,-0.160383033406953,0.8950938693093701,-0.5698015077623497,34.195135915065165,0.955349916971891,0.19772434521253757,-0.022674009357917087,None,None,-0.0003520391606247554,-0.08871386847743837,-0.9950942228795507,-0.11315985182690003,0.24900519040007957,-1.0005968937539569,82 days 08:00:00,false
AAPL,false,57,65,51,20.0,0.3059859851340134,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.6019438906897304,0,0,11157,11158 days 00:00:00,1000.0,4.202330646412065,-99.57976693535879,166712.11857771347,100.0,24.76840106924498,99.61020917552909,11155 days 00:00:00,50,1,-0.016256011709051027,29.64234195604261,-48.099337255097836,15.527495266684877,-15.165791366341551,189 days 02:24:00,51 days 13:12:00,-19.915628266837587,-0.44489755913824997,-0.1645384790769218,0.8914298260400084,-0.5693920457953722,34.03715279105223,0.9524071105574018,0.19772434521253757,-0.02272713642672339,None,None,-0.0003656491483605358,-0.09214358538685502,-0.9957976693535884,-0.1162544149915603,0.24925922811039375,-1.0005973157067698,79 days 01:26:24,false
AAPL,false,57,66,51,20.0,0.3077636197973198,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5853418400436274,0,0,11157,11158 days 00:00:00,1000.0,4.755942470785612,-99.52440575292144,166712.11857771347,100.0,24.72831828909665,99.558858430522,11155 days 00:00:00,50,1,-0.01839756625497483,27.937172347282974,-48.099337255097815,15.252751859146713,-14.841381480795674,189 days 09:36:00,51 days 12:36:00,-19.90451319925917,-0.4323121352549378,-0.16121667153658384,0.8943518060091937,-0.5705329823263571,34.20151339584928,0.9544925999056942,0.1979815331758643,-0.0227258949562909,None,None,-0.0003548689460271511,-0.08942697439884208,-0.9952440575292149,-0.11378090682297437,0.24895294758579825,-1.0005969836302364,79 days 02:24:00,false
AAPL,false,57,67,49,20.833333333333336,0.2971563830886809,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5792065799781082,0,0,11157,11158 days 00:00:00,1000.0,5.04968415239864,-99.49503158476014,166712.11857771347,100.0,24.093130287040495,99.53161216603415,11155 days 00:00:00,48,1,-0.019533856713177377,27.937172347282967,-48.099337255097815,15.168753258807582,-15.433538638784805,189 days 14:24:00,54 days 01:15:47.368421053,-20.727724624810172,-0.42763454581373106,-0.1596056463933095,0.8953497564080679,-0.5634144945605866,34.252928971204085,0.9546508803395469,0.19772434521253757,-0.022651740855902717,None,None,-0.00035014196160034833,-0.08823577432328777,-0.9949503158476016,-0.11258058027040341,0.24832364895569883,-1.0005968074332783,82 days 07:00:00,false
AAPL,false,58,64,51,20.0,0.3059859851340134,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.6019438906897304,0,0,11157,11158 days 00:00:00,1000.0,4.202330646412065,-99.57976693535879,166712.11857771347,100.0,24.76840106924498,99.61020917552909,11155 days 00:00:00,50,1,-0.016256011709051027,29.64234195604261,-48.099337255097836,15.527495266684877,-15.165791366341551,189 days 02:24:00,51 days 13:12:00,-19.915628266837587,-0.44489755913824997,-0.1645384790769218,0.8914298260400084,-0.5693920457953722,34.03715279105223,0.9524071105574018,0.19772434521253757,-0.02272713642672339,None,None,-0.0003656491483605358,-0.09214358538685502,-0.9957976693535884,-0.1162544149915603,0.24925922811039375,-1.0005973157067698,79 days 01:26:24,false
AAPL,false,58,65,51,20.0,0.30623703244188977,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5956346070117882,0,0,11157,11158 days 00:00:00,1000.0,4.379837550981506,-99.56201624490186,166712.11857771347,100.0,24.602017889515785,99.59374436861526,11155 days 00:00:00,50,1,-0.01694266741559182,27.937172347282974,-48.09933725509781,15.252751859146713,-15.026172399173825,189 days 09:36:00,51 days 12:00:00,-19.912064395632065,-0.4400917887391878,-0.16342873870005492,0.8925398770277498,-0.5708091342463052,34.0280904704463,0.9540776427077335,0.19772434521253757,-0.0227258949562909,None,None,-0.00036184248520619014,-0.09118430627195992,-0.9956201624490193,-0.11542827333546568,0.2493578212397266,-1.0005972092316642,79 days 01:55:12,false
AAPL,false,58,66,49,20.833333333333336,0.2928876509930964,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5888916168811561,0,0,11157,11158 days 00:00:00,1000.0,4.572706021173985,-99.5427293978826,166712.11857771347,100.0,23.082062968579717,99.57585468635641,11155 days 00:00:00,48,1,-0.01768874676382831,27.937172347282985,-48.09933725509782,15.168753258807588,-15.643333812316476,189 days 14:24:00,54 days 00:37:53.684210526,-20.73770010900129,-0.4346585598259423,-0.1622720089385291,0.8935566443059245,-0.5270384735904595,34.20220112024489,0.9532565178798682,0.19759579263711496,-0.022725886804405612,None,None,-0.0003577644748826998,-0.09015664767044035,-0.9954272939788265,-0.1145669413322985,0.2496293695689968,-1.000597093542132,82 days 06:29:59.999999999,false
AAPL,false,59,63,51,20.0,0.3059859851340134,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.6019438906897304,0,0,11157,11158 days 00:00:00,1000.0,4.202330646412065,-99.57976693535879,166712.11857771347,100.0,24.76840106924498,99.61020917552909,11155 days 00:00:00,50,1,-0.016256011709051027,29.64234195604261,-48.099337255097836,15.527495266684877,-15.165791366341551,189 days 02:24:00,51 days 13:12:00,-19.915628266837587,-0.44489755913824997,-0.1645384790769218,0.8914298260400084,-0.5693920457953722,34.03715279105223,0.9524071105574018,0.19772434521253757,-0.02272713642672339,None,None,-0.0003656491483605358,-0.09214358538685502,-0.9957976693535884,-0.1162544149915603,0.24925922811039375,-1.0005973157067698,79 days 01:26:24,false
AAPL,false,59,64,51,20.0,0.30620626569253145,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5960089256529433,0,0,11157,11158 days 00:00:00,1000.0,4.369158819819177,-99.56308411801808,166712.11857771347,100.0,24.59653002369266,99.5947348835876,11155 days 00:00:00,50,1,-0.016901358534063885,27.937172347282974,-48.09933725509781,15.252751859146713,-15.024282766608337,189 days 09:36:00,51 days 12:00:00,-19.912278796432943,-0.4403790659123095,-0.16349423950091652,0.8924695335252899,-0.5709186869886015,34.03215145181271,0.9540024492460927,0.19772434521253757,-0.0227258949562909,None,None,-0.0003620682004241243,-0.09124118650687932,-0.9956308411801815,-0.11547704043138984,0.2493506014672395,-1.0005972156371559,79 days 01:55:12,false
AAPL,false,59,65,49,20.833333333333336,0.29150542762805864,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5930478242282531,0,0,11157,11158 days 00:00:00,1000.0,4.419394046170396,-99.55806059538295,166712.11857771347,100.0,22.93721889930537,99.59007527159022,11155 days 00:00:00,48,1,-0.0170956850867507,27.937172347282974,-48.099337255097815,15.168753258807582,-15.718586353318578,189 days 14:24:00,54 days 00:00:00,-20.74090646393214,-0.4377863717222267,-0.16318746904835194,0.8928173213720133,-0.5265498361229579,34.11962523137047,0.9529854452036066,0.19746726765400302,-0.022725893490889645,None,None,-0.00036062266199904375,-0.09087691082375902,-0.9955806059538301,-0.1152486357083784,0.2498259109256516,-1.000597185504238,82 days 06:00:00,false
AAPL,false,60,62,51,20.0,0.3059859851340134,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.6019438906897304,0,0,11157,11158 days 00:00:00,1000.0,4.202330646412065,-99.57976693535879,166712.11857771347,100.0,24.76840106924498,99.61020917552909,11155 days 00:00:00,50,1,-0.016256011709051027,29.64234195604261,-48.099337255097836,15.527495266684877,-15.165791366341551,189 days 02:24:00,51 days 13:12:00,-19.915628266837587,-0.44489755913824997,-0.1645384790769218,0.8914298260400084,-0.5693920457953722,34.03715279105223,0.9524071105574018,0.19772434521253757,-0.02272713642672339,None,None,-0.0003656491483605358,-0.09214358538685502,-0.9957976693535884,-0.1162544149915603,0.24925922811039375,-1.0005973157067698,79 days 01:26:24,false
AAPL,false,60,63,51,20.0,0.30620626569253145,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5960089256529433,0,0,11157,11158 days 00:00:00,1000.0,4.369158819819177,-99.56308411801808,166712.11857771347,100.0,24.59653002369266,99.5947348835876,11155 days 00:00:00,50,1,-0.016901358534063885,27.937172347282974,-48.09933725509781,15.252751859146713,-15.024282766608337,189 days 09:36:00,51 days 12:00:00,-19.912278796432943,-0.4403790659123095,-0.16349423950091652,0.8924695335252899,-0.5709186869886015,34.03215145181271,0.9540024492460927,0.19772434521253757,-0.0227258949562909,None,None,-0.0003620682004241243,-0.09124118650687932,-0.9956308411801815,-0.11547704043138984,0.2493506014672395,-1.0005972156371559,79 days 01:55:12,false
AAPL,false,60,64,49,20.833333333333336,0.2916392699397641,0.004302231782737295,0.0001,0.000023668639053254444,0.09222909384243075,0.18257596127991393,9.222909384243075e-6,-0.5877596878509906,0,0,11157,11158 days 00:00:00,1000.0,4.593896523847889,-99.54061034761521,166712.11857771347,100.0,22.983151313348475,99.57388914289893,11155 days 00:00:00,48,1,-0.01777071867145988,27.937172347282974,-48.099337255097815,15.16875325880758,-15.647317377914439,189 days 14:24:00,53 days 22:44:12.631578947,-20.737256932447508,-0.4335510951298511,-0.1621478567629553,0.8937881073067199,-0.5166627854023629,34.084822069927895,0.954054407092492,0.19733877025431915,-0.02267400935791714,None,None,-0.00035715362800506714,-0.09000271425727692,-0.9954061034761527,-0.11447448083646516,0.24983971806894797,-1.0005970808312967,82 days 04:59:59.999999999,false
AAPL,false,61,62,51,20.0,0.30620869264404554,0.004481491440351349,0.0001,0.000023668639053254444,0.09599354665232589,0.1901048668997042,9.59935466523259e-6,-0.5956169461120537,0,0,11157,11158 days 00:00:00,1000.0,4.380488755010333,-99.56195112449898,166712.11857771347,100.0,24.5966467236965,99.59368396562064,11155 days 00:00:00,50,1,-0.016945186489222358,27.937172347282974,-48.09933725509781,15.252751859146713,-15.017975702458896,189 days 09:36:00,51 days 11:24:00,-19.91205132117002,-0.4400916901116603,-0.1634247494501038,0.8925315007963108,-0.5709907017648624,34.03124319286914,0.95358414417326,0.19772434521253757,-0.0227258949562909,None,None,-0.00036183442563637397,-0.09118227526036624,-0.9956195112449903,-0.11542530321024869,0.24935232300078236,-1.0005972088410482,79 days 01:26:24,false
