Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CI,true,76,78,false,185,51.35135135135135,1.6839909283642387,0.017072720561092655,2.6651411366451767,2.243583588668957,0.35852713178294576,0.7170542635658915,0.9555254075181351,0.7847845932190521,0,0,10836,10837 days 00:00:00,1000.0,28558.527735760435,2755.8527735760435,5498.775011328336,100.0,3680.084642228095,58.64080118846503,2736 days 00:00:00,185,0,0.0,79.24766857512759,-35.029510029377285,9.892113669676167,-4.963329870443091,50 days 12:22:44.210526315,21 days 14:56:00,148.9650147878942,0.5401471646363218,0.20381118789325015,1.114644405673083,0.06941610374716813,30.02769983329858,1.0937243933671983,0.4591355863740406,-0.019650061025764196,None,None,0.00041991784877083574,0.1058192978902506,27.5585277357603,0.08106348214149328,0.23577564238497217,-0.4988242348707565,36 days 11:01:37.297297296
CI,true,73,76,false,162,52.46913580246913,1.626947497957056,0.014950166112956811,2.608090753232105,2.2433486543688415,0.313953488372093,0.627906976744186,0.818819189968219,0.6867694907202121,0,0,10836,10837 days 00:00:00,1000.0,16350.393705594075,1535.0393705594074,5498.775011328336,100.0,2025.2708453300804,66.15087036252322,2846 days 00:00:00,162,0,0.0,78.8934335512137,-42.73227715715981,9.94418833471856,-5.490198784772423,54 days 19:28:56.470588235,26 days 23:41:17.922077922,94.75551670119793,0.4741907916662676,0.1491799395172178,1.100083495886221,0.13424037654277118,29.835499643981304,1.0748537068009152,0.45736955352339975,-0.019580584412297933,None,None,0.00036796189703204596,0.09272639805207558,15.350393705594044,0.06713406142484635,0.23534037204312658,-0.7208397566008817,41 days 14:04:26.666666666
CI,true,31,39,false,177,53.40909090909091,1.6214787026721023,0.016242155777039496,2.559910611823854,2.241352435836832,0.3430232558139535,0.6841085271317829,0.8781088726605081,0.8922938518889683,0,0,10836,10837 days 00:00:00,1000.0,39147.330831135165,3814.7330831135164,5498.775011328336,100.0,4181.7083080559005,52.05495573068555,1273 days 00:00:00,176,1,4519.185811807416,59.355568408665036,-18.839622641509433,9.144936745274316,-4.988777882619358,49 days 19:08:56.170212766,21 days 19:19:01.463414634,191.06900579163488,0.6067181509814453,0.25256306686389307,1.1262859744361673,0.3114630878000611,16.187137871862888,1.0883673383541477,0.4372679045092838,-0.019164785296207392,None,None,0.00042997117798341183,0.10835273685181979,38.14733083113495,0.0890207809466903,0.21493100012884978,-0.3062576527945643,36 days 18:08:10.909090908
CI,true,39,47,false,139,50.72463768115942,1.3743351510976551,0.01273532668881506,2.692597148872494,2.239033029473445,0.2693798449612403,0.5368217054263565,0.7253314025063501,0.6675280275937931,0,0,10836,10837 days 00:00:00,1000.0,13349.367927261597,1234.9367927261599,5498.775011328336,100.0,1781.544617618429,57.69279582791994,2999 days 00:00:00,138,1,1129.947228140918,62.87972165621246,-27.149876449973515,11.46036479987241,-6.33304602127448,69 days 08:34:17.142857143,25 days 12:21:10.588235294,81.3001499936282,0.4659053970061125,0.15808816135930595,1.0939714557554496,-0.09908483038252368,15.109707788651534,1.0512177980275381,0.4478289913159653,-0.01966500099539498,None,None,0.0003320595773102737,0.08367901348218897,12.349367927261495,0.062113892630875744,0.21615484379867514,-0.7754160171707339,47 days 18:05:13.043478260
CI,true,49,55,false,141,52.85714285714286,1.690644304909759,0.012919896640826873,2.5838834007516414,2.238962197372617,0.27325581395348836,0.5445736434108527,0.7060611618332973,0.6552859324518113,0,0,10836,10837 days 00:00:00,1000.0,13028.283735208732,1202.8283735208731,5498.775011328336,100.0,1270.6768061212993,64.31898155819903,1464 days 00:00:00,140,1,529.8246914620158,66.28157296889515,-36.872150285774296,10.184639959958545,-5.938176983813675,65 days 01:56:45.405405405,26 days 23:38:10.909090909,82.1318503124766,0.451949647469192,0.1404111937631546,1.0944565578303465,0.3778597769979368,27.411534001757538,1.0481476093166697,0.4486031279240743,-0.019805119338527633,None,None,0.00034022571371166013,0.08573687985533836,12.028283735208888,0.06151275506385612,0.22830939565077782,-0.7812552121076315,47 days 02:54:51.428571428
CI,true,36,45,false,137,50.73529411764706,1.4926212244604227,0.012550756736803248,2.680816722233761,2.2297053258694493,0.2655038759689923,0.5290697674418605,0.7117672305155529,0.6823534227111198,0,0,10836,10837 days 00:00:00,1000.0,14195.329614836097,1319.5329614836098,5498.775011328336,100.0,1525.4000806050747,65.40966714700723,3772 days 00:00:00,136,1,1416.1998872982567,60.62621692691982,-26.745998022469884,11.396943313396308,-6.29549275224707,69 days 00:41:44.347826087,26 days 15:02:41.194029851,86.61124799660172,0.47487260077135385,0.14289333681018954,1.0965054253840392,-0.03634459385037913,15.708010252873613,1.0497896226824097,0.44416311300639666,-0.019455744147921155,None,None,0.0003367494994477878,0.08486087386084253,13.195329614836046,0.06363252321086699,0.215068372727347,-0.7600314690517131,48 days 03:21:10.588235294
CI,true,72,76,false,147,52.38095238095239,1.5733538343834403,0.013565891472868217,2.592643890084644,2.22631403520149,0.28488372093023256,0.5697674418604651,0.7386020384543462,0.6297637025617506,0,0,10836,10837 days 00:00:00,1000.0,12167.95095837966,1116.795095837966,5498.775011328336,100.0,1426.911778854129,69.70986221552363,2843 days 00:00:00,147,0,0.0,74.96899991966053,-42.73227715715981,10.179588493547215,-5.752995173724184,59 days 21:49:05.454545454,30 days 05:49:42.857142857,75.9724554991814,0.4377220995841571,0.12595799730276247,1.0926404933684843,0.021445862304513112,30.177223278780684,1.064302042612096,0.4558033315421816,-0.019673339410664778,None,None,0.0003430233232297473,0.08644187745389632,11.167950958379746,0.05982774906608612,0.23766863888825215,-0.7969011109679531,45 days 18:46:31.836734693
CI,true,78,80,false,184,50.54347826086957,1.5984631994492946,0.01698043558508675,2.6805971135108924,2.2210934743096313,0.35658914728682173,0.7131782945736435,0.9558718389263647,0.8040777583407049,0,0,10836,10837 days 00:00:00,1000.0,30706.572538586508,2970.6572538586506,5498.775011328336,100.0,4077.5179174618543,53.03696588171884,2507 days 00:00:00,184,0,0.0,76.74547928230369,-27.607315990349164,10.000675483750218,-4.800362100030397,52 days 10:34:50.322580645,20 days 11:20:26.373626373,161.44876379666584,0.5506730851104333,0.23050783511349734,1.116633150816824,0.14209417689605952,30.385640235311126,1.0936841430196524,0.45835015475709867,-0.01967333941066476,None,None,0.0004248695224104931,0.10706711964744425,29.70657253858627,0.08288810663126389,0.23399599858045433,-0.4597601742681539,36 days 15:07:49.565217390
CI,true,56,61,false,150,55.033557046979865,1.6941763826007283,0.013750461424880029,2.454539579382104,2.214459737147459,0.29069767441860467,0.5794573643410853,0.7135289474947978,0.6514225666522908,0,0,10836,10837 days 00:00:00,1000.0,13170.872152587854,1217.0872152587854,5498.775011328336,100.0,1303.4519928548336,72.14946417328368,2415 days 00:00:00,149,1,277.65414333516674,63.17606336512033,-31.796509242384786,9.22984471353384,-5.837624913161811,55 days 09:21:57.073170732,31 days 14:41:11.641791045,79.82025509565553,0.4504399433577083,0.12572630017838812,1.0948085006972343,0.2778840808675152,27.77428705599495,1.0495016162462716,0.45385028172793135,-0.019941942034508837,None,None,0.00034494497224440496,0.08692613300559004,12.170872152587936,0.06178147685330382,0.23225208778404202,-0.778662117880547,44 days 16:45:06.040268456
CI,true,22,35,false,156,52.25806451612903,1.5754614525016708,0.014304171280915467,2.583050017689163,2.212872040537517,0.3023255813953488,0.6027131782945736,0.7809220983711422,0.7984411013240539,0,0,10836,10837 days 00:00:00,1000.0,24772.904464780102,2377.29044647801,5498.775011328336,100.0,2484.9856911554493,46.86681672056237,2011 days 00:00:00,155,1,3184.032849258583,60.13066869619932,-18.58708428455867,9.760541234779978,-5.273393071288622,59 days 20:44:26.666666667,21 days 03:53:30.810810810,132.83142977755827,0.5415633813998738,0.2435994365951922,1.1137535148644566,0.3769584057123237,21.309888496369442,1.0859611443456543,0.42761164536951657,-0.019459136652230924,None,None,0.00039138101118079945,0.09862801481756146,23.77290446477999,0.07749453635600645,0.21917810229348186,-0.5676690823719065,41 days 09:17:25.161290322
CI,true,77,79,false,191,52.35602094240838,1.5284797526365366,0.01762643041712809,2.5681102202978847,2.2041972537103125,0.3701550387596899,0.7403100775193798,0.9505989381335194,0.7821527050442211,0,0,10836,10837 days 00:00:00,1000.0,27652.97780295055,2665.2977802950554,5498.775011328336,100.0,4115.262241918462,53.0992092517624,2701 days 00:00:00,191,0,0.0,75.77547951068388,-25.82258463019102,9.722108318538126,-5.293426151394689,49 days 09:07:12,19 days 20:34:17.142857143,139.54438640288225,0.5367692445044063,0.2227946412640266,1.11362141568792,0.11718044931706402,30.00838011948183,1.095970826768889,0.45854643337819645,-0.01970125022676497,None,None,0.00041643837292908566,0.10494246997812959,26.65297780295063,0.08025376240535564,0.23529344026700097,-0.5152924469897159,35 days 07:32:21.361256544
CI,true,39,46,false,146,51.03448275862069,1.4479427995621925,0.013381321520856405,2.634159242064359,2.2038189249605717,0.28294573643410853,0.563953488372093,0.7453241266306132,0.6850289687725758,0,0,10836,10837 days 00:00:00,1000.0,14631.651413201442,1363.1651413201444,5498.775011328336,100.0,1769.0038565601826,60.45945331207159,2999 days 00:00:00,145,1,1350.2342959035905,63.14365405006422,-27.673691242886463,11.112693073568494,-6.2026224978131905,65 days 15:14:35.675675675,24 days 04:23:39.718309859,84.69942839515761,0.47800753111363997,0.15643804448915088,1.0967636822169273,-0.09779420565139972,15.167534047865775,1.0493201458441792,0.4478289913159653,-0.019569565923167588,None,None,0.0003403295244598999,0.08576304016389477,13.631651413201324,0.06438156640975823,0.2159293067496854,-0.752096578144803,45 days 08:06:37.241379310
CI,true,35,40,false,191,54.21052631578947,1.5660041679066825,0.017534145441122185,2.4777515245586597,2.2019707250176186,0.3701550387596899,0.7383720930232558,0.9171522116098915,0.9108213864694046,0,0,10836,10837 days 00:00:00,1000.0,43567.28736237866,4256.728736237866,5498.775011328336,100.0,5107.216723916041,50.972443723571025,994 days 00:00:00,190,1,4279.413739929732,60.01250742492444,-22.030432267346846,9.020941532150479,-5.268783771785678,45 days 08:23:18.058252427,21 days 00:33:06.206896551,201.5151243286786,0.6187679638993857,0.2659390441230372,1.1288408301872697,0.30567579210096235,16.028528598584018,1.089423149181331,0.44204923486360603,-0.019148793037193714,None,None,0.00044081138114193197,0.11108446804776685,42.56728736237877,0.09173314208199224,0.21605866138819008,-0.225876903952546,34 days 05:03:09.473684210
CI,true,48,54,false,143,52.112676056338024,1.6614096049953948,0.013104466592838687,2.5745524483272435,2.199456028356223,0.2771317829457364,0.5523255813953488,0.71349031029224,0.6632002815151044,0,0,10836,10837 days 00:00:00,1000.0,13461.053613306287,1246.1053613306287,5498.775011328336,100.0,1335.81387307837,59.320634094211954,1432 days 00:00:00,142,1,657.6945568322426,65.44253386713291,-27.280603689751658,10.314223590721554,-5.8480308536900925,65 days 13:56:45.405405405,25 days 14:49:24.705882353,83.1222468765778,0.4561393412312372,0.1542662728600122,1.0953340777494474,0.42363922194287645,27.178931837006402,1.052501610828501,0.44744223320422066,-0.019785136838636818,None,None,0.0003429114612252612,0.08641368822876583,12.461053613306227,0.062319685825631854,0.22799807094266425,-0.7733849159561073,46 days 10:38:52.394366196
CI,true,26,37,false,153,52.63157894736842,1.6823085832837736,0.014027316352897749,2.5413200741918027,2.192683411727181,0.29651162790697677,0.5910852713178295,0.7535309522312904,0.7645021809695025,0,0,10836,10837 days 00:00:00,1000.0,20973.8988395331,1997.38988395331,5498.775011328336,100.0,2034.7517816027616,53.653986374512286,2024 days 00:00:00,152,1,2148.015046581979,52.64142468915436,-19.71172455913032,9.743479042989973,-5.461078780028386,60 days 20:24:00,21 days 11:40:00,117.27555126941525,0.5244529592761911,0.20117374896850698,1.1091061202161265,0.12285999950982357,18.76695534824152,1.0747125930003347,0.42968337730870715,-0.019344245386041115,None,None,0.0003734229207534146,0.09410257602986047,19.973898839533277,0.0733315331571549,0.2159439960813644,-0.6367572996097541,42 days 04:53:41.052631578
CI,true,21,34,false,164,51.533742331288344,1.531713823033166,0.015042451088962717,2.590526574859716,2.1885168690356647,0.3178294573643411,0.6337209302325582,0.8233456555755686,0.8360492878278585,0,0,10836,10837 days 00:00:00,1000.0,29582.979160163075,2858.297916016307,5498.775011328336,100.0,3384.962887557569,42.157303885127725,2008 days 00:00:00,163,1,1950.1157770066093,61.35233993403529,-19.109448841996134,9.845364480361651,-5.123478286686646,58 days 00:17:08.571428571,19 days 10:01:31.139240506,163.39179989666553,0.5650116311094293,0.28665544899398787,1.118694863530574,0.43368360894313346,21.030427012163667,1.0948928451575797,0.42704766921253623,-0.01945913665223094,None,None,0.0004071659511660555,0.10260581969384598,28.582979160162953,0.08194982279880603,0.21855501075977923,-0.48019369584538985,39 days 07:21:43.067484661
CI,true,85,88,false,146,50.68493150684932,1.5204093733363904,0.01347360649686231,2.63209877545668,2.1870122320210457,0.28294573643410853,0.5658914728682171,0.7447411263889055,0.6600924297870815,0,0,10836,10837 days 00:00:00,1000.0,13346.08156533915,1234.608156533915,5498.775011328336,100.0,1636.2109108042835,58.981830569600454,2843 days 00:00:00,146,0,0.0,77.52866007039114,-24.81571413874084,10.607806005391783,-5.5651558775321766,59 days 21:24:19.459459460,32 days 10:20:00,84.56220250232295,0.4613054250133075,0.15461783800517961,1.092108428802659,-0.3800050393875094,15.901112680732659,1.062635276719983,0.45893914916532036,-0.019824048478943753,None,None,0.0003370489416922202,0.08493633330643949,12.346081565339125,0.06210781170844237,0.22159048520745897,-0.775475782516937,46 days 08:23:00.821917808
CI,true,30,39,false,167,51.204819277108435,1.4856363862142714,0.015319306016980436,2.6006147063613767,2.183016492600405,0.3236434108527132,0.6453488372093024,0.8416718138805231,0.8334409715702946,0,0,10836,10837 days 00:00:00,1000.0,29355.59322927759,2835.5593229277592,5498.775011328336,100.0,3459.790747010101,51.059511079500176,1541 days 00:00:00,166,1,3388.823135635841,59.35556840866505,-18.839622641509422,10.319705453764842,-5.499665707580532,54 days 16:05:38.823529412,22 days 13:20:00,150.40222947976946,0.5687460611107074,0.23610675814498816,1.1176827207623516,0.2866205197369252,16.011671500298235,1.0834021392874038,0.4365058324496288,-0.019344245386041136,None,None,0.00040372373332726635,0.10173838079847113,28.35559322927762,0.08175570929256626,0.21528441006733595,-0.48432890651353006,38 days 23:59:59.999999999
CI,true,36,44,false,148,51.02040816326531,1.5424749002064166,0.013565891472868217,2.6093796768383544,2.1824855109052814,0.2868217054263566,0.5717054263565892,0.7484267290156521,0.7259068428395588,0,0,10836,10837 days 00:00:00,1000.0,17689.463467859357,1668.946346785936,5498.775011328336,100.0,1953.8580107460289,54.105840011216145,2640 days 00:00:00,147,1,1356.216538265253,59.964647328170614,-26.74599802246988,10.755461149822999,-5.87612185752065,63 days 03:31:12,25 days 00:40:00,104.30780224213672,0.503337542237755,0.18778120291871503,1.1026942409665257,-0.009195374977462107,15.730551249336205,1.0573417609267721,0.44377831068478557,-0.019461095417567256,None,None,0.0003571445742489327,0.09000043271073103,16.68946346785948,0.06908920040403088,0.21519463271597564,-0.696487609813523,44 days 11:25:42.857142857
CI,true,79,81,false,184,51.08695652173913,1.466448481900088,0.01698043558508675,2.600563258758919,2.177948559545068,0.35658914728682173,0.7131782945736435,0.9273326349062813,0.758746778691802,0,0,10836,10837 days 00:00:00,1000.0,23579.898889994132,2257.9898889994133,5498.775011328336,100.0,3620.4471789048507,50.90717175100641,2693 days 00:00:00,184,0,0.0,80.60148143958077,-30.071502880361255,9.927131147534078,-5.0516298695173605,50 days 08:56:10.212765957,22 days 11:43:59.999999999,122.71684179344652,0.5252304047970251,0.22063041217029286,1.108108861799905,-0.161967062523269,20.03154614777372,1.0808841924839705,0.4609059045564843,-0.019824048478943604,None,None,0.0003955213185102598,0.09967137226458547,22.579898889994038,0.07625859943316549,0.2283845603627706,-0.5893649250337392,36 days 17:36:31.304347825
CI,true,32,41,false,157,50.0,1.5692274958242054,0.014396456256921373,2.6443884368131623,2.1675315055845594,0.30426356589147285,0.6065891472868217,0.8045910553869505,0.8199363038633701,0,0,10836,10837 days 00:00:00,1000.0,27591.15551910484,2659.1155519104836,5498.775011328336,100.0,3082.0370496841692,55.78761895887312,1587 days 00:00:00,156,1,2710.151978177899,52.34453765737559,-22.030432267346846,10.243971718397393,-4.955194844771069,58 days 08:00:00,24 days 21:50:46.153846153,153.08335603158292,0.5605478670669715,0.21190704548120606,1.1160166231674173,0.2722013640562248,16.17824700884057,1.0708364940119985,0.4397502324963465,-0.019197707983833454,None,None,0.0003981117339448414,0.10032415695410003,26.59115551910494,0.08019754186562444,0.21539666579401356,-0.5164167389223436,41 days 14:55:23.076923076
