Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEG,false,33,36,false,121,29.75206611570248,0.8880345207457636,0.01061031217116801,0.058299107857025856,0.02843473625325743,0.22281655559452823,0.44563311118905646,0.0129900064069364,0.028567241703681235,0,0,11404,11405 days 00:00:00,1000.0,666.9122881661204,-33.308771183387954,1190.9804400275614,100.0,191.73936068914455,70.60229355647238,4781 days 00:00:00,121,0,0.0,40.93387584646413,-22.55857142857142,10.185570030877383,-4.230897988951596,113 days 16:40:00,30 days 10:26:49.411764705,-2.75279100689157,0.02096296424365137,-0.018244222073304322,1.003947641680509,-0.7141036403540673,12.67854947767732,0.9634352526089104,0.3852787562249484,-0.01575872932694841,None,None,0.000010499270728085175,0.002645816223477464,-0.333087711833879,-0.008910904761379235,0.15189838044122736,0.8880345207457636,-1.0279675216014608,16517.698412698413,1.6444039272381126,0.020346698916286744,55 days 04:57:31.239669421
PEG,false,30,36,false,127,30.708661417322837,0.8929772275522221,0.0111364433532094,0.03988433361938615,0.020078598311037303,0.23386531041739742,0.46773062083479483,0.00932756206268878,0.02679927741284108,0,0,11404,11405 days 00:00:00,1000.0,666.3197822838968,-33.36802177161032,1190.9804400275614,100.0,206.2694208674287,72.53345192000687,4756 days 00:00:00,127,0,0.0,41.518359034801634,-22.558571428571415,9.489207827027531,-4.147884032777405,107 days 11:41:32.307692308,27 days 18:16:21.818181818,-2.627403289103178,0.01965655351816201,-0.01779719238941349,1.003702990142697,-0.7044187651547835,12.744928408381261,0.9642672579571137,0.38259182931264396,-0.01573083105499613,None,None,9.776183119096756e-6,0.0024635981460123823,-0.3336802177161008,-0.008930368695361346,0.15083726783247617,0.8929772275522221,-1.0280172710232236,16517.698412698413,1.6846810106900765,0.020296081577138445,52 days 05:51:29.763779527
PEG,false,27,41,false,128,30.46875,0.8919233114091618,0.011224131883549631,0.03202014172555234,0.015993667101646278,0.23570676955454228,0.47141353910908457,0.00754736416680855,0.026926669116586345,0,0,11404,11405 days 00:00:00,1000.0,665.8962451285782,-33.410375487142176,1190.9804400275614,100.0,205.9212220647215,71.94526166407327,4764 days 00:00:00,128,0,0.0,41.24270968630566,-22.558571428571405,9.459244183342708,-4.099010618084213,108 days 06:09:13.846153846,27 days 10:47:11.460674157,-2.6101855849329887,0.019766117298668,-0.01797061246491331,1.0037179250651902,-0.7141481971700154,12.721906711624245,0.9628855023804178,0.3851105173670149,-0.015690202062270297,None,None,9.843682946467696e-6,0.0024806081025098596,-0.3341037548714215,-0.008944292349932326,0.15103686112888698,0.8919233114091618,-1.0280528330812628,16517.698412698413,1.6913006079416137,0.020288771725917976,52 days 01:41:14.999999999
PEG,false,19,46,false,130,32.30769230769231,0.8935523085299866,0.011399508944230094,0.03202764167647665,0.016962937584010334,0.239389687828832,0.478779375657664,0.007667087142825434,0.02509637063576247,0,0,11404,11405 days 00:00:00,1000.0,659.4420151972223,-34.05579848027777,1190.9804400275614,100.0,217.36024473228437,73.27650579834477,4766 days 00:00:00,130,0,0.0,45.88896063215519,-19.884729064039387,8.803700327725362,-4.1544525039377636,103 days 06:17:08.571428571,26 days 00:32:43.636363636,-2.6196768061752103,0.018418006063945953,-0.018063954506952216,1.0034673075043445,-0.7028262186094077,12.59702735063803,0.9621723565782387,0.3830948338588407,-0.015830042012016328,None,None,9.193082107117753e-6,0.0023166566909936736,-0.3405579848027823,-0.00915755151956954,0.151378859878369,0.8935523085299866,-1.0285947588522022,16517.698412698413,1.7044626788849153,0.020243914769149704,50 days 23:26:46.153846152
PEG,false,6,83,false,184,27.173913043478258,0.9126247920446178,0.016134689582602595,0.00024414157541041703,0.00010875872033607316,0.33882848123465453,0.6776569624693091,0.00008272211920254748,0.02446314321609268,0,0,11404,11405 days 00:00:00,1000.0,660.3342547704408,-33.96657452295592,1190.9804400275614,100.0,338.09686836459525,76.33827711084047,4625 days 00:00:00,184,0,0.0,41.70499425355903,-8.597845417261116,8.044766986092908,-3.0014434869758944,97 days 19:12:00,14 days 10:01:47.462686567,-1.8460094849432558,0.017834226987046533,-0.01728351076614081,1.003270146529658,-0.3488519888261471,6.0885370762368165,0.9738163440627307,0.4019668100799017,-0.015899090379945593,None,None,8.870054754378055e-6,0.00223525379810327,-0.33966574522956217,-0.00912794907542247,0.15084076054366552,0.9126247920446178,-1.0285198424603597,16517.698412698413,2.0277981927410895,0.020167478299159082,37 days 01:49:33.913043477
PEG,false,28,38,false,127,30.708661417322837,0.8923507813183752,0.0111364433532094,0.03808953937670623,0.019175061774771435,0.23386531041739742,0.46773062083479483,0.008907821949989084,0.026603622268170583,0,0,11404,11405 days 00:00:00,1000.0,665.8255251264261,-33.417447487357386,1190.9804400275614,100.0,206.22411634532932,72.44409116879645,4758 days 00:00:00,127,0,0.0,41.518359034801655,-22.55857142857142,9.464296746947541,-4.139434109433096,107 days 13:32:18.461538462,27 days 18:49:05.454545454,-2.6312950777446744,0.019522787552309875,-0.017851503194312165,1.0036781869028064,-0.7093999712280418,12.755049213999492,0.9627052482602533,0.383262583383869,-0.01573083105499608,None,None,9.709306352235302e-6,0.002446745200763296,-0.3341744748735781,-0.008946618092118497,0.1508318572358415,0.8923507813183752,-1.028058771046302,16517.698412698413,1.6846810106900765,0.02013377044961435,52 days 06:48:11.338582677
PEG,false,8,75,false,162,30.864197530864196,0.8932214116054422,0.014205541915117503,0.0001,0.00005059704513256426,0.29831638021746754,0.5966327604349351,0.000029831638021746756,0.023357034202586544,0,0,11404,11405 days 00:00:00,1000.0,652.3611110221926,-34.76388889778074,1190.9804400275614,100.0,262.6606117115452,69.54687699560861,4808 days 00:00:00,162,0,0.0,40.93667662861285,-20.277941176470573,7.626932506642692,-3.40642458575521,96 days 03:50:24,17 days 12:38:34.285714285,-2.1459190677642397,0.0171876249382998,-0.0195228112156058,1.0031990036114202,-0.7404881188429794,12.316680997656574,0.9669835505344256,0.3969867711905929,-0.0158300420120164,None,None,8.612127638358702e-6,0.002170256164866393,-0.3476388889778099,-0.00939387796740021,0.15196420145897332,0.8932214116054422,-1.029189302972076,16517.698412698413,1.9027131839343157,0.020085160383168606,41 days 19:06:39.999999998
PEG,false,3,48,false,316,25.0,0.9296126608503912,0.027709575587513153,0.0001,0.00004098360655737705,0.5819010873377762,1.1638021746755525,0.00005819010873377763,0.019818345542583198,0,0,11404,11405 days 00:00:00,1000.0,649.9533430324522,-35.004665696754785,1190.9804400275614,100.0,578.7166624825255,68.53023536416205,5229 days 00:00:00,316,0,0.0,35.964102334663266,-9.09179757754692,6.731484967436664,-2.246316992425731,57 days 13:58:28.860759494,8 days 08:30:22.784810126,-1.1077425853403344,0.014370925460112214,-0.01998275723266313,1.002692826073501,-0.28740599234770103,6.529253676826764,1.0174477428999176,0.37758183355477715,-0.015814002930571704,None,None,7.1203701821285916e-6,0.001794333285896405,-0.3500466569675469,-0.00947480950353452,0.15026731923743802,0.9296126608503912,-1.029391469851465,16517.698412698413,2.657414873798113,0.02006499063441518,20 days 15:52:24.303797467
PEG,false,28,47,false,113,30.973451327433626,0.8903538154413237,0.00990880392844616,0.01450618575764473,0.007365682598542949,0.20808488249736934,0.4161697649947387,0.003018517958864516,0.027856029971207032,0,0,11404,11405 days 00:00:00,1000.0,669.5050515032702,-33.049494849672975,1190.9804400275614,100.0,189.34479737181067,72.48973737670693,4625 days 00:00:00,113,0,0.0,35.961158099878595,-11.854761554547546,9.989213343016965,-4.461323948909999,121 days 14:24:00,31 days 22:09:13.846153846,-2.924734057493186,0.020333754880652814,-0.01760008023038862,1.00377528495456,-0.39777754683586775,6.721025836809641,0.9578080055500962,0.3917022574740695,-0.015819913702671013,None,None,0.000010115554410633905,0.002549119711479744,-0.33049494849673344,-0.008825930405411131,0.15087553015471966,0.8903538154413237,-1.0277498216922087,16517.698412698413,1.5891139565067849,0.020012283791277258,59 days 16:46:43.539823007
PEG,false,30,62,false,102,34.31372549019608,0.8958496243832891,0.008944230094703612,0.0001,0.000056252009000321446,0.18782883198877587,0.37565766397755174,0.00001878288319887759,0.026223755139519522,0,0,11404,11405 days 00:00:00,1000.0,656.5660201642979,-34.343397983570206,1190.9804400275614,100.0,194.8795623303801,77.35871029759691,4333 days 00:00:00,102,0,0.0,40.79067875165699,-13.341533724351413,9.301887974042877,-4.8644733191173986,131 days 11:39:25.714285716,34 days 15:24:10.746268657,-3.366999802310815,0.019122392470334725,-0.017289138010209856,1.0035146063536193,-0.38440081374058827,6.70991730717984,0.9589410947845189,0.4049026853904903,-0.015875906927541858,None,None,9.642227310960865e-6,0.002429841282362138,-0.34343397983569857,-0.009253237687421478,0.15292618015906537,0.8958496243832891,-1.028836240150825,16517.698412698413,1.5097877803457556,0.019951885353828427,67 days 20:56:28.235294118
PEG,false,13,64,false,137,32.846715328467155,0.8917414029837372,0.012013328656611715,0.0001,0.000053847074308962556,0.252279901788846,0.504559803577692,0.000025227990178884603,0.023746347100158268,0,0,11404,11405 days 00:00:00,1000.0,652.4432863464266,-34.755671365357344,1190.9804400275614,100.0,230.58403334567703,71.37881437475825,4756 days 00:00:00,137,0,0.0,36.747704311632276,-20.667317073170732,8.071330770131956,-3.960304618610486,102 days 11:44:00,23 days 01:49:33.913043478,-2.5369103186392223,0.017448419929129814,-0.01901618742933752,1.0032588650709955,-0.7188369793214019,12.39297623617951,0.9635907841668805,0.3920419870621262,-0.015809600348274017,None,None,8.755943200510505e-6,0.0022064976865286473,-0.34755671365356944,-0.009391120992107593,0.15219259896214757,0.8917414029837372,-1.029182403167388,16517.698412698413,1.7497504091209943,0.019951426750634382,49 days 03:51:14.452554744
PEG,false,5,86,false,197,25.380710659898476,0.9123873707862413,0.017274640477025604,0.0001,0.000041607722393276196,0.36276745001753774,0.7255349000350755,0.00003627674500175377,0.024995717574273994,0,0,11404,11405 days 00:00:00,1000.0,660.0427731559181,-33.99572268440819,1190.9804400275614,100.0,354.8505684772629,75.40942405413682,4654 days 00:00:00,197,0,0.0,40.936676628612865,-8.597845417261109,8.184803978282641,-2.7887097871651223,97 days 11:31:12,13 days 06:12:14.693877551,-1.7256712022542118,0.018206901650224018,-0.01751489012914634,1.0033395067574524,-0.3378937991228511,6.156916825557891,0.9781946902678089,0.40231157014631747,-0.015949378994462197,None,None,9.080572877727764e-6,0.0022883043651873965,-0.3399572268440878,-0.009137615456687898,0.15125993333244073,0.9123873707862413,-1.028544316549499,16517.698412698413,2.0982099067670004,0.019909839108644165,34 days 15:13:42.335025380
PEG,false,26,66,false,104,33.65384615384615,0.8915118656836766,0.009119607155384075,0.004595705970707797,0.002535461995188728,0.1915117502630656,0.3830235005261312,0.0008801316941446712,0.02653605724641706,0,0,11404,11405 days 00:00:00,1000.0,657.2871311447491,-34.27128688552509,1190.9804400275614,100.0,189.49358693193798,75.78178471715789,4333 days 00:00:00,104,0,0.0,43.15461637512576,-14.385562519201159,9.363670153573555,-4.742760897885808,132 days 06:10:17.142857144,33 days 00:20:52.173913043,-3.295316046685098,0.01934248160687017,-0.017603165589290405,1.0035606126985284,-0.3817380492201302,6.7234921716250735,0.9624988960262826,0.402829028290283,-0.01587301587301594,None,None,9.755015927045731e-6,0.002458264013615524,-0.3427128688552519,-0.009229207425715313,0.15295458248224097,0.8915118656836766,-1.0287756924746236,16517.698412698413,1.5245177660392264,0.019897608571181495,66 days 09:55:23.076923076
PEG,false,33,43,false,109,33.02752293577982,0.8932485137047351,0.009558049807085233,0.007486891837873877,0.004053663801525938,0.2007190459487899,0.4014380918975798,0.0015027617868198268,0.026330823138259518,0,0,11404,11405 days 00:00:00,1000.0,665.0598858739872,-33.494011412601274,1190.9804400275614,100.0,193.21850990003415,75.1101947669963,4625 days 00:00:00,109,0,0.0,35.96115809987861,-13.654496892266039,9.492472772527421,-4.670040391789849,120 days 19:20:00,32 days 22:41:05.753424657,-3.0728450837248857,0.019217871573120913,-0.017266237613156776,1.0035662669491456,-0.3955861603224973,6.711471156817042,0.9591579123505853,0.39153245485602733,-0.015836179283952798,None,None,9.563911434701161e-6,0.0024101056815446927,-0.33494011412601377,-0.008971812859231987,0.15093048289422756,0.8932485137047351,-1.0281230575137121,16517.698412698413,1.5607346386201943,0.019875221398782495,61 days 23:07:09.357798164
PEG,false,14,57,false,139,33.81294964028777,0.888339193191882,0.012188705717292178,0.00786399067351562,0.004359093780578301,0.25596282006313575,0.5119256401262715,0.0020128892297432564,0.022698234795784932,0,0,11404,11405 days 00:00:00,1000.0,652.6379723218369,-34.736202767816316,1190.9804400275614,100.0,216.68811955130454,68.73004406151,4804 days 00:00:00,139,0,0.0,40.936676628612865,-20.667317073170715,8.050357022132282,-4.100800927571724,97 days 11:14:02.553191489,22 days 18:31:18.260869565,-2.499007393368071,0.016681755063224005,-0.019735343691950544,1.0031305634368373,-0.7245386075762087,12.61750898838004,0.9622121532558542,0.38780725237284014,-0.015760663240898466,None,None,8.330087738461622e-6,0.0020991821100923287,-0.3473620276781656,-0.009384590648816804,0.15144486002754048,0.888339193191882,-1.0291660564694183,16517.698412698413,1.7624760343071213,0.019699143802645966,48 days 00:41:26.330935251
PEG,false,32,34,false,126,31.746031746031743,0.8909404198197733,0.01104875482286917,0.03436323414197151,0.01788354626175983,0.23202385128025255,0.4640477025605051,0.007973089928065294,0.025203861804373773,0,0,11404,11405 days 00:00:00,1000.0,662.3295561304801,-33.76704438695199,1190.9804400275614,100.0,203.42876861549348,72.61775032637749,4753 days 00:00:00,126,0,0.0,41.242709686305645,-22.558571428571423,9.221568642808405,-4.238755560586602,106 days 04:48:00,27 days 18:08:22.325581395,-2.679924157694611,0.018487440821322646,-0.018037801992719496,1.0034839117352214,-0.7056012562344662,12.780349688535983,0.9637136235402608,0.3822566961580414,-0.01571190916445174,None,None,9.188511873075607e-6,0.002315504992015053,-0.3376704438695206,-0.009061890887142043,0.15073534061261099,0.8909404198197733,-1.0283523081085786,16517.698412698413,1.6780353003246988,0.019609948623443226,52 days 15:48:34.285714284
PEG,false,37,52,false,102,31.372549019607842,0.8987645928063143,0.008944230094703612,0.017992081072795152,0.009253400744606958,0.18782883198877587,0.37565766397755174,0.003379431572950475,0.02806491467922296,0,0,11404,11405 days 00:00:00,1000.0,661.2752595909516,-33.87247404090484,1190.9804400275614,100.0,193.0585120429333,78.13017569746863,4333 days 00:00:00,102,0,0.0,41.527966648440085,-16.128702996109435,10.311338909048374,-4.687537897430326,138 days 09:00:00,35 days 09:56:34.285714285,-3.3208307883240167,0.020466944572257346,-0.01682955475966051,1.0037660415180958,-0.38392533482691243,6.692849987995153,0.9587801853890823,0.40369230769230774,-0.015899090379945604,None,None,0.00001032661744332357,0.00260230759571754,-0.33872474040905676,-0.009096771063193398,0.1530212614387422,0.8987645928063143,-1.02844083152207,16517.698412698413,1.5097877803457556,0.019585991365356777,67 days 17:10:35.294117646
PEG,false,33,44,false,108,33.33333333333333,0.8922407031284828,0.009470361276745002,0.0001,0.0000546448087431694,0.19887758681164505,0.3977551736232901,0.000019887758681164507,0.025716059898809176,0,0,11404,11405 days 00:00:00,1000.0,663.0907230101859,-33.69092769898141,1190.9804400275614,100.0,193.05672307756438,75.25320450926483,4625 days 00:00:00,108,0,0.0,35.165483095039214,-13.654496892266032,9.391323396710366,-4.7036455784766495,122 days 16:40:00,32 days 13:40:00,-3.119530342498283,0.01876731744323772,-0.017357890265897347,1.0034810850922002,-0.3941029291213144,6.6987326486846985,0.9600281658311981,0.3917022574740695,-0.01583885637756218,None,None,9.343840156995066e-6,0.0023546477195627567,-0.3369092769898191,-0.009036742299043166,0.15099755080737784,0.8922407031284828,-1.0282883971614192,16517.698412698413,1.5535588091684762,0.01947883901211784,62 days 14:39:59.999999999
PEG,false,34,35,false,121,29.75206611570248,0.8863159459378217,0.01061031217116801,0.05371229600319083,0.026197570195296976,0.22281655559452823,0.44563311118905646,0.011967988788504726,0.02717517832594066,0,0,11404,11405 days 00:00:00,1000.0,663.0121865503116,-33.698781344968836,1190.9804400275614,100.0,190.78063628029864,70.60229355647242,4781 days 00:00:00,121,0,0.0,40.93387584646413,-22.558571428571423,10.185570030877383,-4.237427450531761,113 days 16:40:00,30 days 10:43:45.882352941,-2.785023251650319,0.01994161544775581,-0.018506636539504316,1.003754585041889,-0.7138649466488047,12.6763836012519,0.9635664285789869,0.3852787562249484,-0.015758729326948356,None,None,9.988063752106455e-6,0.002516992065530827,-0.33698781344969475,-0.009039335799473802,0.15190346176848338,0.8863159459378217,-1.0282949914309163,16517.698412698413,1.6444039272381126,0.019317760004403477,55 days 05:09:25.289256198
