Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMB,true,52,72,false,85,52.38095238095239,1.776898547880477,0.007707129094412331,7.55534776208353,6.1233247657335665,0.16377649325626203,0.325626204238921,1.2373883618055876,0.8603563103740433,0,0,10899,10900 days 00:00:00,1000.0,43851.585570750976,4285.158557075098,1650.2532666297584,100.0,2281.357204764479,65.58634623755988,2088 days 00:00:00,84,1,4172.341898084829,259.1894605323388,-44.106050186991276,22.391764099842053,-8.764710209450849,106 days 01:05:27.272727272,45 days 19:12:00,460.4671865793588,0.5584169823810153,0.20578790777002356,1.1183037415075883,1.3985742456422932,29.390716266165526,1.1122434407088555,0.4040963545021255,-0.023255837220898128,None,None,0.00048036388920209334,0.12105170007892752,42.851585570750885,0.09134357258872106,0.2608906036044168,1.776898547880477,1.5966672169214933,15786.25,1.3473797158802088,1.7687829419334784,77 days 08:34:17.142857143
WMB,true,49,72,false,83,53.65853658536586,1.7111150439543932,0.007523626020735847,8.12252179359079,6.582997953914068,0.1599229287090559,0.3179190751445087,1.2989774737341728,0.881635766444182,0,0,10899,10900 days 00:00:00,1000.0,50435.69642891972,4943.569642891972,1650.2532666297584,100.0,2704.732425999555,73.63569279916477,2088 days 00:00:00,82,1,2940.2063111941025,250.61276701556872,-50.93573108070009,23.41170616944101,-9.580744325814731,108 days 18:00:00,44 days 22:06:18.947368421,567.0181721673853,0.5727382483422001,0.19052963059966224,1.1214892848903208,1.3743472878926066,29.146742770368853,1.109361220104612,0.40536358947911294,-0.023317502809816985,None,None,0.0004938785120216392,0.12445738502945307,49.43569642891933,0.09487881687406019,0.2615234559631965,1.7111150439543932,1.9956429978702679,15786.25,1.3314338321458998,1.7668390423964109,79 days 04:05:51.219512195
WMB,true,48,77,false,76,52.0,1.9176764652705613,0.006881365262868153,8.581584014797297,6.16470393400432,0.1464354527938343,0.2909441233140655,1.2566481408951726,0.8482215144751045,0,0,10899,10900 days 00:00:00,1000.0,42145.77337255137,4114.577337255137,1650.2532666297584,100.0,1855.4449751690981,70.94655477658776,2059 days 00:00:00,75,1,2047.48283364073,261.3802521136947,-47.89118659370196,25.27938273052487,-9.507697927240908,120 days 17:50:46.153846154,49 days 22:40:00,521.3105405188086,0.5560698892287158,0.18811601762875232,1.1166526280319375,1.1683177646145049,26.910789513374148,1.1031947149760515,0.406996256615464,-0.023329013172330177,None,None,0.0004753755661025934,0.11979464265785354,41.14577337255188,0.09034295200800901,0.25927114117952965,1.9176764652705613,1.4933005257175838,15786.25,1.2740525407310368,1.7666294628723822,86 days 18:14:24
WMB,true,26,71,false,76,50.66666666666667,1.6880327582478536,0.006881365262868153,7.733877532931377,5.413286908296046,0.1464354527938343,0.2909441233140655,1.1325138583868684,0.9889734118137521,0,0,10899,10900 days 00:00:00,1000.0,82711.7570489713,8171.175704897129,1650.2532666297584,100.0,3644.048345423692,59.46842335751332,2068 days 00:00:00,75,1,31533.248851265227,161.9453802068435,-32.100473496464325,22.287018463000756,-7.212591530383121,122 days 13:53:41.052631580,43 days 20:06:29.189189189,669.0467759694143,0.6322523821663386,0.2679463235350596,1.1330672984682777,1.653865150234048,26.9003895813918,1.1230115506530276,0.40735958683021295,-0.023235852837572048,None,None,0.0005328445080044566,0.13427681601712307,81.7117570489711,0.1074719808829141,0.25559757092258784,1.6880327582478536,3.9514676747677475,15786.25,1.2740525407310368,1.766628867607116,83 days 17:36:00
WMB,true,50,58,false,131,52.307692307692314,1.4527803996444781,0.011927699788971464,4.302811670335968,3.6896745722931383,0.2524084778420039,0.5028901734104047,1.0860661441503119,0.8477668258856292,0,0,10899,10900 days 00:00:00,1000.0,38088.189270972514,3708.818927097251,1650.2532666297584,100.0,3976.714492806424,64.98550884899919,2151 days 00:00:00,130,1,1786.5609812299735,177.64889008687894,-26.479997315157703,14.580297207476878,-6.969269241366965,71 days 16:14:07.058823529,25 days 15:29:01.935483871,271.5509868441736,0.5407617404016768,0.19946925407888116,1.1143462339087735,1.813563415515857,27.639033848293586,1.1351082260599836,0.39976884551175035,-0.02361238545090164,None,None,0.00046887833365165924,0.11815734008021812,37.08818927097228,0.0877941330319747,0.2629667932739905,1.4527803996444781,1.247424078530451,15786.25,1.6726928093848856,1.7665596452920804,49 days 17:21:13.846153845
WMB,true,67,81,false,87,51.162790697674424,1.8380435977229175,0.007890632168088815,6.9346642259323605,5.620284139639415,0.1676300578034682,0.3333333333333333,1.1624581650406847,0.8399350130024507,0,0,10899,10900 days 00:00:00,1000.0,40780.44053572774,3978.0440535727744,1650.2532666297584,100.0,2252.368881862492,77.4095562883625,2343 days 00:00:00,86,1,-826.3304360086622,188.4646661873571,-51.47040748427263,21.305122550675527,-8.12010163808429,110 days 01:38:10.909090908,40 days 23:25:42.857142857,472.1717554853069,0.5540316113053791,0.1707962022405909,1.1162753838787904,0.9657919621944238,28.081771232823108,1.1064248604786635,0.41063802251844184,-0.02298941722546772,None,None,0.0004714725589861099,0.11881108486449969,39.78044053572744,0.08951312457636962,0.2580884553346458,1.8380435977229175,1.4105657804253062,15786.25,1.3631390787986926,1.7650867405481199,76 days 07:48:50.232558138
WMB,true,35,79,false,70,52.17391304347826,2.050856543072216,0.006330856041838701,7.37492780502739,4.890355516319507,0.1348747591522158,0.2678227360308285,0.9946916114680489,0.8223212446513555,0,0,10899,10900 days 00:00:00,1000.0,32444.600859688995,3144.4600859689,1650.2532666297584,100.0,1371.672151410494,61.00150997436914,2462 days 00:00:00,69,1,706.6564533441597,123.4351102774552,-31.747372061374634,22.050987661084452,-8.635319310671221,138 days 08:40:00,48 days 12:21:49.090909091,445.4774551644179,0.5313297972145408,0.20257868581320915,1.1095851827385685,1.531647199688784,24.793113178308083,1.1141571660588845,0.40735958683021295,-0.023277076854729937,None,None,0.00044621246678428655,0.11244554162964021,31.444600859689217,0.083768450180425,0.2546972351424568,2.050856543072216,0.9054409099220849,15786.25,1.222727168421092,1.763721179701299,95 days 09:23:28.695652173
WMB,true,48,74,false,80,53.16455696202531,1.7285674773862616,0.007248371410221121,8.511924273254944,6.585021541291354,0.15414258188824662,0.3063583815028902,1.3120499843167543,0.8946658934906886,0,0,10899,10900 days 00:00:00,1000.0,54223.63810218526,5322.363810218526,1650.2532666297584,100.0,2914.1280833090436,72.22280823448968,2088 days 00:00:00,79,1,2634.2372984921385,251.88808743425108,-50.935731080700094,24.284811866590797,-9.39243461647764,112 days 20:34:17.142857144,47 days 03:53:30.810810810,640.3721620720644,0.5810285704848162,0.1980903161173039,1.123310306155417,1.3737469337321004,29.295498580496613,1.1111431986660005,0.4044581883777864,-0.023256366876818237,None,None,0.0004999568877124064,0.1259891357035264,53.22363810218542,0.09671344799036685,0.26096470292994006,1.7285674773862616,2.2251799877288905,15786.25,1.3071503262091326,1.7618345354303424,82 days 02:07:35.696202531
WMB,true,28,54,false,101,51.0,1.539211301824293,0.009175153683824204,6.5254899691513355,5.455737515192101,0.19460500963391136,0.3872832369942196,1.2698930383126876,0.9311331240836499,0,0,10899,10900 days 00:00:00,1000.0,65266.50475316554,6426.650475316554,1650.2532666297584,100.0,5383.387847703018,66.48176409907515,2068 days 00:00:00,100,1,-54.335981431257096,158.36013491129165,-30.178480483803916,20.390095481436152,-7.905017808941025,98 days 07:31:45.882352941,30 days 02:26:56.326530612,643.2084073459675,0.607538183475083,0.22590188092126226,1.1279525684736946,1.2089914747406074,22.06975898229905,1.1218419267706807,0.40427724813192467,-0.023108039021794625,None,None,0.0005113080825945757,0.12884963681383307,64.26650475316546,0.10142342587051667,0.25524414123658373,1.539211301824293,2.894341920280774,15786.25,1.4687275083646936,1.7599145838158363,64 days 21:21:35.999999999
WMB,true,48,68,false,88,52.87356321839081,1.7178493689088983,0.007982383704927057,7.0147534568118175,5.943611328298831,0.16955684007707128,0.3371868978805395,1.1893994300567243,0.8621079712847098,0,0,10899,10900 days 00:00:00,1000.0,41937.38621396144,4093.7386213961445,1650.2532666297584,100.0,2440.748497823598,75.57496890511305,2068 days 00:00:00,87,1,1475.3874986190713,212.7342519107025,-40.07424884092942,21.16926986530555,-8.865923489303103,102 days 13:33:54.782608695,42 days 20:29:16.097560975,453.58619213037184,0.5555391335693111,0.17634637176377194,1.1168884918844826,1.6557787843249414,26.934089411139027,1.1086944136346129,0.4037347070186735,-0.023338823924207244,None,None,0.00047329974337816105,0.11927153533129659,40.93738621396158,0.09021801097432314,0.2583856047524051,1.7178493689088983,1.4806729392250266,15786.25,1.3709508280166383,1.7598569298825517,74 days 10:12:24.827586206
WMB,true,18,30,false,195,51.546391752577314,1.6862613339167705,0.017799798146618955,2.0577023255881994,1.7388054128681758,0.37572254335260113,0.7495183044315993,0.7731251512325604,0.6044643516412187,0,0,10899,10900 days 00:00:00,1000.0,10980.027921082863,998.0027921082863,1650.2532666297584,100.0,1021.0263405431662,71.75358562956382,3140 days 00:00:00,194,1,18.447007623401078,94.57691808249757,-37.76239912737393,10.600053924385094,-7.029905758238283,46 days 11:31:11.999999999,17 days 13:47:14.042553191,51.34835522401784,0.4110941463210089,0.11642952951451871,1.088384481245701,0.39707528730046887,21.51267651653619,1.1166124438256129,0.38782785841609374,-0.023218206568906392,None,None,0.000358152867682919,0.09025452265609558,9.980027921082884,0.05695862707795252,0.26422496112551414,1.6862613339167705,-0.3952426501500193,15786.25,2.0407877926954616,1.7577692306353205,32 days 11:22:53.195876287
WMB,true,46,74,false,78,51.94805194805194,1.7785153808634449,0.007064868336544637,8.589373030302685,6.328512087163518,0.15028901734104047,0.29865125240847784,1.2908884322998255,0.8988443398181073,0,0,10899,10900 days 00:00:00,1000.0,51188.17301298384,5018.817301298384,1650.2532666297584,100.0,2825.8598545087652,70.10429557672352,2088 days 00:00:00,77,1,1303.5322303864523,254.86383507784333,-38.954309128883864,25.023279474773464,-9.177012315071128,119 days 14:24:00,45 days 22:03:14.594594594,634.8654647090565,0.577446274781152,0.2009341024671826,1.1217073947986445,1.6737971319087748,27.099138721831203,1.1159752586387033,0.40301197065259364,-0.023255836801049753,None,None,0.0004911266736057754,0.12376392174865539,50.18817301298401,0.09525374639846773,0.2579459066345065,1.7785153808634449,2.0412406403218943,15786.25,1.2907075291970393,1.7571522296972968,84 days 04:40:31.168831168
WMB,true,48,58,false,118,52.54237288135594,1.5893140941591306,0.01082668134691256,4.677962292259632,4.029364575161116,0.22736030828516376,0.45472061657032753,1.0635829489145212,0.8082249835404739,0,0,10899,10900 days 00:00:00,1000.0,30695.67525061417,2969.567525061417,1650.2532666297584,100.0,2632.984975434394,67.5163281758408,2438 days 00:00:00,118,0,0.0,177.64889008687894,-32.20336794933855,15.632895864623627,-7.450714162857652,76 days 06:11:36.774193549,31 days 09:51:25.714285714,251.65826483571357,0.5213855094056885,0.17994630874429274,1.1093832533644785,1.5969433199865433,26.28222080714299,1.1250686206999667,0.39958911145351833,-0.02343935336411554,None,None,0.00044550494091599187,0.11226724511082996,29.695675250613984,0.08238093305182148,0.25914347055742504,1.5893140941591306,0.7994616857362978,15786.25,1.5875285552015268,1.7564807671586526,54 days 23:23:23.389830508
WMB,true,49,76,false,79,52.56410256410257,1.8233540122542293,0.007156619873382879,8.145378687232032,6.151418791241727,0.15221579961464354,0.302504816955684,1.2398553300410993,0.8593433354311073,0,0,10899,10900 days 00:00:00,1000.0,43925.95329088812,4292.595329088813,1650.2532666297584,100.0,2158.166950963131,68.72444142362349,2088 days 00:00:00,78,1,2560.713427901268,254.36971905335568,-44.10605018699126,23.98863553104143,-9.41066268023244,116 days 07:36:35.121951220,46 days 21:24:19.459459459,517.5030751664983,0.5583786594937634,0.1964849303671983,1.1181537269315107,1.3866203181084022,29.265964771409486,1.1106803888457193,0.40500128899200827,-0.02327867024003371,None,None,0.0004807882418854258,0.12115863695512731,42.925953290887975,0.09138632643703382,0.26113899531720186,1.8233540122542293,1.601173659759145,15786.25,1.2989549455686613,1.7538450324500712,83 days 09:13:50.769230769
WMB,true,44,67,false,89,51.13636363636363,1.8248923083748523,0.0080741352417653,6.463245910547544,5.357267746815979,0.17148362235067438,0.34104046242774566,1.1083408208838756,0.8314761962553393,0,0,10899,10900 days 00:00:00,1000.0,34336.36747314603,3333.636747314603,1650.2532666297584,100.0,1792.8040932754038,60.30334632739882,2545 days 00:00:00,88,1,1610.5783850283333,186.7923198582163,-37.17487194921336,20.52275944811456,-8.250198489231892,109 days 04:16:00,36 days 06:08:22.325581395,360.52033054679197,0.5361382386071929,0.20846320960219855,1.1120187607543826,1.6516576345418683,26.593350193651588,1.1098850503084188,0.40228997812942235,-0.023284229347733266,None,None,0.00045258218409023436,0.11405071039073905,33.33636747314606,0.08518932603065377,0.2560161565027377,1.8248923083748523,1.0200758360701485,15786.25,1.378718316963572,1.7537295240496587,73 days 13:05:27.272727272
WMB,true,53,74,false,84,51.80722891566265,1.7586590885317444,0.00761537755757409,8.144574047079553,6.450850691184763,0.16184971098265896,0.3217726396917148,1.3181969555966906,0.8761037964742562,0,0,10899,10900 days 00:00:00,1000.0,50090.4129663159,4909.04129663159,1650.2532666297584,100.0,2576.8146190861694,71.49527229011211,2088 days 00:00:00,83,1,3985.6476327977725,277.7440047613523,-51.14309296903935,24.26070465109967,-9.180266352242072,109 days 08:55:48.837209302,45 days 01:12:00,543.4309076327479,0.5713735751551208,0.19586684562166604,1.1217195184842033,1.254258839089803,30.173708484488486,1.1170739773117633,0.4044581883777864,-0.023255714263334212,None,None,0.0004943467224178416,0.12457537404929608,49.0904129663162,0.09470494304563282,0.26239660424515737,1.7586590885317444,1.9747199389928278,15786.25,1.339430503637301,1.7527417693905079,78 days 08:57:49.879518072
WMB,true,35,42,false,186,51.35135135135135,1.4775867649954486,0.016974034315074778,2.4198817348114896,2.0371179867708595,0.3583815028901734,0.7148362235067437,0.8672408529382217,0.706455268121688,0,0,10899,10900 days 00:00:00,1000.0,18273.524054894344,1727.3524054894344,1650.2532666297584,100.0,2418.475744197117,81.99476345793265,2427 days 00:00:00,185,1,-425.3706618825927,92.01540003602355,-27.24716196205586,10.186270059915453,-5.777972608353803,49 days 01:15:47.368421053,19 days 14:56:00,95.66970117176706,0.4687715336558099,0.12462129443989331,1.0980365680804232,1.0843518471916005,23.043930611138258,1.1199337270450374,0.3990501861121808,-0.023255836801049718,None,None,0.00039498056245912947,0.09953510173970062,17.273524054894438,0.06947935554411866,0.2555413562603374,1.4775867649954486,0.046719579605579147,15786.25,1.993136370796688,1.7514458577706655,34 days 17:38:35.675675675
WMB,true,45,70,false,84,50.602409638554214,1.8284142991869075,0.00761537755757409,7.123912060019234,5.511223181447924,0.16184971098265896,0.3217726396917148,1.1530031079799916,0.8618627108920945,0,0,10899,10900 days 00:00:00,1000.0,41404.8206226069,4040.48206226069,1650.2532666297584,100.0,2115.147243341535,73.94523532578448,2068 days 00:00:00,83,1,2386.0013561783417,184.25954638138606,-40.20278376878046,22.13224569089676,-8.250478488684571,114 days 03:25:42.857142856,41 days 08:46:49.756097561,458.0580634509465,0.5546691605886246,0.1795772438160947,1.1163969946405607,1.6697378271892402,27.10973247893086,1.1131920271918319,0.4037347070186735,-0.023278670240033668,None,None,0.00047156435287126655,0.11883421692355917,40.40482062260647,0.08989592838402038,0.2578419936922155,1.8284142991869075,1.4484011902684448,15786.25,1.339430503637301,1.750952030741615,78 days 04:37:35.421686745
WMB,true,21,46,false,117,51.724137931034484,1.7222945340071218,0.010643178273236078,4.205102210204812,3.5656604382742896,0.2254335260115607,0.4489402697495183,0.9479710184854778,0.7584246263059738,0,0,10899,10900 days 00:00:00,1000.0,24521.170277718287,2352.117027771829,1650.2532666297584,100.0,2018.2697588322112,67.14039922923824,2796 days 00:00:00,116,1,-570.8032232772857,140.78037859543437,-22.964101030344576,14.849987430074771,-7.200131953941575,79 days 11:12:00,28 days 23:34:17.142857143,207.68942673272034,0.49977366075892316,0.16843894662906764,1.1061785608816201,1.1271361156878577,23.735374908842715,1.1158881906422822,0.39314928425357876,-0.023102476263395115,None,None,0.0004231893953075927,0.10664372761751335,23.52117027771823,0.07677551760281354,0.25680774344930163,1.7222945340071218,0.4253066940297332,15786.25,1.5807874268505833,1.7508814787624598,55 days 02:16:33.103448276
WMB,true,49,87,false,62,52.459016393442624,2.0816521098549847,0.005596843747132764,9.356549286060261,5.515004184084147,0.11946050096339114,0.23699421965317918,1.1177380650014186,0.8496697229559375,0,0,10899,10900 days 00:00:00,1000.0,44634.902219504176,4363.490221950417,1650.2532666297584,100.0,1296.592770676187,75.10048769636047,1894 days 00:00:00,61,1,15820.487059855455,215.51000468921066,-52.74824788741175,26.73132261899564,-9.815614391661539,148 days 07:30:00,56 days 23:10:20.689655172,455.97401901063483,0.5627319096092765,0.18061383579462856,1.116743659806734,0.9070474533165497,26.744662421046037,1.0965971178879825,0.41834743005855557,-0.023255836801049805,None,None,0.0004809705017543505,0.12120456644209633,43.634902219503964,0.09179038596542832,0.25921707264507665,2.0816521098549847,1.6441336673502163,15786.25,1.1507378202111016,1.750350363599895,104 days 21:14:45.245901639
