Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOFI,true,48,49,46,54.347826086956516,0.6535374806865705,44.6168768186227,-8.15577822597126,-4.680772627393973,0.9369544131910766,2,-7.641592401831462,-0.1244362057231742,0,0,1031,1032 days 00:00:00,1000.0,624.8342016053222,-37.51657983946778,21.557378324249022,100.0,39.2990552283369,75.22202730659177,984 days 00:00:00,46,0,0.0,75.85890390959834,-32.39525996316457,7.748424326961567,-9.158644615080524,7 days 09:36:00,12 days 03:25:42.857142857,-0.08258051727161113,-0.20370314825029334,0.982354778643052,-2.740312726119711,9 days 13:33:54.782608695,0
SOFI,true,57,60,24,43.47826086956522,0.5652599897711561,22.30843840931135,-20.557784818832967,-4.719418002486908,0.48884578079534435,1,-10.049586371185079,0.2620801889422828,0,0,1031,1032 days 00:00:00,1000.0,866.8296118226232,-13.31703881773768,21.557378324249022,100.0,29.79835334711601,67.42987914164385,916 days 00:00:00,23,1,339.6586626557814,20.4689655172414,-34.61676485165046,9.34827043519646,-10.35157688930374,12 days 02:24:00,18 days 07:23:04.615384615,0.1667228043014492,-0.07309748332665843,1.0382559370024285,-1.6177485321931695,15 days 14:36:31.304347825,0
SOFI,true,37,38,45,37.77777777777778,0.5047108155471606,43.646944713870035,-12.119049804990954,-4.729656719119517,0.9165858389912707,2,-11.108149433284629,-0.3845783707127222,0,0,1031,1032 days 00:00:00,1000.0,454.6427587754072,-54.535724122459285,21.557378324249022,100.0,38.38254838623827,82.70513635198365,985 days 00:00:00,45,0,0.0,128.5344859597946,-33.27976246781979,11.849710217574104,-7.504728582618668,12 days 01:24:42.352941176,8 days 15:25:42.857142857,-0.2585975741307295,-0.2941768867886711,0.9465817562911266,-3.529793897113837,9 days 22:23:59.999999998,0
SOFI,true,22,25,35,38.23529411764706,0.5677342297139769,32.97769156159069,-15.858161416304775,-4.73269280100923,0.7129000969932106,2,-11.305284811817662,-0.3425778834930079,0,0,1031,1032 days 00:00:00,1000.0,446.5121427011811,-55.34878572988189,21.557378324249022,100.0,31.229186386717902,74.4846388500926,1002 days 00:00:00,34,1,-14.310369144456615,68.14635919783603,-30.343741450102424,15.008195579387207,-10.711507170475649,18 days 07:23:04.615384615,10 days 22:51:25.714285714,-0.2268090007351895,-0.33310697312936627,0.952930376379168,-3.567510060702617,13 days 18:21:10.588235293,0
SOFI,true,39,40,48,37.5,0.4839686846352728,46.55674102812803,-11.477184093754984,-4.742638055270654,0.9776915615906887,2,-11.221146039287124,-0.3798354306076735,0,0,1031,1032 days 00:00:00,1000.0,449.0951634997608,-55.09048365002391,21.557378324249022,100.0,43.127336774423426,82.18471128495986,924 days 00:00:00,48,0,0.0,108.06790721339077,-29.16675592357223,9.158346947662018,-6.444798234045877,10 days 21:20:00,8 days 07:12:00,-0.2550266840143815,-0.3000290704291829,0.94705648402763,-3.555527987744913,9 days 06:30:00,0
SOFI,true,21,23,43,40.476190476190474,0.6538899287399744,40.737148399612025,-12.187092298995712,-4.756211411453791,0.8758486905916586,2,-10.67404883219508,-0.28841633753028006,0,0,1031,1032 days 00:00:00,1000.0,458.2963155922621,-54.170368440773785,21.557378324249022,100.0,42.74350625528004,75.26254427755244,924 days 00:00:00,42,1,-29.845807849918117,96.38275566815054,-25.274657394587592,14.222945356676146,-9.94937837792515,13 days 19:45:52.941176470,9 days 10:33:36,-0.19411974526792034,-0.32041733848625303,0.9597225733505889,-3.512845839878392,11 days 05:08:34.285714285,0
SOFI,true,24,30,27,34.61538461538461,0.35599918752204535,25.21823472356935,-23.029238735891592,-4.758107176837106,0.5499515033947624,2,-12.664964464840478,-0.4509240381501547,0,0,1031,1032 days 00:00:00,1000.0,398.68824391561407,-60.13117560843859,21.557378324249022,100.0,20.151114514310535,82.26717809597673,1003 days 00:00:00,26,1,-2.551548951204552,77.01165419519185,-33.86999541137429,14.054468633751755,-10.442851764547177,18 days 00:00:00,16 days 18:21:10.588235294,-0.30155982834375694,-0.337490850828332,0.9361584220937814,-3.789354749171863,17 days 04:36:55.384615384,0
SOFI,true,30,35,26,34.61538461538461,0.365174001760826,25.21823472356935,-23.12480226806562,-4.77785170827802,0.5295829291949563,2,-12.24650052217636,-0.4732977341991317,0,0,1031,1032 days 00:00:00,1000.0,398.755141030294,-60.124485896970604,21.557378324249022,100.0,21.86595071605133,80.56048513392258,998 days 00:00:00,26,0,0.0,78.29285965707422,-23.154686100104275,13.805744245475518,-10.38475733815754,25 days 16:00:00,11 days 19:45:52.941176470,-0.3161622832550534,-0.34458746452588257,0.9319312170117927,-3.7890444279738325,16 days 14:46:09.230769230,0
SOFI,true,11,23,24,41.66666666666667,0.591181672615723,23.278370514064015,-20.836980613368446,-4.783512537504236,0.48884578079534435,1,-10.18607005735955,-0.2170866692046635,0,0,1031,1032 days 00:00:00,1000.0,499.91246527915723,-50.00875347208428,21.557378324249022,100.0,24.01383879990453,73.18253350855713,1010 days 00:00:00,24,0,0.0,87.74615881740657,-25.275029310525284,19.355227042922,-14.812322644192816,27 days 02:24:00,13 days 20:34:17.142857143,-0.144866412712785,-0.2971532700906135,0.9693347121690762,-3.319797552368948,19 days 09:00:00,0
SOFI,true,6,8,82,35.36585365853659,0.5516484843302855,79.53443258971872,-8.93834290261537,-4.78957768248052,1.670223084384093,4,-14.92902665208891,-0.7340403801844915,0,0,1031,1032 days 00:00:00,1000.0,267.0558819855398,-73.29441180144602,21.557378324249022,100.0,60.96929340792861,87.01707181316246,1021 days 00:00:00,82,0,0.0,60.23099872416764,-23.286136219823263,11.151090026112872,-7.365093847603947,8 days 16:33:06.206896551,4 days 22:38:29.433962264,-0.5154688329474132,-0.42876455896085375,0.9019957994210582,-4.399968711362276,6 days 06:26:20.487804876,0
SOFI,true,56,60,21,45.0,0.5380736529403873,19.398642095053347,-23.35835722581324,-4.826106864837446,0.42774005819592625,1,-9.99130507913059,0.25962438801146265,0,0,1031,1032 days 00:00:00,1000.0,876.1395103718615,-12.386048962813845,21.557378324249022,100.0,26.561927657785628,63.39419887152719,916 days 00:00:00,20,1,343.3066548881262,25.246224083319962,-33.808333385193926,10.317756758568859,-12.194156042364229,12 days 13:20:00,21 days 15:16:21.818181818,0.16316213028017146,-0.07207383470945367,1.037697622724536,-1.5745619331123062,17 days 13:12:00,0
SOFI,true,37,40,29,37.93103448275862,0.3695866992672689,28.128031037827352,-19.213873721373215,-4.851988313478085,0.5906886517943745,2,-11.349417164225304,-0.4456119386983428,0,0,1031,1032 days 00:00:00,1000.0,442.79766208017645,-55.72023379198235,21.557378324249022,100.0,23.80863232182777,83.13152188577023,978 days 00:00:00,29,0,0.0,107.71267637962778,-27.838037273183993,11.976123297013604,-9.022997264678873,17 days 17:27:16.363636363,12 days 18:40:00,-0.2991964490008026,-0.3011273276936272,0.9366266365623973,-3.5847407302447776,14 days 15:43:26.896551723,0
SOFI,true,33,34,52,47.05882352941176,0.6107548667952243,49.46653734238603,-8.890722318786128,-4.8984695971273435,1.0591658583899126,3,-9.416749536483463,-0.16356977812745624,0,0,1031,1032 days 00:00:00,1000.0,543.0974143150764,-45.69025856849236,21.557378324249022,100.0,43.602528115909585,76.64536764199086,999 days 00:00:00,51,1,-3.4757474268312762,78.51283123573971,-32.617878816918356,8.62762977872248,-8.101040553583259,7 days 09:00:00,9 days 21:20:00,-0.10676564596383238,-0.2533657361309157,0.9768268717574236,-3.1194719451157584,8 days 16:56:28.235294117,0
SOFI,true,88,89,40,43.58974358974359,0.655248952774216,37.82735208535402,-12.619148345136963,-4.924828325696244,0.8147429679922407,2,-10.281362376251261,0.35583138069066866,0,0,1031,1032 days 00:00:00,1000.0,969.5797644025932,-3.042023559740676,21.557378324249022,100.0,59.8310623241238,64.71247811328132,814 days 00:00:00,39,1,461.72654986293514,32.579683881811945,-39.04456662040893,7.038434222926589,-7.404087657144667,7 days 15:31:45.882352941,10 days 07:38:10.909090909,0.23700917924520543,-0.01679222512057285,1.051316483357044,-1.1411128716110543,9 days 03:41:32.307692306,0
SOFI,true,44,48,26,34.61538461538461,0.39394044298503766,25.21823472356935,-23.879302162080542,-4.933740116132343,0.5295829291949563,2,-12.646070786126067,-0.6384976189624101,0,0,1031,1032 days 00:00:00,1000.0,379.13814378590564,-62.08618562140944,21.557378324249022,100.0,20.454791464821007,83.79098406157317,983 days 00:00:00,26,0,0.0,97.53103348821912,-32.30913843587135,17.860799945675414,-11.793030933436079,16 days 02:40:00,16 days 15:31:45.882352941,-0.43714818446085574,-0.3465482525227233,0.9098027444525562,-3.8800434212156123,16 days 11:04:36.923076922,0
SOFI,true,34,35,49,43.75,0.5822635339306498,46.55674102812803,-10.256663661976834,-4.9446725643139,0.9980601357904947,2,-10.236767127230031,-0.24736931930492956,0,0,1031,1032 days 00:00:00,1000.0,497.1166601526763,-50.28833398473237,21.557378324249022,100.0,43.912342730128366,79.09442184595954,998 days 00:00:00,48,1,-10.56348407243496,89.08792457285813,-31.647546496992064,9.464921849293157,-8.04757721496207,8 days 03:25:42.857142857,10 days 01:46:40,-0.161435101287803,-0.27690315871785764,0.9650760517262963,-3.3327666856486466,9 days 05:29:59.999999999,0
SOFI,true,14,16,54,42.592592592592595,0.6587983139978476,52.376333656644036,-9.372850073250785,-4.948933693406063,1.0999030067895248,3,-10.309225977755956,-0.17223105340710632,0,0,1031,1032 days 00:00:00,1000.0,493.86609604445806,-50.61339039555419,21.557378324249022,100.0,53.31531949118781,77.44897422827577,1012 days 00:00:00,54,0,0.0,66.54782854396905,-21.738071189309146,9.655635004119723,-8.066140780999527,12 days 01:02:36.521739130,7 days 12:23:13.548387096,-0.11301240041546268,-0.28512313472397194,0.976561656024298,-3.3478453471599208,9 days 10:39:59.999999998,0
SOFI,true,26,28,45,36.36363636363637,0.47261842210750227,42.67701260911736,-13.508207665563074,-4.9616924391416255,0.9165858389912707,2,-12.381431856408444,-0.46645524303962543,0,0,1031,1032 days 00:00:00,1000.0,397.19858843190934,-60.280141156809066,21.557378324249022,100.0,40.08158309576093,81.22443565589772,1002 days 00:00:00,44,1,-8.440274283315091,73.30034438855377,-20.76764649690116,9.646294898525895,-7.407480172305749,15 days 06:00:00,7 days 15:25:42.857142857,-0.3113347178353675,-0.34300015966928205,0.9344311834159077,-3.796264937698958,10 days 09:49:05.454545453,0
SOFI,true,32,33,57,39.285714285714285,0.5223134791001509,54.31619786614937,-9.827476872366468,-4.963372157760842,1.1610087293889428,3,-11.409786436685415,-0.33707753350478425,0,0,1031,1032 days 00:00:00,1000.0,450.12263998101434,-54.98773600189857,21.557378324249022,100.0,48.18132542771541,77.08376859209757,1000 days 00:00:00,56,1,0.46134483353631595,39.899300284212075,-22.08202336985372,7.772839913514922,-6.445995041130308,7 days 22:54:32.727272727,7 days 21:10:35.294117647,-0.22365357387167487,-0.31909288275043557,0.9521451407732974,-3.5507617473153075,7 days 21:51:25.714285713,0
SOFI,true,45,50,24,41.66666666666667,0.4384326947556657,23.278370514064015,-21.62312813567805,-4.963987175316357,0.48884578079534435,1,-10.570374956723315,-0.42222243683134714,0,0,1031,1032 days 00:00:00,1000.0,481.04492474372694,-51.8955075256273,21.557378324249022,100.0,19.5793315067024,77.29015189808621,981 days 00:00:00,24,0,0.0,76.12407134120137,-33.64347182580523,13.904413028989207,-11.953508050388155,14 days 21:36:00,19 days 03:25:42.857142857,-0.2831945579000121,-0.2950442209438362,0.9393000202440878,-3.4073199785732826,17 days 08:59:59.999999999,0
SOFI,true,6,9,72,34.72222222222222,0.6017264585547337,69.83511154219205,-9.45299582951806,-4.973166997852514,1.466537342386033,3,-13.86317138140767,-0.5796326665331423,0,0,1031,1032 days 00:00:00,1000.0,319.38430027469985,-68.06156997253001,21.557378324249022,100.0,61.822046545552276,85.25501970784883,1021 days 00:00:00,72,0,0.0,85.29247984070115,-23.286136219823266,13.080833606181544,-7.769037987827238,10 days 09:36:00,5 days 08:40:51.063829787,-0.40186240386668554,-0.38958569977496393,0.9225741934065657,-4.157228534416465,7 days 02:39:59.999999999,0
SOFI,true,13,18,37,37.83783783783784,0.5437927813496112,35.887487875848684,-15.550092539927284,-4.997734057827869,0.7536372453928224,2,-11.719128907394277,-0.30708836460410327,0,0,1031,1032 days 00:00:00,1000.0,424.64657602269017,-57.53534239773098,21.557378324249022,100.0,35.52652454186728,79.11261469419443,1012 days 00:00:00,37,0,0.0,66.54782854396903,-21.738071189309153,13.08859526118156,-9.914197740449676,20 days 08:34:17.142857143,9 days 12:31:18.260869565,-0.2029209050000564,-0.33034906947251147,0.9579873821434745,-3.668939679599713,13 days 14:55:08.108108107,0
SOFI,true,33,35,38,43.24324324324324,0.554050464879957,35.887487875848684,-13.660013064661786,-5.017451998039223,0.7740058195926286,2,-10.57292960775956,-0.2756091673077174,0,0,1031,1032 days 00:00:00,1000.0,484.28862202425216,-51.571137797574785,21.557378324249022,100.0,32.86793620449085,78.44351421864151,998 days 00:00:00,37,1,-10.290894583262457,89.08792457285813,-32.61787881691835,11.735755016744617,-9.86421715335857,10 days 21:00:00,12 days 17:08:34.285714285,-0.1801859955027378,-0.2883642943776431,0.9608794260410899,-3.3922731707855447,11 days 22:03:14.594594593,0
SOFI,true,40,43,31,40.0,0.404491933181971,29.097963142580017,-18.215872904843255,-5.018146805741943,0.6314258001939864,2,-11.501972125172609,-0.4406841526514416,0,0,1031,1032 days 00:00:00,1000.0,450.63978133637283,-54.936021866362715,21.557378324249022,100.0,27.799111397260464,81.5532621924599,983 days 00:00:00,30,1,-2.8840315183289817,108.85114827663713,-32.98426267281105,12.447061278826114,-9.684014422026525,13 days 00:00:00,15 days 06:40:00,-0.29976877810979224,-0.30122956699770753,0.9377721049678088,-3.5483628407897543,14 days 08:48:00,0
SOFI,true,21,22,55,40.74074074074074,0.6375002551720789,52.376333656644036,-10.020516025366216,-5.060866679477887,1.1202715809893307,3,-11.225699330065934,-0.33444518307179943,0,0,1031,1032 days 00:00:00,1000.0,430.8347189385938,-56.91652810614062,21.557378324249022,100.0,51.55635422120274,77.81781564407085,1009 days 00:00:00,54,1,-28.057415691630354,100.34120912437395,-24.944770004340647,11.627604910443573,-8.429513724035578,11 days 01:05:27.272727272,7 days 09:00:00,-0.22417245474272676,-0.33097632481985373,0.9538228914312663,-3.640234227467146,8 days 20:53:19.999999999,0
SOFI,true,25,27,43,35.714285714285715,0.45653891707724875,40.737148399612025,-14.792886664778411,-5.093969237182649,0.8758486905916586,2,-12.956330415416978,-0.4840670644852294,0,0,1031,1032 days 00:00:00,1000.0,376.2905532132853,-62.37094467867147,21.557378324249022,100.0,31.309703586505705,86.18431692946999,1002 days 00:00:00,42,1,-2.4082068660213167,81.52556764601425,-21.50318003640129,12.739931591314296,-8.942246511551035,15 days 11:12:00,8 days 14:13:20,-0.32464165990975846,-0.3391171843516459,0.9328069832251237,-3.8932527759422824,11 days 01:08:34.285714284,0
SOFI,true,42,49,21,47.61904761904761,0.5103992224382944,20.368574199806012,-22.299120983019346,-5.119173779389198,0.42774005819592625,1,-9.538227306994695,-0.3109226630560063,0,0,1031,1032 days 00:00:00,1000.0,531.7184593565937,-46.82815406434063,21.557378324249022,100.0,16.578151626577455,76.67089930173799,984 days 00:00:00,21,0,0.0,96.77671130392211,-32.30913843587135,16.480705398746558,-15.662411167528775,15 days 02:24:00,23 days 13:05:27.272727272,-0.20951732853164273,-0.2611229323729305,0.9545766263700063,-3.172256447884738,19 days 12:34:17.142857141,0
SOFI,true,27,28,54,49.056603773584904,0.6753455531844563,51.40640155189137,-8.592787390370066,-5.128844631534015,1.0999030067895248,3,-9.45123268737115,-0.17381539681346653,0,0,1031,1032 days 00:00:00,1000.0,533.2509484176062,-46.67490515823938,21.557378324249022,100.0,59.82294951926698,74.20999746501687,1002 days 00:00:00,53,1,-11.331319892779675,68.32931631277025,-25.17499840788663,7.566669647840583,-8.096603396316036,10 days 00:00:00,7 days 17:46:40,-0.11424851958108236,-0.26868452293015893,0.9759286061631681,-3.165147563687588,8 days 20:22:38.490566037,0
SOFI,true,56,58,27,46.15384615384615,0.532796297659786,25.21823472356935,-18.653430063688354,-5.138685967958224,0.5499515033947624,2,-10.258481906994469,0.19871385810689954,0,0,1031,1032 days 00:00:00,1000.0,846.8346528867287,-15.316534711327131,21.557378324249022,100.0,35.305203795534844,58.3755393486625,916 days 00:00:00,26,1,331.8238345426263,28.656741068410273,-30.460713374449526,7.912488009276113,-10.01307432786598,10 days 18:00:00,16 days 03:25:42.857142857,0.12991314137354976,-0.09782229154258958,1.0292233693512791,-1.7105008077024924,13 days 15:41:32.307692307,0
SOFI,true,46,48,36,36.11111111111111,0.37061921666127623,34.917555771096026,-17.38674094532849,-5.1888804474120835,0.7332686711930165,2,-12.749152429358235,-0.6522424072863617,0,0,1031,1032 days 00:00:00,1000.0,374.07732596817414,-62.59226740318259,21.557378324249022,100.0,26.022011884589414,83.47064449544813,983 days 00:00:00,36,0,0.0,80.00990354397814,-31.294699145432,11.609369747565717,-8.7465215313384,11 days 16:36:55.384615384,12 days 17:44:20.869565217,-0.4476907697709863,-0.35190922899821175,0.9088689945359161,-3.9035194568522784,12 days 08:39:59.999999998,0
SOFI,true,30,34,30,46.666666666666664,0.47450795947641666,29.097963142580017,-16.186722912478995,-5.202344370401881,0.6110572259941803,2,-9.891014000835854,-0.23575954462473087,0,0,1031,1032 days 00:00:00,1000.0,514.3983126256301,-48.560168737436996,21.557378324249022,100.0,26.743540882308125,77.13834131633057,999 days 00:00:00,30,0,0.0,79.62083431589787,-21.75497857485692,9.843896434476603,-10.38500619043611,13 days 03:25:42.857142857,15 days 18:00:00,-0.15534340923569215,-0.27161376048639824,0.9660105754152518,-3.2526008500214347,14 days 12:47:59.999999999,0
SOFI,true,46,49,29,44.827586206896555,0.4807429625078175,28.128031037827352,-17.543247813288506,-5.235588190375357,0.5906886517943745,2,-10.362597398925995,-0.39426623063662597,0,0,1031,1032 days 00:00:00,1000.0,491.2458134146338,-50.87541865853662,21.557378324249022,100.0,24.898713948624483,77.7905532932901,984 days 00:00:00,29,0,0.0,80.00990354397808,-32.00039805482435,11.62643935659132,-10.959587733946073,11 days 16:36:55.384615384,17 days 10:30:00,-0.26490308396024886,-0.285753966043309,0.9438988997466908,-3.360000269666786,14 days 20:41:22.758620688,0
