Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,false,49,51,14,38.46153846153847,0.3683661775187071,0.004834510970621049,0.0001,0.000011834319526627224,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.18797528078263473,0,0,2689,2690 days 00:00:00,1000.0,14.575964281609913,-98.542403571839,625.9160296161607,100.0,10.874880523709662,99.4198544193335,1898 days 00:00:00,13,1,1.8674727934297324,88.68165179838337,-97.8948913388384,44.031641215727205,-35.58652562384539,266 days 14:24:00,45 days 06:00:00,-75.94550065475536,-0.1402065222364054,-0.4391329950929777,0.9572575752858691,-0.42842792924407247,117.88323628217137,0.926868445911713,0.48783185840707965,-0.04167673222458369,None,None,-0.0003351682172630643,-0.0844623907502922,-0.9854240357183904,-0.3270713858272182,0.7250055231490885,-1.1574370984431723,130 days 09:13:50.769230771,false
XNO-USD,false,23,89,13,41.66666666666667,0.0135252712656387,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,1.1015285585055699,0,0,2689,2690 days 00:00:00,1000.0,4.57940099140103,-99.5420599008599,625.9160296161607,100.0,4.580528667053853,102.22127405300441,2686 days 00:00:00,12,1,-0.0429821165701902,86.91349855378279,-99.13235600905698,44.72094062715771,-39.78686531648709,284 days 19:12:00,41 days 00:00:00,-82.94813474100238,0.24418041953678657,NaN,1.3155195376262847,46.98772683900685,2372.886160639651,1.2843038197843026,0.4903047091412743,-0.03797220317449886,None,None,0.0023138242940814176,0.5830837221085172,-1.0057104388840015,NaN,2.8738642087458475,-1.1590342077704952,142 days 14:00:00.000000001,false
XNO-USD,false,24,87,13,41.66666666666667,0.01366496794434147,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,1.0886743402798247,0,0,2689,2690 days 00:00:00,1000.0,4.28151617424362,-99.57184838257564,625.9160296161607,100.0,4.5770636216334815,102.22127405300441,2686 days 00:00:00,12,1,-0.040186178857029554,86.84869674200777,-99.13235600905698,45.40423435965281,-41.06161538464076,284 days 19:12:00,41 days 06:51:25.714285714,-82.97319147057492,0.2410805795725495,NaN,1.312757315953116,47.00810159521998,2374.2578074281546,1.2845738255541226,0.4903047091412743,-0.03789795688523405,None,None,0.00228412837854611,0.5756003513936198,-1.0053389813405273,NaN,2.8734588715611378,-1.1590817995884168,142 days 18:00:00.000000001,false
XNO-USD,false,24,88,13,41.66666666666667,0.2826541927271411,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,1.3984205918010741,0,0,2689,2690 days 00:00:00,1000.0,106.360864882839,-89.36391351171609,625.9160296161607,100.0,8.741977063162421,102.22127405300441,2686 days 00:00:00,12,1,-0.9982997997957567,86.9134985537828,-74.74406952481772,44.22154570387944,-37.57757445832087,284 days 14:24:00,41 days 03:25:42.857142857,-74.38673627644708,0.2776686394428415,NaN,1.3735167527918055,47.76474417093984,2421.473575327396,1.343995465118678,0.4894795127353267,-0.037897956885230934,None,None,0.0026017860474396794,0.6556500839547992,-1.1328110313508204,NaN,2.8417865257215458,-1.1427730067346542,142 days 14:00:00.000000001,false
XNO-USD,false,24,89,13,41.66666666666667,0.2826541927271411,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,1.3984205918010741,0,0,2689,2690 days 00:00:00,1000.0,106.360864882839,-89.36391351171609,625.9160296161607,100.0,8.741977063162421,102.22127405300441,2686 days 00:00:00,12,1,-0.9982997997957567,86.9134985537828,-74.74406952481772,44.22154570387944,-37.57757445832087,284 days 14:24:00,41 days 03:25:42.857142857,-74.38673627644708,0.2776686394428415,NaN,1.3735167527918055,47.76474417093984,2421.473575327396,1.343995465118678,0.4894795127353267,-0.037897956885230934,None,None,0.0026017860474396794,0.6556500839547992,-1.1328110313508204,NaN,2.8417865257215458,-1.1427730067346542,142 days 14:00:00.000000001,false
XNO-USD,false,25,85,13,41.66666666666667,0.013579393714676072,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,1.086627607336341,0,0,2689,2690 days 00:00:00,1000.0,4.230160014157832,-99.57698399858421,625.9160296161607,100.0,4.576735911684846,102.22127405300441,2686 days 00:00:00,12,1,-0.03970415152123752,86.84869674200777,-99.13235600905698,45.1260874965712,-41.06161538464076,284 days 14:24:00,41 days 06:51:25.714285714,-82.97751131952673,0.24067516335841685,NaN,1.3117436988518014,47.00517960996409,2374.0608235406276,1.2850339855267647,0.4894795127353267,-0.03789795688523408,None,None,0.0022803354337023645,0.5746445292929958,-1.0052749410404886,NaN,2.8735195954879353,-1.1590900045484522,142 days 16:00:00.000000001,false
XNO-USD,false,25,86,13,41.66666666666667,0.282539577256851,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,1.3984060361823496,0,0,2689,2690 days 00:00:00,1000.0,106.32400991354712,-89.3675990086453,625.9160296161607,100.0,8.74060059358,102.22127405300441,2686 days 00:00:00,12,1,-0.9979538801898462,86.84869674200777,-74.74406952481772,44.20858534152443,-37.57757445832085,284 days 19:12:00,41 days 03:25:42.857142857,-74.38983635052189,0.27771543588114506,NaN,1.3732164695939917,47.76195788914945,2421.284812329824,1.3452550482674166,0.4894795127353267,-0.03789795688523096,None,None,0.002602275053000893,0.655773313356225,-1.1327650111676697,NaN,2.8418416941342217,-1.142778894899767,142 days 16:00:00.000000001,false
XNO-USD,false,25,87,13,41.66666666666667,0.2515431478844541,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.07598705737977576,0,0,2689,2690 days 00:00:00,1000.0,123.97699835679691,-87.60230016432031,625.9160296161607,100.0,8.230588086708519,91.41641306632691,2686 days 00:00:00,12,1,-1.163644285660936,86.91349855378279,-82.24207432049967,44.22154570387943,-35.370595999048895,284 days 14:24:00,41 days 00:00:00,-72.90494644646179,-0.05671576529930467,-0.2698459016137232,0.9841954236657761,-0.929382047408786,111.9178441787096,0.9619285588769583,0.4894795127353267,-0.03749571696316663,None,None,-0.00010352172992174705,-0.02608747594028026,-0.8760230016432029,-0.1776363106547758,0.5535723971705859,-1.1399585503794205,142 days 12:00:00.000000001,false
XNO-USD,false,25,88,13,41.66666666666667,0.260572517601082,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.08109478773790597,0,0,2689,2690 days 00:00:00,1000.0,135.15947482101683,-86.48405251789832,625.9160296161607,100.0,8.409079697370702,90.61833591540282,2686 days 00:00:00,12,1,-1.2686026651151494,86.91349855378279,-82.24207432049967,44.163290470653955,-34.60050345919879,284 days 19:12:00,40 days 20:34:17.142857142,-71.96432687615562,-0.06143758827168156,-0.26242396928374406,0.9832759079514756,-1.8924837135404786,95.30225679277109,0.9610298466856046,0.4894795127353267,-0.037054123217323376,None,None,-0.00010841953236894318,-0.02732172215697368,-0.8648405251789832,-0.1709562659671312,0.535204890537366,-1.1381719726381416,142 days 12:00:00.000000001,false
XNO-USD,false,25,89,13,41.66666666666667,0.2541038604129729,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.08790979779612275,0,0,2689,2690 days 00:00:00,1000.0,131.7682648076784,-86.82317351923216,625.9160296161607,100.0,8.331602471219355,90.81793730269263,2686 days 00:00:00,12,1,-1.2367728724455533,83.5981066773396,-82.24207432049967,43.357046359479654,-34.64900300708859,285 days 04:48:00,40 days 17:08:34.285714286,-72.24958019332298,-0.06659875153264594,-0.2647359015458801,0.9818939418621154,-1.8889932878995304,95.20408930230322,0.9629899814865143,0.48865522966242386,-0.037054123217323355,None,None,-0.00011756008197999826,-0.02962514065895956,-0.8682317351923212,-0.1729274321172004,0.5353533134116452,-1.1387137721532326,142 days 14:00:00.000000002,false
XNO-USD,false,26,84,13,41.66666666666667,0.3366035940589984,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,1.5287750192039282,0,0,2689,2690 days 00:00:00,1000.0,175.97020723233675,-82.40297927676633,625.9160296161607,100.0,9.83259566993746,102.22127405300441,2686 days 00:00:00,12,1,-1.6516509417591674,86.84869674200777,-74.74406952481772,44.20858534152443,-34.2994524568086,284 days 19:12:00,41 days 06:51:25.714285714,-68.53151181882528,0.3027792729430512,NaN,1.407933265403867,47.43382897853803,2398.0109907921224,1.3777064495364375,0.4903047091412743,-0.03789795688523085,None,None,0.0028439235409559033,0.7166687323208876,-1.2197310517857134,NaN,2.848645960723968,-1.1316518117091514,142 days 18:00:00.000000001,false
XNO-USD,false,26,85,13,41.66666666666667,0.2610189752072217,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.08038682345063496,0,0,2689,2690 days 00:00:00,1000.0,135.5040220117403,-86.44959779882598,625.9160296161607,100.0,8.411322334389519,90.61833591540282,2686 days 00:00:00,12,1,-1.2718365744285085,86.91349855378279,-82.24207432049967,44.22154570387943,-34.6005034591988,284 days 14:24:00,40 days 20:34:17.142857142,-71.93534511781925,-0.06090122928336979,-0.2621333561046901,0.9834194887579544,-1.8925681184044754,95.30241910590814,0.9600577135725269,0.4894795127353267,-0.03705412321732333,None,None,-0.00010747302814082313,-0.02708320309148743,-0.8644959779882601,-0.1707585112968426,0.5352049597294084,-1.1381169257669286,142 days 10:00:00.000000001,false
XNO-USD,false,26,86,13,41.66666666666667,0.260572517601082,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.08109478773790597,0,0,2689,2690 days 00:00:00,1000.0,135.15947482101683,-86.48405251789832,625.9160296161607,100.0,8.409079697370702,90.61833591540282,2686 days 00:00:00,12,1,-1.2686026651151494,86.91349855378279,-82.24207432049967,44.163290470653955,-34.60050345919879,284 days 19:12:00,40 days 20:34:17.142857142,-71.96432687615562,-0.06143758827168156,-0.26242396928374406,0.9832759079514756,-1.8924837135404786,95.30225679277109,0.9610298466856046,0.4894795127353267,-0.037054123217323376,None,None,-0.00010841953236894318,-0.02732172215697368,-0.8648405251789832,-0.1709562659671312,0.535204890537366,-1.1381719726381416,142 days 12:00:00.000000001,false
XNO-USD,false,26,87,13,41.66666666666667,0.2536819866789149,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.06593564867972497,0,0,2689,2690 days 00:00:00,1000.0,138.15733016934632,-86.18426698306537,625.9160296161607,100.0,8.357441991777948,90.56803021445647,2686 days 00:00:00,12,1,-1.296740443021983,86.91349855378279,-82.24207432049967,43.035091706391235,-33.81856680165666,284 days 19:12:00,40 days 17:08:34.285714286,-71.71216078230262,-0.049879438441396445,-0.26006090611149335,0.9865355780996417,-1.8346464573523358,91.6581241715744,0.9653077457283014,0.48865522966242386,-0.03911146927056756,None,None,-0.00008889918152317235,-0.022402593743839433,-0.861842669830654,-0.16925071855816187,0.5405338669938102,-1.137693017761372,142 days 10:00:00.000000002,false
XNO-USD,false,26,88,13,41.66666666666667,0.24830640825444075,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.0708170981341327,0,0,2689,2690 days 00:00:00,1000.0,135.70806477590304,-86.42919352240969,625.9160296161607,100.0,8.291955863932806,90.73524101072343,2686 days 00:00:00,12,1,-1.2737517135243976,83.5981066773396,-82.24207432049967,42.37201333110258,-33.81856680165666,285 days 00:00:00,40 days 17:08:34.285714286,-71.91818195921437,-0.05357424714465438,-0.2616240378405897,0.9855518985497702,-1.8338414718074698,91.63772237909797,0.9654613728715188,0.48865522966242386,-0.0391114692705675,None,None,-0.00009548916301431936,-0.024063269079608478,-0.8642919352240969,-0.1706416146299885,0.5405610039089602,-1.1380843267033949,142 days 12:00:00.000000002,false
XNO-USD,false,27,83,13,41.66666666666667,0.26845282484267297,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.0635262570189225,0,0,2689,2690 days 00:00:00,1000.0,144.61665354621312,-85.53833464537868,625.9160296161607,100.0,8.547272934128767,89.98741997125674,2686 days 00:00:00,12,1,-1.357367453163798,86.84869674200776,-82.24207432049967,44.20858534152443,-33.71530177265792,284 days 19:12:00,40 days 20:34:17.142857142,-71.16883158338524,-0.04818705411212327,-0.25645539460651234,0.9868853826937022,-1.97625388554332,94.76923988184546,0.9623526387171359,0.4903047091412743,-0.036881123425283054,None,None,-0.00008487164939860574,-0.021387655648448647,-0.8553833464537872,-0.16568701798538388,0.5341693538151137,-1.136661038538723,142 days 12:00:00.000000001,false
XNO-USD,false,27,84,13,41.66666666666667,0.2685715951640034,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.0595526078190119,0,0,2689,2690 days 00:00:00,1000.0,147.2868887266145,-85.27131112733855,625.9160296161607,100.0,8.545565264268438,89.98394932215507,2686 days 00:00:00,12,1,-1.3824301982715843,86.91349855378279,-82.24207432049967,44.13408115429343,-33.526775460900026,284 days 14:24:00,40 days 17:08:34.285714286,-70.94422342292611,-0.04515936605992169,-0.25434048186422364,0.9876999572721642,-1.9722566698087087,95.05707047771138,0.9631191891047572,0.4894795127353267,-0.036941193540483794,None,None,-0.00007945497249930816,-0.020022653069825657,-0.8527131112733856,-0.16425581328127759,0.5336050702679381,-1.1362344261731572,142 days 08:00:00.000000002,false
XNO-USD,false,27,85,13,41.66666666666667,0.25654319373947493,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.06163172262792108,0,0,2689,2690 days 00:00:00,1000.0,141.3419051976059,-85.8658094802394,625.9160296161607,100.0,8.412732991953959,90.38823008889752,2686 days 00:00:00,12,1,-1.3266307660900352,86.91349855378279,-82.24207432049967,43.17825744227689,-33.5732256438181,284 days 14:24:00,40 days 13:42:51.428571428,-71.444288669692,-0.04670431969848498,-0.25795895490698467,0.9873925249404024,-1.9210603288405803,91.44295844927255,0.9639098035092044,0.48865522966242386,-0.039057385165737354,None,None,-0.00008300972322069167,-0.0209184502516143,-0.8586580948023941,-0.16747529676630935,0.539037051333859,-1.1371842314581655,142 days 06:00:00.000000001,false
XNO-USD,false,28,81,13,41.66666666666667,0.26943020338441015,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.05350540631865145,0,0,2689,2690 days 00:00:00,1000.0,149.70187946274723,-85.02981205372528,625.9160296161607,100.0,8.546611875853833,89.98741997125674,2686 days 00:00:00,12,1,-1.4050972268919815,86.84869674200776,-82.24207432049967,44.179376025163904,-33.40323061282278,284 days 14:24:00,41 days 00:00:00,-70.74108527586336,-0.04057372713335031,-0.2524375306041171,0.988956352510852,-1.973626305174438,94.59445665800794,0.964372126798718,0.4903047091412743,-0.03694119354048369,None,None,-0.00007149635817499005,-0.018017082260097492,-0.8502981205372533,-0.16298152549906753,0.5344237118088391,-1.135848593150537,142 days 12:00:00.000000001,false
XNO-USD,false,28,82,13,41.66666666666667,0.2584265866146214,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.050098297948586036,0,0,2689,2690 days 00:00:00,1000.0,147.15918572542512,-85.2840814274575,625.9160296161607,100.0,8.419763827319159,90.35973139934782,2686 days 00:00:00,12,1,-1.3812315818381822,86.84869674200776,-82.24207432049967,43.223552313147366,-33.21764051977675,284 days 14:24:00,40 days 20:34:17.142857142,-70.95496522439467,-0.037953311743349455,-0.2533831848976103,0.989755083150608,-1.919666813062094,91.27519501523864,0.9640326346619487,0.4903047091412743,-0.03900621992762996,None,None,-0.00006748717941464572,-0.01700676921249072,-0.8528408142745754,-0.1643237225944577,0.5392849523625384,-1.1362548287503638,142 days 10:00:00.000000001,false
XNO-USD,false,28,83,13,41.66666666666667,0.2576729867811204,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.05190410714238002,0,0,2689,2690 days 00:00:00,1000.0,146.35107508713963,-85.36489249128604,625.9160296161607,100.0,8.412732991953957,90.38823008889752,2686 days 00:00:00,12,1,-1.3736466802928167,86.91349855378279,-82.24207432049967,43.17825744227689,-33.26409070269483,284 days 14:24:00,40 days 17:08:34.285714286,-71.02293985271395,-0.03932482221938048,-0.2539404193226853,0.9893817344790837,-1.9209020791673415,91.39148062845464,0.9647591121277944,0.4894795127353267,-0.039057385165737354,None,None,-0.00006990389690753194,-0.017615782020698047,-0.8536489249128605,-0.1647546984613849,0.5391148833521829,-1.1363839372249909,142 days 08:00:00.000000002,false
XNO-USD,false,29,80,13,41.66666666666667,0.2894098462564106,0.004462625511342506,0.0001,0.000011834319526627222,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.002695825256170959,0,0,2689,2690 days 00:00:00,1000.0,185.6131143518121,-81.43868856481879,625.9160296161607,100.0,8.810323360741998,88.9674397379041,2686 days 00:00:00,12,1,-1.7421589707924516,86.84869674200776,-82.24207432049967,43.223552313147366,-30.88714751430586,284 days 14:24:00,40 days 17:08:34.285714286,-67.72039388978294,-0.002033757982454283,-0.22961437152406874,0.9994476350007873,-1.9215881518714704,97.36502227119985,0.9723439703227996,0.4903047091412743,-0.037776936215332825,None,None,-3.5511628288022235e-6,-0.0008948930328581603,-0.8143868856481881,-0.14595050241105034,0.5295634687365158,-1.1301112045568806,142 days 08:00:00.000000002,false
