Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,false,9,44,89,35.95505617977528,1.0764170645473226,13.84782946942586,12.247318237278051,6.6720153829230116,0.29080441885794306,1,3.5615742625599314,0.462704456085918,0,0,6427,6428 days 00:00:00,1000.0,2090.011323117752,109.0011323117752,388.8461479773892,100.0,682.8855266718314,81.23095390540482,2406 days 00:00:00,89,0,0.0,83.60633861050563,-17.599746056876892,17.057139527694172,-6.493434750726139,81 days 07:30:00,16 days 05:53:41.052631579,0.30595004503669,0.05262401372424132,1.0695789376295546,-0.7196805654916416,39 days 15:22:14.831460674,0
BMRN,false,17,27,85,38.82352941176471,1.0924085196302842,13.225455111249417,11.339920314640977,6.670541361553516,0.27773455733623775,1,3.1494877488150217,0.448181176036517,0,0,6427,6428 days 00:00:00,1000.0,1963.893226744481,96.38932267444808,388.8461479773892,100.0,435.48254792914304,66.2412248180327,2406 days 00:00:00,85,0,0.0,80.59080172743283,-36.794947568993805,17.72628601367426,-7.720325928474304,79 days 22:32:43.636363636,16 days 16:09:13.846153846,0.29622378782141146,0.058978705841344195,1.067108787532282,-0.7521144977883311,41 days 05:38:49.411764705,0
BMRN,false,12,36,88,37.5,1.1046428049212011,13.69223587988175,11.687126522096293,6.64041279664562,0.28753695347751673,1,3.3604807550698537,0.45476790833033404,0,0,6427,6428 days 00:00:00,1000.0,2028.4671339444808,102.84671339444809,388.8461479773892,100.0,428.62183961272865,65.76873617731611,2406 days 00:00:00,88,0,0.0,86.83152016884915,-34.40933745102587,17.801321711465455,-7.239703321280048,80 days 05:05:27.272727273,15 days 17:01:05.454545454,0.3004790548929778,0.062307344646332495,1.0680835325165503,-0.7355079536484737,39 days 21:32:43.636363635,0
BMRN,false,9,24,134,35.07462686567165,1.0968225469530386,20.849540998910847,12.4470238304406,6.614768430921623,0.43784036097712775,1,5.449809407011023,0.5204823882751514,0,0,6427,6428 days 00:00:00,1000.0,2667.90119327904,166.790119327904,388.8461479773892,100.0,955.3563482752,73.82677758549754,2483 days 00:00:00,134,0,0.0,81.052,-22.84999679960638,14.930055185917565,-5.687178477281467,52 days 03:03:49.787234042,12 days 05:47:35.172413793,0.33579857009652536,0.07761704879051395,1.0748190010171133,-0.5710639794286901,26 days 05:33:08.059701492,0
BMRN,false,11,34,92,35.869565217391305,1.1005710649195177,14.314610238058192,12.120342244706919,6.587142524297238,0.30060681499922204,1,3.643457478881868,0.46389612760899523,0,0,6427,6428 days 00:00:00,1000.0,2115.07148651304,111.50714865130398,388.8461479773892,100.0,477.420238824267,66.77998442348463,2406 days 00:00:00,92,0,0.0,80.59080172743285,-36.794947568993805,18.98744520208562,-7.163405493041612,79 days 18:10:54.545454545,15 days 01:13:13.220338983,0.30645290418475357,0.06506883848169404,1.0693611892328552,-0.7132358151641304,38 days 06:15:39.130434782,0
BMRN,false,11,33,99,35.35353535353536,1.1037876393123554,15.403765364866969,12.162433531719401,6.514924603767663,0.3234790726622063,1,3.9342927201563147,0.4738299769339867,0,0,6427,6428 days 00:00:00,1000.0,2204.080919640218,120.40809196402178,388.8461479773892,100.0,529.7904157558286,66.53121762610628,2406 days 00:00:00,99,0,0.0,80.59080172743285,-36.794947568993805,18.33929150671868,-6.745961377921028,76 days 16:27:25.714285714,13 days 03:45:00,0.3123464319139776,0.06898751325460573,1.0706148248748872,-0.6903451594150206,35 days 14:47:16.363636363,0
BMRN,false,19,26,83,38.55421686746988,1.084161287647223,12.914267932161195,11.142485262579868,6.508936261455928,0.2711996265753851,1,3.021837842333392,0.4439120322950076,0,0,6427,6428 days 00:00:00,1000.0,1924.826276794129,92.4826276794129,388.8461479773892,100.0,456.43730259813077,69.57957770945526,2406 days 00:00:00,83,0,0.0,86.83152016884918,-36.79494756899381,18.001838060319482,-7.699601049128471,81 days 02:15:00,17 days 18:49:24.705882353,0.2929927969807215,0.054446110964913155,1.0663672311910068,-0.7621613891240331,42 days 04:37:35.421686746,0
BMRN,false,13,34,87,37.93103448275862,1.100645727473689,13.536642290337637,11.249481608982748,6.465219315507326,0.2842694880970904,1,3.1978843783431588,0.4492981492871605,0,0,6427,6428 days 00:00:00,1000.0,1978.704899981501,97.8704899981501,388.8461479773892,100.0,415.0241156872616,64.39759699875758,2406 days 00:00:00,87,0,0.0,86.83152016884918,-36.794947568993805,17.859734078801356,-7.4279390050683265,80 days 10:54:32.727272727,15 days 16:53:20,0.29705101886010266,0.06135575065657357,1.0673245159739764,-0.7483053631693913,40 days 06:20:41.379310344,0
BMRN,false,17,26,87,37.93103448275862,1.0870130090347851,13.536642290337637,11.247911902470946,6.464317185328129,0.2842694880970904,1,3.197438158676586,0.4491814757268246,0,0,6427,6428 days 00:00:00,1000.0,1978.5683355149724,97.85683355149725,388.8461479773892,100.0,461.913194048807,68.57142497593412,2406 days 00:00:00,87,0,0.0,80.59080172743282,-36.794947568993805,18.346325409256636,-7.679014197148597,79 days 18:10:54.545454545,16 days 05:46:40,0.2970799418651555,0.057615187512036765,1.0672705570308854,-0.7483404836064174,40 days 07:59:59.999999999,0
BMRN,false,16,31,82,39.02439024390244,1.1027729394215924,12.758674342617084,10.901313943082954,6.445714083123698,0.2679321611949588,1,2.920812604634954,0.43947651544062427,0,0,6427,6428 days 00:00:00,1000.0,1893.9077433328018,89.39077433328019,388.8461479773892,100.0,385.217004094449,65.58606915476646,2406 days 00:00:00,82,0,0.0,87.47655894113609,-34.409337451025856,16.876390711054373,-7.395702800255666,81 days 00:00:00,18 days 03:21:36,0.29182541544270657,0.05630688063477792,1.0664028133525152,-0.7701127430520974,42 days 16:05:51.219512194,0
BMRN,false,13,32,89,38.20224719101123,1.0887316861661076,13.84782946942586,11.085464493082952,6.416509921089893,0.29080441885794306,1,3.2237020596813504,0.4502269315684427,0,0,6427,6428 days 00:00:00,1000.0,1986.6063398843883,98.66063398843883,388.8461479773892,100.0,467.39851834899,68.42066257953408,2406 days 00:00:00,89,0,0.0,80.59080172743283,-36.79494756899382,17.830080887997756,-7.556167303261763,78 days 11:17:38.823529412,15 days 06:58:54.545454545,0.2975102490506203,0.058091943715973274,1.0674217645306912,-0.746273341007416,39 days 10:14:49.887640449,0
BMRN,false,12,38,87,39.08045977011494,1.116045885770399,13.536642290337637,10.810746874364781,6.401347853159223,0.2842694880970904,1,3.0731654799228965,0.4459418460592596,0,0,6427,6428 days 00:00:00,1000.0,1940.5349780697402,94.05349780697402,388.8461479773892,100.0,361.12743822872693,70.6155497117766,2406 days 00:00:00,87,0,0.0,83.60633861050563,-35.57231568810672,16.52947999646436,-7.339432201700056,80 days 02:07:03.529411765,14 days 20:49:48.679245283,0.29562426634242395,0.054325851341724185,1.067376122334509,-0.7581215647983144,40 days 08:33:06.206896551,0
BMRN,false,20,25,83,37.34939759036144,1.0824626539508506,12.914267932161195,11.245708130562434,6.363945820508131,0.2711996265753851,1,3.049831845584304,0.4448442276518564,0,0,6427,6428 days 00:00:00,1000.0,1933.393774836683,93.3393774836683,388.8461479773892,100.0,469.33683168479195,70.60003608031069,2406 days 00:00:00,83,0,0.0,86.83152016884917,-36.794947568993805,18.622785950829545,-7.566835499334861,81 days 17:01:56.129032258,18 days 12:55:23.076923077,0.2935927504046973,0.05402991995938041,1.0665571494602442,-0.7599580760432378,42 days 03:10:50.602409638,0
BMRN,false,9,22,140,34.285714285714285,1.0877800355815501,21.78310253617551,12.183379216389397,6.329028164358128,0.4574451532596857,1,5.573227772862118,0.5252597409006129,0,0,6427,6428 days 00:00:00,1000.0,2705.6730902945183,170.56730902945182,388.8461479773892,100.0,1103.6813871162276,74.82622266806067,2483 days 00:00:00,140,0,0.0,96.96301369863014,-22.849996799606366,15.378096255635365,-5.573973453541378,49 days 22:00:00,12 days 03:07:49.565217391,0.33780991091236307,0.07770876663349505,1.0754750462078864,-0.5613501383087636,25 days 02:03:25.714285713,0
BMRN,false,15,19,115,34.78260869565217,1.1018434001287383,17.893262797572742,11.918398726424101,6.281106048181344,0.37575851874902755,1,4.478439851301417,0.4935155669430054,0,0,6427,6428 days 00:00:00,1000.0,2370.6158535387713,137.06158535387715,388.8461479773892,100.0,678.6646672974365,69.31368682089972,2483 days 00:00:00,115,0,0.0,81.052,-27.199996327065023,17.035083841627667,-6.317803872777361,62 days 03:00:00,13 days 18:52:48,0.31892216686838143,0.07247203644177379,1.0710541745257232,-0.6475171836809681,30 days 14:23:59.999999999,0
BMRN,false,11,35,93,36.55913978494624,1.0909248372574074,14.470203827602303,11.256071655717264,6.2350348044051325,0.30387428037964836,1,3.4204306742828408,0.456970631449617,0,0,6427,6428 days 00:00:00,1000.0,2046.8146639817023,104.68146639817024,388.8461479773892,100.0,495.7640545388467,69.2615303086856,2406 days 00:00:00,93,0,0.0,80.59080172743285,-36.79494756899381,18.26771113093137,-7.167274365401872,78 days 09:10:35.294117646,14 days 08:56:56.949152542,0.3018115893833822,0.0599338972521783,1.0683649745417327,-0.7307894987704564,37 days 18:34:50.322580644,0
BMRN,false,12,33,92,36.95652173913043,1.0883424456594863,14.314610238058192,10.957322796177763,6.1355233048426205,0.30060681499922204,1,3.293845906677367,0.452735428863147,0,0,6427,6428 days 00:00:00,1000.0,2008.0736972483567,100.80736972483567,388.8461479773892,100.0,482.8464864740448,68.82907930354544,2406 days 00:00:00,92,0,0.0,80.59080172743286,-36.79494756899381,18.173656918462193,-7.280432184935795,78 days 09:10:35.294117646,14 days 14:53:47.586206896,0.2991719398189229,0.05866946184003026,1.067739230538711,-0.7407525566366226,38 days 04:26:05.217391302,0
BMRN,false,13,22,113,35.39823008849557,1.0984638830474762,17.58207561848452,11.414294362077527,6.121906335252093,0.3692235879881749,1,4.21442671871946,0.4859093910375419,0,0,6427,6428 days 00:00:00,1000.0,2289.8152629147644,128.98152629147643,388.8461479773892,100.0,656.910722204634,70.13722913988812,2483 days 00:00:00,113,0,0.0,81.052,-27.199996327065033,16.710799043185506,-6.393016741074203,62 days 11:24:00,13 days 22:41:05.753424657,0.31391173243011333,0.06867537920278838,1.069925514823481,-0.6682967621966092,31 days 02:58:24.424778760,0
BMRN,false,18,27,84,38.095238095238095,1.0823545115533928,13.069861521705306,10.514402883113831,6.068919413052716,0.2744670919558114,1,2.885857582980053,0.4391852550482451,0,0,6427,6428 days 00:00:00,1000.0,1883.2098421815608,88.32098421815608,388.8461479773892,100.0,446.8080999072105,70.03542366253656,2406 days 00:00:00,84,0,0.0,86.83152016884918,-36.794947568993805,18.086603723740403,-7.636974906593593,81 days 02:15:00,17 days 12:27:41.538461538,0.2900171454931919,0.05225354681378708,1.0656199817408587,-0.7728639342897855,41 days 17:42:51.428571428,0
BMRN,false,12,32,93,36.55913978494624,1.0891154677378865,14.470203827602303,10.929130803207144,6.05393364791533,0.30387428037964836,1,3.3210817579996195,0.4536832986821013,0,0,6427,6428 days 00:00:00,1000.0,2016.4091646982654,101.64091646982654,388.8461479773892,100.0,482.9412838747347,68.29513718726201,2406 days 00:00:00,93,0,0.0,80.59080172743285,-36.79494756899381,18.475408563316517,-7.264175586344926,78 days 07:45:52.941176471,14 days 11:47:47.796610169,0.2998304752547891,0.05948651051635214,1.067806961060534,-0.7386089151235804,37 days 19:52:15.483870967,0
BMRN,false,17,29,82,40.243902439024396,1.088660791793569,12.758674342617084,9.845830501176252,6.003555183644057,0.2679321611949588,1,2.638014644939397,0.4298634724678121,0,0,6427,6428 days 00:00:00,1000.0,1807.3581010964551,80.73581010964551,388.8461479773892,100.0,388.6819318989876,67.13947575541938,2406 days 00:00:00,82,0,0.0,86.83152016884918,-36.794947568993805,16.638675076695638,-7.764442769166516,80 days 11:38:10.909090909,17 days 09:47:45.306122449,0.2855564861264074,0.05090739237967102,1.0647604403451543,-0.7923708116189435,42 days 19:01:27.804878048,0
BMRN,false,12,21,128,34.375,1.0908879946271843,19.91597946164618,11.526585462954841,6.003429928622312,0.4182355686945698,1,4.820828026205479,0.5052824876679066,0,0,6427,6428 days 00:00:00,1000.0,2475.402939258205,147.54029392582052,388.8461479773892,100.0,841.6150994266934,74.05086959463935,2483 days 00:00:00,128,0,0.0,81.052,-22.849996799606373,16.066232421093552,-5.946604571184098,56 days 04:54:32.727272727,12 days 08:34:17.142857142,0.3254012131525606,0.07132345190663052,1.072553087546419,-0.6205689713187033,27 days 10:18:44.999999999,0
BMRN,false,9,48,82,36.58536585365854,1.0956890853492673,12.758674342617084,10.821987054406165,5.998884176500091,0.2679321611949588,1,2.8995583799109097,0.4391186567046992,0,0,6427,6428 days 00:00:00,1000.0,1887.4029384613116,88.74029384613115,388.8461479773892,100.0,436.0111953778389,77.01560883260537,2406 days 00:00:00,82,0,0.0,107.94032756272375,-16.660795454545447,16.95413488992466,-6.596669659758489,85 days 01:36:00,18 days 11:04:36.923076923,0.2929093124812741,0.04768762300904606,1.0668979829941814,-0.7717855910166012,42 days 19:54:08.780487804,0
BMRN,false,10,50,80,35.0,1.0985097010364633,12.447487163528862,11.28262298188389,5.983209157059638,0.2613972304341061,1,2.9492463994966447,0.44119868899243636,0,0,6427,6428 days 00:00:00,1000.0,1902.6098385507107,90.26098385507107,388.8461479773892,100.0,416.6806538706715,74.0233930286935,2406 days 00:00:00,80,0,0.0,100.39935743595368,-20.288586956521737,18.687281351760795,-6.76816520988807,88 days 00:00:00,20 days 05:04:36.923076923,0.294081861465292,0.05025360697905558,1.0671752741033826,-0.767874815464754,43 days 22:30:00,0
BMRN,false,17,25,89,38.20224719101123,1.0818870522203907,13.84782946942586,10.160603137872101,5.881179889132643,0.29080441885794306,1,2.9547482907550893,0.4414769919233297,0,0,6427,6428 days 00:00:00,1000.0,1904.2936792706173,90.42936792706173,388.8461479773892,100.0,450.4778661083816,68.1385473108666,2406 days 00:00:00,89,0,0.0,80.59080172743285,-36.79494756899382,18.183772113204853,-7.790585781269161,78 days 02:07:03.529411765,15 days 12:13:05.454545454,0.29178350743389003,0.054670267958623175,1.0660503489557478,-0.7674417802582423,39 days 09:58:39.101123594,0
BMRN,false,11,40,88,38.63636363636363,1.1063929098016685,13.69223587988175,9.98625282462055,5.845946901465198,0.28753695347751673,1,2.871416713847639,0.4388417016666596,0,0,6427,6428 days 00:00:00,1000.0,1878.79024856661,87.879024856661,388.8461479773892,100.0,382.1302722982334,69.08263788255319,2406 days 00:00:00,88,0,0.0,83.60633861050563,-35.572315688106734,16.180229735465023,-7.0794355441163095,80 days 04:14:07.058823529,14 days 15:06:40,0.29107430546887714,0.05277404547092459,1.0662369745113776,-0.7740005261366996,39 days 22:54:32.727272726,0
BMRN,false,9,29,122,34.42622950819672,1.099396459835854,18.98241792438152,11.149821808477157,5.815853402335327,0.39863077641201183,1,4.444662124368831,0.4943381672318148,0,0,6427,6428 days 00:00:00,1000.0,2360.2782606342116,136.02782606342117,388.8461479773892,100.0,745.1051679050482,72.43357444573313,2483 days 00:00:00,122,0,0.0,70.39600000000003,-22.849996799606384,16.03375377630732,-5.8894455939696755,62 days 14:51:25.714285714,11 days 03:18:00,0.31840467001983047,0.06899072977996536,1.0709483744992407,-0.6501757140427401,28 days 20:39:20.655737704,0
BMRN,false,15,32,83,39.75903614457831,1.0993026154111276,12.914267932161195,9.640505929729883,5.807533692608363,0.2711996265753851,1,2.61450160814053,0.42850301113695466,0,0,6427,6428 days 00:00:00,1000.0,1800.1619921675763,80.01619921675763,388.8461479773892,100.0,351.06795486135155,67.74380518352375,2406 days 00:00:00,83,0,0.0,87.47655894113613,-34.40933745102587,16.61680484963916,-7.6240404514737055,80 days 10:54:32.727272727,16 days 21:07:12,0.28504737689438137,0.05010746652734449,1.0648822408769312,-0.794221443023243,42 days 03:45:32.530120481,0
BMRN,false,19,23,88,38.63636363636363,1.0805793344849866,13.69223587988175,9.824040945297355,5.750988156682336,0.28753695347751673,1,2.824774804249185,0.4365295339771554,0,0,6427,6428 days 00:00:00,1000.0,1864.5156031861632,86.45156031861632,388.8461479773892,100.0,439.8711031308964,68.7797794930976,2406 days 00:00:00,88,0,0.0,80.59080172743285,-36.794947568993805,17.857153636477573,-7.795118111674731,78 days 04:14:07.058823529,15 days 17:46:40,0.28873535930543853,0.05235396273542535,1.0653697298597251,-0.7776715526994411,39 days 20:43:38.181818181,0
BMRN,false,15,36,81,39.50617283950617,1.0985930613609736,12.603080753072973,9.600317974823497,5.74654274587265,0.26466469581453245,1,2.540865236529449,0.4257160731669457,0,0,6427,6428 days 00:00:00,1000.0,1777.6257559607027,77.76257559607028,388.8461479773892,100.0,339.58403354596896,68.63517789749106,2406 days 00:00:00,81,0,0.0,88.75282002968156,-35.57231568810671,16.8972661107263,-7.595011905635141,81 days 08:15:00,18 days 05:23:15.918367346,0.28296598752112734,0.04837946956262949,1.0644307597321314,-0.8000171121649068,43 days 03:51:06.666666665,0
BMRN,false,13,29,96,35.41666666666667,1.0844576892113842,14.936984596234636,10.539936304007298,5.65590016313523,0.31367667652092734,1,3.3061321905832757,0.4542207166360499,0,0,6427,6428 days 00:00:00,1000.0,2011.8338851846952,101.18338851846951,388.8461479773892,100.0,506.95134633703515,68.6004405354226,2406 days 00:00:00,96,0,0.0,80.59080172743286,-36.794947568993805,19.15479874207335,-7.200796106223134,76 days 23:17:38.823529412,14 days 15:05:48.387096774,0.2997610488903046,0.05902611417562821,1.0677176417510608,-0.7397855448876579,36 days 16:59:59.999999999,0
BMRN,false,15,30,84,39.285714285714285,1.0779155481406408,13.069861521705306,9.483629690374244,5.645017672841812,0.2744670919558114,1,2.602944262302811,0.4285387089217657,0,0,6427,6428 days 00:00:00,1000.0,1796.624893991438,79.66248939914381,388.8461479773892,100.0,421.1540009590589,68.66505531962815,2406 days 00:00:00,84,0,0.0,80.59080172743283,-36.794947568993805,17.526206532748294,-7.901038560005757,80 days 00:00:00,16 days 23:31:45.882352941,0.2837077833481204,0.04926703801953268,1.0641693744419576,-0.7951310825283627,41 days 17:42:51.428571428,0
BMRN,false,10,39,92,36.95652173913043,1.089897485564615,14.314610238058192,9.98191160677861,5.589344443848364,0.30060681499922204,1,3.000630655717485,0.4450593273893913,0,0,6427,6428 days 00:00:00,1000.0,1918.335867823635,91.8335867823635,388.8461479773892,100.0,459.9075722689192,68.50820707673607,2406 days 00:00:00,92,0,0.0,86.83152016884917,-34.40933745102588,17.26433629666549,-7.000181084352551,78 days 20:28:14.117647059,14 days 13:39:18.620689655,0.293122646583867,0.055007037742474375,1.0663171648893883,-0.7638305348785313,38 days 07:49:33.913043478,0
