Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,true,30,33,77,48.68421052631579,1.2745421765649103,0.5232358003442341,0.19569860238708658,0.14657587628182597,11.132530120481928,22.12048192771084,2.178620585610458,2.051861674167398,0,0,3486,145 days 07:00:00,1000.0,1143.884666066051,14.388466606605107,56.45624069104584,100.0,169.26612662617384,11.640837924753601,30 days 03:00:00,76,1,1.487761386745433,9.834647619835103,-3.6636076532589636,1.6393707346516313,-1.1739390615561993,1 days 16:09:43.783783783,0 days 12:10:46.153846153,1.8736434826224437,1.445323848585319,3.451117796855349,1.063775207948836,-0.058913375861548996,16.23006525393506,1.0098745520967427,0.42851290454731666,-0.003784581630974088,None,None,0.00004230441013444811,0.25585707249314216,0.143884666066046,0.2625849800481128,0.21304846987189197,-0.7451394844841809,1 days 01:48:09.473684209,false
QQQ,true,20,33,54,41.509433962264154,1.3773554882641945,0.3648881239242685,0.2813852932812476,0.1465201527144958,7.80722891566265,15.469879518072288,2.1968393981475716,2.114194779271525,0,0,3486,145 days 07:00:00,1000.0,1150.8948597281842,15.08948597281842,56.45624069104584,100.0,117.8712871878496,12.057013675784683,28 days 16:00:00,53,1,5.917781649125345,10.028050903223441,-3.971280133705911,2.2157981538169853,-1.0914238335505664,2 days 15:00:00,0 days 18:25:09.677419354,2.7354165675294295,1.5272164871280494,3.5118141304951216,1.0670178648039155,-0.533205409344456,14.123977917363026,0.9803667445271093,0.43616144975288307,-0.003784581630974025,None,None,0.00004393153289768815,0.26569791096521794,0.1508948597281825,0.27603565187514945,0.2093792779478354,-0.7327224450633381,1 days 12:55:28.301886791,false
QQQ,true,10,67,38,39.473684210526315,1.369008622284637,0.26161790017211706,0.41175695470588436,0.14618590107901222,5.493975903614458,10.987951807228916,2.2621827872997984,2.036651923067228,0,0,3486,145 days 07:00:00,1000.0,1147.009522061171,14.700952206117119,56.45624069104584,100.0,86.99241286970995,13.138082801938571,34 days 08:00:00,38,0,0.0,12.690973714140402,-2.991549468231612,3.3429819609594666,-1.4999115276334085,4 days 01:52:00,1 days 03:10:26.086956521,3.868671633188727,1.4572334201160488,3.13119301922309,1.0634015414372673,-0.273950237982754,16.95467677258928,0.9835983516187374,0.46451070978580433,-0.0038397070438893495,None,None,0.00004318197998952357,0.26116461497663856,0.14700952206116558,0.26857328036318107,0.21569067689449226,-0.7396044790412561,2 days 07:04:44.210526315,false
QQQ,true,24,37,46,48.888888888888886,1.334264629809836,0.3098106712564544,0.2806998832314306,0.14616325280689876,6.650602409638554,13.156626506024097,1.866823319804213,1.7041161081238851,0,0,3486,145 days 07:00:00,1000.0,1120.2082013719173,12.02082013719172,56.45624069104584,100.0,99.38084674625146,13.216462076077045,24 days 11:00:00,45,1,0.8156093629113457,9.068058103122928,-5.171720710670002,2.0164946614911883,-1.3796255568431202,2 days 17:10:54.545454545,0 days 23:15:39.130434782,2.6531687113112286,1.2271349003066359,2.4967954269843564,1.054175173460392,-0.452805515382387,18.141322407261363,0.9676532488461905,0.4367531932426865,-0.00384989944820376,None,None,0.00003641306011421977,0.2202261875708012,0.12020820137191679,0.2176033365938168,0.21598461399991253,-0.7870772125445776,1 days 19:45:19.999999998,false
QQQ,true,44,51,49,50.0,1.3218336514507976,0.3304647160068847,0.2572551219344372,0.14613308701601166,7.08433734939759,14.024096385542167,1.8224820686439647,1.7022477292853178,0,0,3486,145 days 07:00:00,1000.0,1119.0941541360198,11.909415413601995,56.45624069104584,100.0,106.85577058317953,9.662881544309705,31 days 08:00:00,48,1,3.3287588047971894,11.294833314355857,-3.63719577688735,1.858867097140485,-1.3443568532716106,2 days 09:17:30,1 days 03:45:00,2.411779069400465,1.214744619769582,3.3806449264335985,1.0528458707434813,-0.19626112984510052,16.3021410865948,0.995115474485242,0.4462878473662381,-0.0038132753204992947,None,None,0.000036147800582529345,0.2186218979231375,0.11909415413601998,0.21550385595385024,0.21659819734672134,-0.7890505058816133,1 days 18:31:15,false
QQQ,true,20,32,54,43.39622641509434,1.3055644028139228,0.3648881239242685,0.26841151341736047,0.1461175102627051,7.80722891566265,15.469879518072288,2.09555012884879,1.9722734052185127,0,0,3486,145 days 07:00:00,1000.0,1139.2467906378802,13.924679063788028,56.45624069104584,100.0,118.44368517659932,13.040565401135277,28 days 23:00:00,53,1,4.695680432319477,10.40106640165446,-3.971280133705902,2.2789421735696735,-1.2729953260327462,2 days 10:33:54.782608695,0 days 20:40:00,2.538700192557757,1.4254820918965259,2.971536316974,1.062235762924193,-0.5298551296238891,14.0884130138492,0.9831437504161702,0.4373454245671888,-0.003755403820720682,None,None,0.00004101611552083231,0.2480654666699938,0.13924679063788337,0.25371934273136154,0.20943569691118027,-0.7533544760801523,1 days 13:06:47.547169810,false
QQQ,true,12,41,51,42.0,1.3130903559347054,0.3442340791738382,0.2935811742359353,0.14592200376224004,7.373493975903614,14.602409638554215,2.1647190196673782,1.942939642525559,0,0,3486,145 days 07:00:00,1000.0,1138.4211632197357,13.842116321973583,56.45624069104584,100.0,111.2814094923826,13.195027135448612,46 days 13:00:00,50,1,-1.316141376516498,8.74421036152741,-5.351934745181939,2.5939657388746475,-1.3722145449852008,2 days 19:48:34.285714285,0 days 20:12:24.827586206,2.7947460919250524,1.3981668731940173,2.9176173893631785,1.0624772205975506,-0.4451934876635619,19.064462763192587,0.9926430370840941,0.4397192402972749,-0.003579246045209057,None,None,0.000040936257129557517,0.24758248311956385,0.13842116321973874,0.25214387013689965,0.2131115893749872,-0.754816896191797,1 days 16:11:59.999999998,false
QQQ,true,56,59,57,40.35087719298245,1.3923985976121467,0.3924268502581756,0.26737611076013146,0.1455538591120242,8.240963855421686,16.481927710843372,2.2034368645774687,1.9830590584662655,0,0,3486,145 days 07:00:00,1000.0,1148.2961509397917,14.829615093979168,56.45624069104584,100.0,125.45016930089614,9.275137590884517,66 days 21:00:00,57,0,0.0,11.0451785237791,-2.979296588308459,2.136909916866296,-0.9973085227822738,2 days 12:44:20.869565217,0 days 19:58:14.117647058,2.6016868585928385,1.4024804450650858,4.478201462594426,1.0606006439024642,-0.03866414349870623,15.195962814072738,1.0015708635392797,0.45838561271434547,-0.004145704258284707,None,None,0.0000439586361086252,0.2658618311849652,0.14829615093979465,0.27104239075319914,0.22814204967047266,-0.737325494711319,1 days 12:25:15.789473683,false
QQQ,true,64,67,55,38.18181818181819,1.3936446764704382,0.37865748709122204,0.2925635767167645,0.1454162156462025,7.951807228915662,15.903614457831324,2.3264091642537896,2.0794333605516813,0,0,3486,145 days 07:00:00,1000.0,1154.380083641921,15.43800836419209,56.45624069104584,100.0,125.94533752511265,7.678456017269932,50 days 03:00:00,55,0,0.0,11.580842122062494,-4.752435842356433,2.3662792598669444,-0.9882608158171704,2 days 10:28:34.285714285,1 days 01:17:38.823529411,2.8069106116712783,1.4644408041107917,5.655740079945598,1.0627053058321863,-0.019071076205823576,14.466984770821037,0.9917304027350899,0.4657419083648591,-0.004078942948560563,None,None,0.00004537615388605922,0.27443497870288613,0.15438008364192357,0.2827453075919111,0.22553492573255668,-0.7265491259208016,1 days 13:57:49.090909089,false
QQQ,true,17,30,56,43.63636363636363,1.2458252840836967,0.37865748709122204,0.2553886349119978,0.1450728340328508,8.096385542168674,16.048192771084338,2.067724851335693,1.7383988566394704,0,0,3486,145 days 07:00:00,1000.0,1125.72619315636,12.572619315636008,56.45624069104584,100.0,120.45164055635327,12.369335267888674,29 days 12:00:00,55,1,-1.6530844059013816,11.263283436589361,-5.190833864028808,2.525287906087799,-1.5019527363208802,2 days 10:52:30,0 days 18:23:13.548387096,2.315986864768382,1.2613112802756186,2.8013434543192735,1.0565633397861738,-0.577687271246322,19.93622038535431,0.9811653925338288,0.4397192402972749,-0.0037505337889647667,None,None,0.00003792703996309597,0.22938273769680442,0.12572619315636047,0.22802489104771428,0.2188691815161538,-0.7773032854872663,1 days 12:03:16.363636362,false
QQQ,true,12,43,48,40.42553191489361,1.3402649767624433,0.32358003442340794,0.32257210888038124,0.1450620134609998,6.9397590361445785,13.734939759036145,2.2385727074108384,2.0224176775913487,0,0,3486,145 days 07:00:00,1000.0,1144.676483510233,14.467648351023296,56.45624069104584,100.0,106.49976174326143,12.49789549962183,46 days 17:00:00,47,1,-1.3233732219209742,9.046150909609182,-5.351934745181933,2.7671815139900096,-1.3362699874440087,3 days 00:15:47.368421052,0 days 23:19:17.142857142,3.1063799304713573,1.4530053497016107,3.2339677000536335,1.0645118229408241,-0.41442394582277087,18.869075856577865,0.9920893037659146,0.44449047224523613,-0.003626775649087729,None,None,0.000042500206770957415,0.25704125055075044,0.1446764835102332,0.2641012399718381,0.21290299652848474,-0.7437369514169953,1 days 19:06:22.978723403,false
QQQ,true,7,32,68,40.298507462686565,1.260331917901286,0.4612736660929432,0.23383939919171792,0.14497505805227057,9.831325301204819,19.518072289156624,2.29895120169207,2.1097474468418094,0,0,3486,145 days 07:00:00,1000.0,1147.5157685201075,14.751576852010736,56.45624069104584,100.0,150.4241746882426,15.894302509483166,52 days 02:00:00,67,1,1.4924840779247006,11.510797529046128,-3.4823123474451885,2.4147348692701893,-1.2382650431112503,2 days 04:02:13.333333333,0 days 14:31:30,2.179452006599753,1.4843547812767406,2.5980641075244244,1.0658881388043393,0.02742450153427946,17.889430108836713,0.9995840698494977,0.4373454245671888,-0.0038175578022183864,None,None,0.00004316410660805082,0.26105651676549135,0.14751576852011672,0.2695445520991222,0.2116620436864942,-0.7387077731098312,1 days 05:38:30.447761193,false
QQQ,true,59,62,53,39.62264150943396,1.3442412115173143,0.3648881239242685,0.29139829802858197,0.1448370238721946,7.662650602409638,15.325301204819276,2.2328833439298568,1.946259239958083,0,0,3486,145 days 07:00:00,1000.0,1145.8727767364712,14.587277673647133,56.45624069104584,100.0,117.190369115704,9.91382632659195,60 days 11:00:00,53,0,0.0,12.306112737300353,-4.018169574792465,2.523391742271521,-1.1733473997558463,2 days 15:25:42.857142857,0 days 23:18:45,2.7523165421975753,1.370268547841219,4.114127387974253,1.0593020332763798,0.02109838075663748,15.189493501448885,1.0050285530719167,0.4565580618212197,-0.004111883745689384,None,None,0.00004345401295198477,0.26280987033360387,0.14587277673647803,0.2663934964124226,0.23082462806653387,-0.7416179771254107,1 days 15:12:27.169811320,false
QQQ,true,23,33,51,40.0,1.3795356377483683,0.3442340791738382,0.3059115176348055,0.14481018586262984,7.373493975903614,14.602409638554215,2.2556367324397706,2.271857234323967,0,0,3486,145 days 07:00:00,1000.0,1162.6594304728583,16.265943047285816,56.45624069104584,100.0,112.8836750531097,13.766015040478724,24 days 17:00:00,50,1,13.672510152121731,9.739263646304726,-3.4289034561460054,2.456606344269012,-1.1278850334546655,2 days 16:39:00,0 days 22:38:00,2.9797384064147376,1.6353984019047676,3.3434231727169417,1.071612507974408,-0.4954355999136046,14.049445059042439,0.9643510127889412,0.44210090984284534,-0.00381278121805653,None,None,0.00004681245995152445,0.28312175778681986,0.16265943047285547,0.29874417054320257,0.20835111972948847,-0.7118840566041151,1 days 15:26:24,false
QQQ,true,11,57,44,44.18604651162791,1.3303457246398318,0.29604130808950085,0.32147440109070413,0.14456836972126338,6.36144578313253,12.578313253012048,2.0450419732035154,1.8920813821463929,0,0,3486,145 days 07:00:00,1000.0,1131.863227802794,13.186322780279408,56.45624069104584,100.0,97.715337870615,13.510594625376543,33 days 12:00:00,43,1,-1.3085596743962924,9.013827630999693,-2.991549468231617,2.5878881078841944,-1.4727697834541427,3 days 08:22:06.315789473,0 days 22:35:00,3.097018313423037,1.3570530542125125,2.7017666883852898,1.0588481518352761,-0.26428850449671737,16.606997815286967,0.9871603538153224,0.4565580618212197,-0.0037182967377122995,None,None,0.00003917310657774852,0.23691894858222304,0.13186322780279136,0.23965974557894243,0.21011116541868707,-0.7664328581061403,2 days 00:06:58.604651161,false
QQQ,true,14,36,49,43.75,1.261756310037933,0.3304647160068847,0.2903759536102706,0.14432887635066702,7.08433734939759,14.024096385542167,2.057121213528182,1.8416376382249369,0,0,3486,145 days 07:00:00,1000.0,1131.8440140648854,13.18440140648853,56.45624069104584,100.0,108.28122565206935,12.760755151872635,44 days 02:00:00,48,1,2.83883241614285,9.886257719513875,-5.039137419191794,2.7009768379422763,-1.5845358453146225,2 days 16:40:00,0 days 22:06:40,2.6876079510154423,1.3424078827029415,2.8600700323206367,1.0604580019736656,-0.6585236212109203,19.70669499302094,0.9690738370308589,0.4343891402714932,-0.003554814311313221,None,None,0.00003926947025719594,0.23750175611552105,0.13184401406488933,0.23962324686700365,0.21292590084836951,-0.7664668910804822,1 days 16:43:45,false
QQQ,true,18,43,42,48.78048780487805,1.3190711169749787,0.2822719449225473,0.30463926923642415,0.14420793810008245,6.072289156626506,12.0,1.849857731266961,1.5418808577559528,0,0,3486,145 days 07:00:00,1000.0,1107.717671004616,10.77176710046159,56.45624069104584,100.0,91.25532304589416,14.090636784666174,32 days 17:00:00,41,1,-10.455209824896883,9.058795959886117,-4.541533432488765,2.263156599929435,-1.5606153314235858,2 days 21:54:00,1 days 04:05:42.857142857,2.8822653860856793,1.1234299361796074,2.0797265932147133,1.04977993036135,-0.5880346136836211,18.443851931270103,0.96781216533784,0.43853135313531355,-0.003784165487087921,None,None,0.000033157022425063,0.20053367162678104,0.10771767100462037,0.19415218781561894,0.21482631305163674,-0.8092014812071958,2 days 00:29:16.097560975,false
QQQ,true,84,87,49,38.775510204081634,1.333706771013809,0.3373493975903614,0.3202466323706543,0.14401623704242442,7.08433734939759,14.16867469879518,2.2687351787222254,1.9097798287416965,0,0,3486,145 days 07:00:00,1000.0,1144.1037423663568,14.410374236635676,56.45624069104584,100.0,109.39861958698326,10.79517603256553,66 days 13:00:00,49,0,0.0,14.171617717616947,-5.560292202014435,2.802153973039143,-1.2516280167193883,2 days 15:22:06.315789473,1 days 09:16:00,2.9408927013542208,1.358491861162069,3.727716425818823,1.0563208216172746,-0.18033241719514934,11.732184163538525,0.9655221807803848,0.5082179930795847,-0.004152469217330426,None,None,0.00004299515296755758,0.2600346851477882,0.14410374236635803,0.2630044145539061,0.23036707172532142,-0.7447514382777313,1 days 20:56:19.591836733,false
QQQ,true,18,30,59,39.6551724137931,1.2983494893550134,0.3993115318416523,0.26394108311030495,0.14368390323164532,8.53012048192771,16.91566265060241,2.2514492390613965,1.8466206086868484,0,0,3486,145 days 07:00:00,1000.0,1133.7928969522982,13.379289695229819,56.45624069104584,100.0,128.16544483013067,11.8350626774876,29 days 23:00:00,58,1,-10.717601853207498,11.291864784293839,-4.021629937954698,2.522050875168918,-1.219959637385355,2 days 09:28:41.739130434,0 days 18:29:08.571428571,2.491560324232861,1.3539639188783448,3.1337272979896413,1.060494048727605,-0.8676740778671018,18.550888658909535,0.9747774244883431,0.4391250515889393,-0.003606535257474573,None,None,0.000039801074920500834,0.24071690111918906,0.13379289695230168,0.24332769219053074,0.21396643684667566,-0.7630148672412078,1 days 09:56:53.793103446,false
QQQ,true,16,30,58,43.859649122807014,1.2448371592685363,0.3924268502581756,0.24280147163006938,0.1436695098402777,8.385542168674698,16.626506024096386,2.0360219789702203,1.713866380758891,0,0,3486,145 days 07:00:00,1000.0,1123.722630581775,12.37226305817751,56.45624069104584,100.0,124.53568078453426,12.358106387883364,29 days 14:00:00,57,1,-1.6501422534770427,11.263283436589361,-5.190833864028809,2.3957471507440378,-1.4391873401777184,2 days 07:31:12,0 days 18:16:52.500000,2.199522330443015,1.2451354215536672,2.7552375157488465,1.056045660679543,-0.585293842638681,20.018789776885235,0.9746586830707771,0.4391250515889393,-0.003785590671744343,None,None,0.00003740965762864077,0.22625360933801938,0.12372263058177868,0.22423651431059866,0.2186880690041815,-0.780852162546845,1 days 10:36:50.526315788,false
QQQ,true,20,28,68,38.80597014925373,1.2915900257615252,0.4612736660929432,0.2398068344003137,0.14316825934347086,9.831325301204819,19.518072289156624,2.3576189984416382,2.257322349716061,0,0,3486,145 days 07:00:00,1000.0,1164.2949619557521,16.429496195575222,56.45624069104584,100.0,146.20075544047293,11.676752478088087,29 days 14:00:00,67,1,13.574417314919174,11.86059609986124,-4.102437260527694,2.3848542934153767,-1.1204671639994823,2 days 04:00:00,0 days 15:14:38.048780487,2.2495603677736327,1.6175299264151999,3.985886297472379,1.0718371856271551,-0.46232384351229533,16.12950787060295,0.997362113574188,0.4397192402972749,-0.003755403820720575,None,None,0.00004738573159322664,0.2865889046758347,0.164294961955753,0.3019145708135358,0.21323240734835666,-0.7089870668951397,1 days 05:30:26.865671640,false
QQQ,true,83,86,49,44.89795918367347,1.2705201704602713,0.3373493975903614,0.2748643529490804,0.14312463348827856,7.08433734939759,14.16867469879518,1.9472318016151717,1.617917534114904,0,0,3486,145 days 07:00:00,1000.0,1119.263158222762,11.926315822276205,56.45624069104584,100.0,107.18085421582748,12.329996774619648,67 days 01:00:00,49,0,0.0,14.003015939757663,-5.392819907853904,2.393250615182113,-1.4512281570185759,2 days 06:40:54.545454545,1 days 12:35:33.333333333,2.433942004546182,1.1578787202950793,2.6534564359737987,1.0479486787152283,-0.23619423287280555,11.782093308557492,0.9583037960193133,0.504314063848145,-0.004153611021721219,None,None,0.00003671751709825366,0.22206754341023816,0.11926315822275879,0.21582225432640567,0.23081720492820182,-0.7887511517541097,1 days 20:42:51.428571427,false
