Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,true,5,69,88,39.08045977011494,1.3498694765796242,12.794117647058824,161.72082533783168,95.7594577061351,0.27176470588235296,1,43.9500125329872,0.8974565332162409,0,0,6800,6801 days 00:00:00,1000.0,17863.215198177244,1686.3215198177245,3466.745174632313,100.0,2238.89751296698,76.67281616371781,3957 days 00:00:00,87,1,2793.5033937858825,386.46423076923077,-22.68234981055397,30.973799596374306,-6.714404935615089,88 days 16:56:28.235294117,17 days 14:56:36.226415094,0.5794695299081607,0.2182293633577099,1.1412976490852442,-0.5135721159555439,45 days 09:39:18.620689654,0
VRSN,true,12,32,113,43.75,1.4009789171158762,16.47058823529412,144.44838150056853,95.75176804014959,0.3489705882352941,1,50.408236661889575,0.9267899391076897,0,0,6800,6801 days 00:00:00,1000.0,20362.580376045444,1936.2580376045444,3466.745174632313,100.0,2373.1241532872527,71.71516579612836,3955 days 00:00:00,112,1,3184.3616479817756,283.79519650655027,-31.454266347241816,21.653523285289005,-6.891628989627713,55 days 20:34:17.142857143,17 days 04:57:08.571428571,0.5956762056779552,0.2447957218741683,1.147659385531328,-0.4414766762284724,34 days 02:47:08.571428571,0
VRSN,true,15,75,65,43.75,1.4218744996846109,9.411764705882351,148.8717105077307,95.6934778286607,0.20073529411764707,1,29.883806594566533,0.8261915921145632,0,0,6800,6801 days 00:00:00,1000.0,12915.410223369941,1191.541022336994,3466.745174632313,100.0,1067.8656140157154,77.02415582008152,4651 days 00:00:00,64,1,2387.620750875185,322.185625,-28.058170914542714,31.907966162322822,-8.218229886657543,100 days 00:51:25.714285715,32 days 18:40:00,0.5369090546100173,0.19108301727553834,1.128900004509549,-0.6562940273037604,62 days 04:52:30,0
VRSN,true,7,29,142,39.00709219858156,1.4278588786307338,20.73529411764706,161.66036733759364,95.54395232718299,0.4385294117647059,1,70.89282579422121,1.0016597239427325,0,0,6800,6801 days 00:00:00,1000.0,28204.875113310543,2720.487511331054,3466.745174632313,100.0,3806.6701028828065,70.25209320894871,3955 days 00:00:00,141,1,4410.763318709822,346.57441364605546,-22.15914943410226,21.096878875564173,-5.4129652080552635,47 days 17:01:05.454545454,13 days 15:20:55.813953488,0.636732603249651,0.27940947291683066,1.1595761840483843,-0.21526175871302913,26 days 22:17:52.340425531,0
VRSN,true,8,62,85,38.095238095238095,1.37807304144889,12.352941176470587,165.31892568471454,95.42217932739655,0.2625,1,43.39621799223757,0.8984096336759428,0,0,6800,6801 days 00:00:00,1000.0,18065.909196073655,1706.5909196073655,3466.745174632313,100.0,2123.32171034974,68.34583016041329,2267 days 00:00:00,84,1,3179.1194385576255,338.1661144578313,-25.606670645411416,30.625368631766886,-6.326557981354878,88 days 22:30:00,21 days 18:55:23.076923077,0.5798710971530612,0.24585213571480688,1.1409622059017925,-0.507725306118478,47 days 08:51:25.714285713,0
VRSN,true,20,61,60,44.06779661016949,1.4341571836666855,8.676470588235293,159.85549559990017,95.4142076583426,0.18529411764705883,1,29.6202830082168,0.8160782728701008,0,0,6800,6801 days 00:00:00,1000.0,12604.601603021492,1160.4601603021492,3466.745174632313,100.0,921.4504029715043,84.68099531783689,4865 days 00:00:00,59,1,2173.1273626273814,289.02661290322584,-32.906990145147915,33.73472452793903,-8.941737793801973,103 days 12:00:00,40 days 13:49:05.454545454,0.5317296066853167,0.1720354401942496,1.1268900509124722,-0.6652594575471706,68 days 07:19:19.322033897,0
VRSN,true,10,50,90,38.20224719101123,1.4913960686809504,13.088235294117647,164.7752535716229,95.3755298167378,0.27794117647058825,1,45.79782783093636,0.9138545306739951,0,0,6800,6801 days 00:00:00,1000.0,18928.393907235288,1792.839390723529,3466.745174632313,100.0,1708.5675380958694,78.12262773595344,4429 days 00:00:00,89,1,3263.396339360863,287.0900621118013,-28.93667025334532,29.751395820641445,-6.5972764919328615,81 days 14:07:03.529411765,21 days 07:51:16.363636363,0.5866923560207387,0.21883137273760744,1.1432597287048334,-0.48284650286888203,44 days 08:21:34.382022470,0
VRSN,true,20,45,77,42.10526315789473,1.379495322194119,11.176470588235295,149.4124122567302,95.31892328978002,0.23779411764705882,1,35.52939273810775,0.8587395607089625,0,0,6800,6801 days 00:00:00,1000.0,15008.296660814633,1400.8296660814633,3466.745174632313,100.0,1577.1086092133207,72.91607628103144,3956 days 00:00:00,76,1,2652.953329303138,256.21,-36.39565144624265,27.463698351670747,-7.193161189898876,81 days 15:45:00,29 days 13:38:10.909090909,0.5560484873006756,0.21458063052533927,1.1357496941352796,-0.595923670325715,51 days 11:59:59.999999999,0
VRSN,true,17,60,69,36.76470588235294,1.503465798214131,10.0,170.99386711128312,95.25059442473436,0.21308823529411763,1,36.43678138886018,0.8656203535876125,0,0,6800,6801 days 00:00:00,1000.0,15324.241888383982,1432.4241888383983,3466.745174632313,100.0,1182.865024814743,79.01782910712403,4665 days 00:00:00,68,1,2696.658924816724,291.9713043478261,-31.99915186786855,35.931652898795,-6.817530258318917,103 days 00:57:36.000000001,33 days 10:36:16.744186046,0.5586820351011029,0.19964798843600798,1.1337706757550796,-0.5868100720756544,59 days 00:42:21.176470587,0
VRSN,true,19,61,64,42.857142857142854,1.4217909427818831,9.26470588235294,153.62950412182278,95.2248992490637,0.1976470588235294,1,30.364419638195557,0.8180858418534537,0,0,6800,6801 days 00:00:00,1000.0,12601.629819215601,1160.16298192156,3466.745174632313,100.0,1017.1455792088748,84.47261000839511,4865 days 00:00:00,63,1,1922.971059540756,299.50000000000006,-31.87900127220682,33.03539691049516,-8.182277246789207,99 days 08:53:20,37 days 06:00:00,0.5318750052777764,0.17244267062245952,1.1269787494923236,-0.6653451801387138,63 days 20:57:08.571428571,0
VRSN,true,9,50,91,43.333333333333336,1.442845585918578,13.235294117647058,145.00924754800883,95.20809182445025,0.28102941176470586,1,40.75186353885954,0.8857454439112749,0,0,6800,6801 days 00:00:00,1000.0,16581.05114328771,1558.1051143287714,3466.745174632313,100.0,1577.7444234261548,78.6293339639187,4629 days 00:00:00,90,1,2530.2188639669257,307.4752100840336,-25.422276994235688,26.591996392855915,-7.480897691094208,74 days 20:55:23.076923077,20 days 03:45:52.941176470,0.5693515649467195,0.20687655696150914,1.1388387059581906,-0.5505567799646464,43 days 20:47:59.999999999,0
VRSN,true,16,89,52,43.13725490196079,1.5267482533929448,7.5,188.357371813682,95.12998576448585,0.16058823529411764,1,30.247977944197167,0.8166181125665711,0,0,6800,6801 days 00:00:00,1000.0,13011.6354991049,1201.16354991049,3466.745174632313,100.0,916.5943666659919,74.60083272535576,3963 days 00:00:00,51,1,2405.4095366071124,207.77800963081864,-29.106596701649167,31.32867484252634,-7.9676496848684915,130 days 16:21:49.090909092,40 days 09:55:51.724137931,0.5373027422386846,0.19790285230778723,1.1289760942176006,-0.6535183610552262,79 days 08:28:14.117647059,0
VRSN,true,15,76,65,43.75,1.3830294780052939,9.411764705882351,147.9297098418361,95.08796775875598,0.20073529411764707,1,29.694713813839158,0.8286718896561387,0,0,6800,6801 days 00:00:00,1000.0,13070.874364059098,1207.0874364059098,3466.745174632313,100.0,1134.953219644442,77.22768123534458,4623 days 00:00:00,64,1,2603.372934181589,308.56350806451616,-28.058170914542718,31.6255057847669,-8.310626229332936,100 days 06:51:25.714285715,32 days 15:19:59.999999999,0.5384558048414597,0.19153363800453954,1.1292508325910278,-0.6518095863409011,62 days 05:37:29.999999999,0
VRSN,true,17,86,50,40.816326530612244,1.6070136106613022,7.205882352941177,206.94673385809682,95.01686586689478,0.15441176470588236,1,31.955010375147303,0.8253656150909315,0,0,6800,6801 days 00:00:00,1000.0,13205.506901072571,1220.5506901072572,3466.745174632313,100.0,860.9011075390127,70.01276688334379,3937 days 00:00:00,49,1,2065.11694202583,178.2156549520767,-31.84446022727272,33.03870435863262,-7.4998673813797,139 days 02:24:00,42 days 06:37:14.482758620,0.539992119609767,0.21217341727840677,1.1299833665325425,-0.6479260434142783,81 days 19:06:07.346938775,0
VRSN,true,26,86,45,38.63636363636363,1.5795613286312173,6.470588235294118,243.1636243138439,94.89856779925037,0.13897058823529412,1,33.79259190832096,0.8367402695804067,0,0,6800,6801 days 00:00:00,1000.0,14211.264845155893,1321.1264845155893,3466.745174632313,100.0,830.5062332501205,77.91672179168987,3957 days 00:00:00,44,1,2512.0653753467686,259.0695364238411,-33.901204819277105,46.07154223901845,-8.68345582878935,153 days 05:38:49.411764708,53 days 01:46:40,0.5472257108390737,0.19646862627303818,1.1323286209816312,-0.6189144520390919,91 days 18:32:43.636363637,0
VRSN,true,20,44,79,47.43589743589743,1.3890864996561776,11.470588235294118,132.02518439425768,94.88989554365838,0.2439705882352941,1,32.21026189854022,0.8389383398251419,0,0,6800,6801 days 00:00:00,1000.0,13651.602514462671,1265.160251446267,3466.745174632313,100.0,1403.3162139794674,75.41019900650748,4377 days 00:00:00,78,1,2353.6381317105715,239.24285714285708,-40.406667596008496,23.507999464004122,-7.9216874927993715,76 days 03:53:30.810810811,26 days 16:58:32.195121951,0.5433840555094346,0.19970535222349,1.1324650876008302,-0.6350581921324946,50 days 03:59:59.999999999,0
VRSN,true,31,85,42,36.58536585365854,1.6542748613178244,6.029411764705882,275.44290503650666,94.84948520540864,0.12970588235294117,1,35.72656503561748,0.8440877424667983,0,0,6800,6801 days 00:00:00,1000.0,14935.954488825975,1393.5954488825976,3466.745174632313,100.0,720.8307259106803,79.81639042607294,4458 days 00:00:00,41,1,2642.795382329201,224.61641791044778,-30.742024539877296,47.67666539009422,-8.504738274401111,162 days 08:00:00,59 days 15:41:32.307692308,0.5515756473664,0.19565395644727956,1.1331740341124776,-0.5980104164909081,97 days 05:16:05.853658537,0
VRSN,true,20,40,85,45.23809523809524,1.4120558610888319,12.352941176470587,138.37580315337243,94.84632972273003,0.2625,1,36.32364832776027,0.861133019302684,0,0,6800,6801 days 00:00:00,1000.0,15253.360650364433,1425.3360650364434,3466.745174632313,100.0,1572.2252715953412,75.12540873239467,3441 days 00:00:00,84,1,2629.793185481154,248.30124999999995,-41.00102580204389,24.033332676684875,-7.350055391756113,71 days 12:37:53.684210526,25 days 12:31:18.260869565,0.5572683485328872,0.20960880737756715,1.1361633255409656,-0.5888546768691714,46 days 07:59:59.999999999,0
VRSN,true,19,70,59,43.103448275862064,1.4259339143693517,8.529411764705882,165.05018691464494,94.72577302263828,0.1822058823529412,1,30.073114939300748,0.8128517437203175,0,0,6800,6801 days 00:00:00,1000.0,12476.839229436435,1147.6839229436434,3466.745174632313,100.0,1009.5134323369356,83.34032908803447,4793 days 00:00:00,58,1,1903.9283883870266,308.5635080645161,-37.060102942116316,35.144856861762534,-8.614521639854136,111 days 04:48:00,37 days 20:21:49.090909091,0.5311220058435312,0.1740514732648378,1.127184986593444,-0.6689448271705265,69 days 11:10:20.689655171,0
VRSN,true,26,61,55,51.85185185185185,1.498789427607803,7.941176470588235,147.3079749853564,94.68832184549997,0.1698529411764706,1,25.020692810012743,0.7700078558697273,0,0,6800,6801 days 00:00:00,1000.0,10147.010988349026,914.7010988349026,3466.745174632313,100.0,680.4448966258012,85.38842442465611,6276 days 00:00:00,54,1,1192.3803391397832,279.4842576028622,-40.837286240804865,28.216374193385647,-10.430371298807474,106 days 07:42:51.428571428,41 days 20:18:27.692307692,0.5037543973580423,0.1550832500072119,1.1198536385895432,-0.7361498890866945,75 days 06:39:59.999999999,0
VRSN,true,27,60,55,44.44444444444444,1.5420678083661312,7.941176470588235,171.84853018877573,94.68238577893979,0.1698529411764706,1,29.188978289417054,0.7975546019707722,0,0,6800,6801 days 00:00:00,1000.0,11644.594767506129,1064.459476750613,3466.745174632313,100.0,757.1291023118679,84.2777585211725,4865 days 00:00:00,54,1,1364.7741373122371,298.96386404293384,-40.837286240804865,34.308866987607985,-9.086719971711075,114 days 19:00:00,43 days 16:48:00,0.5213262653036527,0.16709113746993753,1.1242648618978834,-0.692951335292906,75 days 07:06:40,0
VRSN,true,21,37,93,42.391304347826086,1.3825661276783874,13.529411764705882,147.38744981970967,94.66585215692814,0.28720588235294114,1,42.33054257321955,0.8934480699385133,0,0,6800,6801 days 00:00:00,1000.0,17592.770236497505,1659.2770236497504,3466.745174632313,100.0,2062.959644613872,76.32745206973865,3947 days 00:00:00,92,1,3033.1248530841913,265.0366812227074,-42.70579963096383,24.94094825539727,-6.795881203486321,66 days 16:36:55.384615385,24 days 04:31:41.886792452,0.5730781535622635,0.21796515863657165,1.1412298403988828,-0.5213732362587812,42 days 04:57:23.478260869,0
VRSN,true,28,62,55,44.44444444444444,1.4780443805612182,7.941176470588235,171.80630269426308,94.65911994174274,0.1698529411764706,1,29.181805825275568,0.7979499122728492,0,0,6800,6801 days 00:00:00,1000.0,11642.011746626276,1064.2011746626276,3466.745174632313,100.0,823.2936925395064,79.83500942873052,4818 days 00:00:00,54,1,1364.4714011360666,267.8203020134228,-41.59877901183144,34.95875782536893,-9.012848378099307,117 days 04:00:00,41 days 23:12:00,0.5201836838983297,0.17637260099246768,1.1245283420901255,-0.6930258438232346,75 days 09:20:00,0
VRSN,true,8,81,70,36.231884057971016,1.2876244677894626,10.147058823529411,172.19740207059522,94.5308531349337,0.2161764705882353,1,37.225026624084556,0.8602097397593236,0,0,6800,6801 days 00:00:00,1000.0,15269.513207555563,1426.9513207555565,3466.745174632313,100.0,1907.659092080953,70.44186344716059,2007 days 00:00:00,69,1,2387.892464684488,413.5246786632392,-27.607320178230417,39.604571851842564,-7.12618953251514,108 days 06:43:12,29 days 00:00:00,0.558307473670777,0.2236386352923058,1.135582627115238,-0.5883887482710924,57 days 17:23:28.695652173,0
VRSN,true,17,79,57,41.07142857142857,1.5447220740516878,8.23529411764706,178.78498958731166,94.39978789045381,0.17602941176470588,1,31.471416549413537,0.8260779402383287,0,0,6800,6801 days 00:00:00,1000.0,13509.386144528044,1250.9386144528044,3466.745174632313,100.0,909.5474087232385,80.87889529926774,4590 days 00:00:00,56,1,2497.4267276385963,279.4842576028623,-25.472986736656523,33.059779587395255,-7.4949969887430035,119 days 18:46:57.391304348,37 days 07:16:21.818181818,0.5419281322256545,0.1854027754603047,1.1309565463823072,-0.6391604945161623,71 days 04:17:08.571428570,0
VRSN,true,25,87,45,34.090909090909086,1.6100419273313846,6.470588235294118,273.9475551727211,94.334557566364,0.13897058823529412,1,38.07065288797374,0.8590165243332915,0,0,6800,6801 days 00:00:00,1000.0,15856.596066641181,1485.6596066641182,3466.745174632313,100.0,921.9157316726529,74.96753313414088,3137 days 00:00:00,44,1,2802.9036390414367,259.06953642384104,-32.08220524017467,51.76167283279768,-7.740460383150828,169 days 06:24:00.000000002,51 days 09:06:12.413793103,0.5609695639851207,0.2132674437186246,1.1360273059085277,-0.5714540493096124,91 days 13:38:10.909090910,0
VRSN,true,9,77,72,36.61971830985916,1.3291233667503268,10.441176470588236,169.9743228362314,94.3092700329069,0.2223529411764706,1,37.79429060711498,0.8677960485323106,0,0,6800,6801 days 00:00:00,1000.0,15858.926032091224,1485.8926032091224,3466.745174632313,100.0,1791.104780542186,73.1594721502138,4455 days 00:00:00,71,1,2790.749110718778,451.90218978102183,-25.812117346938756,39.9022767551139,-7.039189963032098,107 days 12:00:00,26 days 00:32:00,0.5636464100319194,0.2185506306741461,1.137247090628018,-0.5713868402898353,55 days 20:37:10.985915493,0
VRSN,true,77,79,140,53.956834532374096,1.3902453293013919,20.441176470588236,115.21371761510193,94.19041662451106,0.4323529411764706,1,49.81298967476466,0.9059916044862794,0,0,6800,6801 days 00:00:00,1000.0,21380.423040559537,2038.0423040559538,3466.745174632313,100.0,2932.436014724985,88.79369697312244,6276 days 00:00:00,139,1,4365.716292060391,241.30825000000002,-28.255816578279386,12.630843360133925,-6.499361935362427,38 days 00:57:36,20 days 00:00:00,0.5888331330385954,0.20118211240483164,1.1414223562039372,-0.4121164950429012,29 days 17:36:41.438848920,0
VRSN,true,23,83,45,36.36363636363637,1.4852259541729422,6.470588235294118,256.1357249864882,94.08107437520229,0.13897058823529412,1,35.595332369445785,0.8431983880896915,0,0,6800,6801 days 00:00:00,1000.0,14479.50039871803,1347.9500398718028,3466.745174632313,100.0,997.8921543988134,70.15376516002092,3052 days 00:00:00,44,1,2209.5284993125424,206.58344370860925,-29.496187683284447,44.65656796214204,-7.697810877563237,162 days 15:00:00,49 days 23:08:34.285714286,0.5510986954821085,0.2198594234635798,1.1334231837845536,-0.6111770632190271,90 days 22:21:49.090909091,0
VRSN,true,22,38,88,39.08045977011494,1.3316832550538937,12.794117647058824,158.86862281122956,94.07058821981549,0.27176470588235296,1,43.17488455222827,0.9006142637920914,0,0,6800,6801 days 00:00:00,1000.0,18004.074540112604,1700.4074540112604,3466.745174632313,100.0,2317.5378645813703,70.3774472920769,1283 days 00:00:00,87,1,3182.5043555356424,256.21,-41.0010258020439,27.292142594365902,-6.304311356952313,74 days 14:07:03.529411765,25 days 13:07:55.471698113,0.5764718310746125,0.23844964919927025,1.1420200517267924,-0.5095089577238374,44 days 17:06:12.413793103,0
VRSN,true,23,82,47,36.95652173913043,1.5652865731438133,6.764705882352941,241.00927643600596,94.05779842543849,0.1451470588235294,1,34.98178762387322,0.8396588562135081,0,0,6800,6801 days 00:00:00,1000.0,14262.903117381435,1326.2903117381434,3466.745174632313,100.0,947.6049436555235,69.19697143190552,3106 days 00:00:00,46,1,2176.476401325155,206.58344370860928,-33.158211143695006,40.93985759152776,-7.27340812289554,153 days 04:14:07.058823530,48 days 09:55:51.724137931,0.5489713932975963,0.22155072353612337,1.1328124412344847,-0.617424920226849,87 days 03:07:49.565217391,0
VRSN,true,49,58,83,51.21951219512195,1.5263560297485268,12.058823529411764,120.78814759926766,93.73803028767999,0.2563235294117647,1,30.960844303753458,0.8063219733183374,0,0,6800,6801 days 00:00:00,1000.0,12457.339667991337,1145.7339667991337,3466.745174632313,100.0,1206.7141754548334,85.54456683676965,3955 days 00:00:00,82,1,1552.71156485137,202.0850746268657,-30.942180603289703,17.55218436172967,-7.515167496069393,61 days 22:17:08.571428572,35 days 23:24:00,0.5241643115085425,0.16945431094305966,1.1284308422499931,-0.6695073017818071,49 days 06:26:20.487804878,0
