Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,false,10,59,129,36.434108527131784,1.3500377494068323,11.583011583011583,347.3333710841945,191.7391172299406,0.24324324324324323,1,84.48649566912839,0.8676243274325735,0,0,11137,11138 days 00:00:00,1000.0,45806.004869861164,4480.600486986116,38121.80544468546,100.0,6949.588926677594,58.91723785765636,2692 days 00:00:00,129,0,0.0,245.1544,-21.31520039314891,23.663555777267774,-5.758487373020181,122 days 02:02:33.191489362,14 days 16:58:32.195121951,0.5804755012895315,0.22662472714456092,1.1181997908186707,-0.8824662044538409,53 days 19:54:25.116279068,0
NKE,false,41,49,67,43.28358208955223,1.5194427788899998,6.015982760168807,292.270122091678,191.67420942240298,0.12633563796354494,1,36.92413233213531,0.7169284251852374,0,0,11137,11138 days 00:00:00,1000.0,20582.09818014244,1958.2098180142439,38121.80544468546,100.0,1395.4946553817488,70.5049639502859,4683 days 00:00:00,67,0,0.0,229.80232558139528,-21.877664680518123,30.463974761429625,-9.089890321929515,188 days 13:14:28.965517242,39 days 08:50:31.578947368,0.48615709886586295,0.14777740156034314,1.098358840390078,-0.9486328153881486,103 days 22:34:01.791044775,0
NKE,false,39,53,65,41.53846153846154,1.5024860841704768,5.836401185238395,309.0240406319307,191.54382683797357,0.12256442489000628,1,37.87535381723852,0.7217182734363812,0,0,11137,11138 days 00:00:00,1000.0,21086.56264107549,2008.6562641075489,38121.80544468546,100.0,1433.9690104083998,70.44124261244232,4683 days 00:00:00,65,0,0.0,246.839534883721,-19.242103609903598,33.06796867705606,-9.000249950261804,198 days 09:46:40.000000002,42 days 08:12:37.894736842,0.4891533983544261,0.14915544465867855,1.0989798723701951,-0.9473095190357104,107 days 04:03:41.538461539,0
NKE,false,14,28,149,41.61073825503356,1.34541925685638,13.378827332315703,303.76898808951285,191.5159371725625,0.2809553739786298,1,85.34552965179903,0.8702021786756123,0,0,11137,11138 days 00:00:00,1000.0,46261.57922533738,4526.157922533738,38121.80544468546,100.0,7843.034683467836,61.99587358604435,1715 days 00:00:00,149,0,0.0,97.14952820109049,-26.659975770684557,17.23156727023889,-5.914115774231903,84 days 17:48:23.225806451,17 days 07:26:53.793103448,0.5810267379234616,0.21596390734315926,1.1205989787398294,-0.8812711551896152,45 days 08:51:32.617449664,0
NKE,false,42,56,67,38.80597014925373,1.418435461968964,6.015982760168807,325.6345274183866,191.46308712976145,0.12633563796354494,1,41.13924576435934,0.7352170799087121,0,0,11137,11138 days 00:00:00,1000.0,22817.513337031898,2181.7513337031896,38121.80544468546,100.0,1824.166089006182,75.07613033389852,6157 days 00:00:00,67,0,0.0,247.61395348837212,-22.23273137340806,35.965684840834655,-8.65213266695974,211 days 17:32:18.461538460,35 days 09:21:57.073170731,0.49833764867824304,0.14375759393570536,1.1008718629199785,-0.9427689400264921,103 days 19:42:05.373134327,0
NKE,false,15,59,105,39.04761904761905,1.3365311970900375,9.428032683846636,323.49465666720005,191.3893351133507,0.19798868636077938,1,64.04828211827028,0.8123612483656779,0,0,11137,11138 days 00:00:00,1000.0,34966.93895005602,3396.693895005602,38121.80544468546,100.0,4444.685683689131,72.31708083554503,5916 days 00:00:00,105,0,0.0,250.4263574940176,-22.62044401380262,25.889847313906124,-6.9169199547712665,139 days 14:02:55.609756098,18 days 21:45:00,0.549004283389798,0.17082455017848372,1.1116221713271446,-0.9108989237161345,66 days 00:41:08.571428571,0
NKE,false,45,50,66,40.909090909090914,1.4710891851114456,5.9261919727036005,308.7174457110906,191.35378866389914,0.12445003142677562,1,38.41989582073912,0.7256890943457891,0,0,11137,11138 days 00:00:00,1000.0,21375.35141693199,2037.5351416931992,38121.80544468546,100.0,1539.7011336817177,74.82116466417786,5940 days 00:00:00,66,0,0.0,246.06511627906977,-20.15284497634223,33.092150822242644,-8.755131092743994,198 days 16:00:00,40 days 11:04:36.923076923,0.4917085318055294,0.14108261455633989,1.099668771421829,-0.9465519768036785,105 days 04:21:49.090909091,0
NKE,false,15,68,96,37.5,1.4916876964374135,8.619915596659784,336.6656067010423,191.2872765346831,0.18101822752985544,1,60.9426113952861,0.8051047613784902,0,0,11137,11138 days 00:00:00,1000.0,33319.898243300086,3231.9898243300086,38121.80544468546,100.0,3133.4624617927693,71.30652598296312,5940 days 00:00:00,96,0,0.0,238.74214557755033,-15.292813203194083,27.821520249639125,-6.778549206109502,150 days 02:40:00,25 days 06:00:00,0.5439597115545464,0.17075614900719152,1.1104001710906815,-0.91521939250701,72 days 01:45:00,0
NKE,false,33,40,87,36.7816091954023,1.437801487542844,7.811798509472928,342.4480180004376,190.84529042169984,0.1640477686989315,1,56.177833248343326,0.7929652640722568,0,0,11137,11138 days 00:00:00,1000.0,30792.977566038044,2979.2977566038044,38121.80544468546,100.0,2794.8627294833746,69.61647232777827,5559 days 00:00:00,87,0,0.0,236.77209302325585,-19.156085737656355,31.09775832173286,-7.301591023695707,161 days 12:00:00,31 days 18:19:38.181818181,0.5343950601702582,0.1707422937628626,1.108277857473865,-0.921847936585093,79 days 11:35:10.344827585,0
NKE,false,13,29,152,42.10526315789473,1.3408852315950923,13.648199694711323,298.9152383198026,190.6955268387895,0.2866121935889378,1,85.67275215199874,0.8705476689690635,0,0,11137,11138 days 00:00:00,1000.0,46435.116224610036,4543.511622461004,38121.80544468546,100.0,8077.871748492171,60.19664874096774,1752 days 00:00:00,152,0,0.0,97.1495282010905,-26.659975770684575,16.567292233794245,-5.80362832203555,82 days 08:37:30,16 days 19:05:27.272727272,0.5816936093136993,0.22265001505376228,1.1208338135006928,-0.880815938031749,44 days 09:37:53.684210525,0
NKE,false,31,38,89,41.57303370786517,1.3420666835096464,7.99138008440334,302.7358943441666,190.69165969925373,0.16781898177247012,1,50.80482953481613,0.768708366497471,0,0,11137,11138 days 00:00:00,1000.0,27943.49459663079,2694.349459663079,38121.80544468546,100.0,3090.5390420841977,70.03134234069819,5433 days 00:00:00,89,0,0.0,242.96744186046513,-22.620444013802626,27.50412180442699,-8.16703013748506,148 days 05:50:16.216216218,27 days 14:46:09.230769231,0.5216025291761703,0.16465495033025537,1.1061296841528505,-0.9293226165908495,77 days 18:20:13.483146068,0
NKE,false,31,42,86,37.2093023255814,1.4559531489863706,7.722007722007723,338.2137851959279,190.67725733385652,0.16216216216216217,1,54.84547868042075,0.7878737558885864,0,0,11137,11138 days 00:00:00,1000.0,30086.385526849805,2908.6385526849804,38121.80544468546,100.0,2597.497019157248,70.98233866932293,5749 days 00:00:00,86,0,0.0,236.7720930232558,-19.15608573765634,31.067593412936873,-7.451932068376034,161 days 12:00:00,32 days 08:53:20,0.5314799408707258,0.16625815269387778,1.1076279834519032,-0.9237014480621755,80 days 10:02:47.441860465,0
NKE,false,15,25,154,42.2077922077922,1.3410334842043599,13.827781269641735,298.00325513419625,190.57665863560365,0.2903834066624764,1,86.53520042237503,0.8706951489481285,0,0,11137,11138 days 00:00:00,1000.0,46892.501290666274,4589.250129066628,38121.80544468546,100.0,8076.736844396838,57.980891801640055,1775 days 00:00:00,154,0,0.0,102.67599368402476,-26.659975770684568,16.572763327436228,-5.870918978910772,80 days 05:54:27.692307692,17 days 02:57:58.651685393,0.5824541478673599,0.23178699821235893,1.121029893790231,-0.8796161389647297,43 days 18:23:22.597402596,0
NKE,false,35,61,70,38.57142857142858,1.5095881594193385,6.285355122564425,325.92060548615973,190.4730811282752,0.13199245757385292,1,43.01906169207639,0.7434457116041245,0,0,11137,11138 days 00:00:00,1000.0,23814.44238403119,2281.444238403119,38121.80544468546,100.0,1711.8241270857961,73.61539038429441,5919 days 00:00:00,70,0,0.0,244.51627906976748,-18.957893108263235,33.51688534854098,-7.952470673612819,198 days 18:40:00,36 days 23:26:30.697674418,0.5030960758878363,0.14872077352879892,1.102075314772626,-0.9401538250408028,99 days 09:15:25.714285715,0
NKE,false,28,67,70,41.42857142857143,1.4971447193360088,6.285355122564425,303.3847316269987,190.43630340222865,0.13199245757385292,1,40.04449631783138,0.7300828252628087,0,0,11137,11138 days 00:00:00,1000.0,22236.931213889904,2123.69312138899,38121.80544468546,100.0,1552.9145323183977,74.82138814538402,5925 days 00:00:00,70,0,0.0,231.73161842766996,-21.877664680518105,31.060984313359924,-8.614128853720272,190 days 18:12:24.827586208,35 days 02:20:29.268292682,0.49470091317006676,0.14299687444934242,1.1001443656595293,-0.9442919059940522,99 days 14:03:25.714285714,0
NKE,false,10,70,115,35.65217391304348,1.358656177396971,10.325940558498697,352.44162755005823,190.38348787289044,0.21684475172847265,1,76.4251172248712,0.843581866775241,0,0,11137,11138 days 00:00:00,1000.0,41530.787168256706,4053.0787168256707,38121.80544468546,100.0,5790.215114282145,64.67766747324335,4620 days 00:00:00,115,0,0.0,260.3392,-15.654269880810446,26.878264927004956,-6.134957527911012,140 days 06:26:20.487804880,15 days 22:42:09.729729729,0.568402214649119,0.20082243695061475,1.115846870615891,-0.8936808299201183,60 days 06:28:10.434782608,0
NKE,false,36,59,69,39.130434782608695,1.526788359361075,6.195564335099219,321.108765278148,190.38069087637234,0.1301068510370836,1,41.778450290745845,0.7384499279919648,0,0,11137,11138 days 00:00:00,1000.0,23156.50480419221,2215.650480419221,38121.80544468546,100.0,1573.206937597684,72.82427253790878,5406 days 00:00:00,69,0,0.0,244.51627906976748,-18.957893108263242,33.55755380622098,-8.217331206552776,198 days 11:33:20.000000002,38 days 00:34:17.142857143,0.49990495286831643,0.1489382656542374,1.10142886797433,-0.9418797075696187,100 days 19:28:41.739130436,0
NKE,false,12,72,102,36.27450980392157,1.3890143173696858,9.15866032145102,346.3424541070152,190.35458707604815,0.1923318667504714,1,66.61269073334171,0.825561851953849,0,0,11137,11138 days 00:00:00,1000.0,36326.93031891553,3532.693031891553,38121.80544468546,100.0,4325.434539416933,72.2481815866575,5940 days 00:00:00,102,0,0.0,253.94559999999998,-14.506554478229114,27.58996416307889,-6.268572559526151,148 days 05:11:21.081081082,22 days 02:57:13.846153846,0.555136346201781,0.1729331913425065,1.1125396050637149,-0.9073314343147395,67 days 20:42:21.176470588,0
NKE,false,32,33,92,42.391304347826086,1.3348303102644068,8.260752446798959,296.252130003056,190.28051828259524,0.17347580138277813,1,51.39257566363511,0.7719779873848718,0,0,11137,11138 days 00:00:00,1000.0,28255.195960281133,2725.519596028113,38121.80544468546,100.0,3322.2109437421495,68.54654249418553,4644 days 00:00:00,92,0,0.0,248.3883720930233,-21.315200393148903,26.627551548840994,-8.307284354145084,139 days 23:23:04.615384616,27 days 08:09:03.396226415,0.5229285447188851,0.16881316397128157,1.1067852152478153,-0.9285049707317029,75 days 02:05:13.043478261,0
NKE,false,28,39,91,42.857142857142854,1.3856741415909877,8.170961659333752,292.90016430260414,190.19491188480785,0.1715901948460088,1,50.25879626311183,0.7679870970938844,0,0,11137,11138 days 00:00:00,1000.0,27653.91495153699,2665.391495153699,38121.80544468546,100.0,2885.304118578278,69.13092712366779,4726 days 00:00:00,91,0,0.0,248.38837209302324,-22.62044401380261,26.124873004660365,-8.213434896389451,140 days 16:36:55.384615384,27 days 06:27:41.538461538,0.5204728579483378,0.16624888680438027,1.1061433960169311,-0.9300822334078283,75 days 21:05:56.043956042,0
NKE,false,11,34,152,39.473684210526315,1.365072794642626,13.648199694711323,317.93073354996716,190.1499602571574,0.2866121935889378,1,91.1228249520962,0.8805032572584568,0,0,11137,11138 days 00:00:00,1000.0,49325.471499595005,4832.5471499595005,38121.80544468546,100.0,7982.061682001505,61.209496999324344,1936 days 00:00:00,152,0,0.0,97.14952820109049,-26.659975770684564,17.991516619227678,-5.559239723169617,88 days 06:00:00,16 days 02:20:52.173913043,0.588233741741426,0.22263560801197305,1.1220696253829827,-0.873234042994855,44 days 13:53:41.052631578,0
NKE,false,34,35,88,42.04545454545455,1.3354877149427749,7.901589296938134,298.216562594995,189.9795595043873,0.16593337523570081,1,49.48408078257617,0.7639371823428993,0,0,11137,11138 days 00:00:00,1000.0,27243.057508359572,2624.3057508359575,38121.80544468546,100.0,2995.939261151788,69.75797541654131,5767 days 00:00:00,88,0,0.0,242.96744186046516,-22.620444013802622,27.380693232998414,-8.302919770631695,148 days 06:29:11.351351350,28 days 04:42:21.176470588,0.5185845937295591,0.1639706753289737,1.1054509794889094,-0.9311599825815225,78 days 16:21:49.090909090,0
NKE,false,31,43,86,37.2093023255814,1.4349183715087115,7.722007722007723,336.4314285459001,189.67240509987323,0.16216216216216217,1,54.55644787230813,0.7878549705057515,0,0,11137,11138 days 00:00:00,1000.0,29933.102854947407,2893.3102854947406,38121.80544468546,100.0,2717.5096575534535,70.75467628376873,5918 days 00:00:00,86,0,0.0,236.7720930232558,-19.15608573765635,30.892134544774034,-7.375123166008882,161 days 12:00:00,32 days 06:40:00,0.5314244267869102,0.16652864198264736,1.1075962243504012,-0.9241035346635689,80 days 08:39:04.186046512,0
NKE,false,35,56,67,43.28358208955223,1.5024967184777127,6.015982760168807,289.1682461286649,189.63996240911987,0.12633563796354494,1,36.532254853464266,0.7150297299362696,0,0,11137,11138 days 00:00:00,1000.0,20374.272490620566,1937.4272490620565,38121.80544468546,100.0,1399.781896849703,72.35809787905463,4694 days 00:00:00,67,0,0.0,229.80232558139534,-21.87766468051813,30.458465368127708,-9.13917390549392,188 days 13:14:28.965517242,39 days 08:12:37.894736842,0.4849762839226076,0.14348529784738817,1.0981098496342059,-0.9491779776308534,103 days 22:12:32.238805969,0
NKE,false,35,58,67,40.298507462686565,1.5061853528008504,6.015982760168807,309.5825479971976,189.0259791027665,0.12633563796354494,1,39.11130870360573,0.7269158072295483,0,0,11137,11138 days 00:00:00,1000.0,21742.030715812227,2074.2030715812225,38121.80544468546,100.0,1512.8670064161654,70.80727920863843,4697 days 00:00:00,67,0,0.0,246.839534883721,-19.18808346249553,33.00429838571517,-8.46512731737107,198 days 08:53:20,40 days 03:36:00,0.49264300524449767,0.1499507643203938,1.0997628679927025,-0.9455901144401233,103 days 21:51:02.686567164,0
NKE,false,38,54,65,41.53846153846154,1.5004487830809055,5.836401185238395,304.90013158529234,188.98768486691674,0.12256442489000628,1,37.369909276638595,0.7195223130328242,0,0,11137,11138 days 00:00:00,1000.0,20818.508553043976,1981.8508553043976,38121.80544468546,100.0,1423.3704479842688,69.58617082318331,4683 days 00:00:00,65,0,0.0,246.83953488372094,-19.242103609903584,32.88303822084234,-8.928726591523796,198 days 08:53:20,42 days 11:22:06.315789473,0.4877001732239748,0.15032260081561608,1.0986484588492809,-0.9480126706438378,107 days 05:32:18.461538460,0
NKE,false,27,48,88,36.36363636363637,1.472859883150693,7.901589296938134,342.75538910843477,188.8459444123608,0.16593337523570081,1,56.87455859498855,0.7942391151432362,0,0,11137,11138 days 00:00:00,1000.0,31162.474241542222,3016.2474241542222,38121.80544468546,100.0,2610.1389645814656,71.03765001737446,5925 days 00:00:00,88,0,0.0,236.77209302325588,-19.156085737656355,31.63942102160697,-7.366151174297561,160 days 23:15:00,31 days 10:42:51.428571428,0.536027812770687,0.16794220729177184,1.1085636286883476,-0.920878683761954,78 days 13:05:27.272727272,0
NKE,false,11,58,124,37.096774193548384,1.3337895651041043,11.134057645685553,335.6510153988229,188.6601503952328,0.2338152105593966,1,78.48031283995105,0.8495872100226032,0,0,11137,11138 days 00:00:00,1000.0,42620.72590945403,4162.072590945403,38121.80544468546,100.0,6389.607435991413,58.55079757110556,2681 days 00:00:00,124,0,0.0,245.15440000000007,-21.3152003931489,23.799045679368298,-5.9726201284842695,124 days 18:46:57.391304348,15 days 12:36:55.384615384,0.5708046725287979,0.2234758432398479,1.116274640695508,-0.8908217346372918,56 days 01:21:17.419354837,0
NKE,false,9,80,107,35.51401869158878,1.4304025088125913,9.60761425877705,350.17928262442115,188.42838770501277,0.20175989943431802,1,70.65213684628483,0.8286447893873262,0,0,11137,11138 days 00:00:00,1000.0,38469.18324081308,3746.918324081308,38121.80544468546,100.0,4288.0409586798805,71.7256971623188,5950 days 00:00:00,107,0,0.0,257.5217740858569,-17.48000570101539,27.897923113156324,-6.201565282898542,147 days 17:03:09.473684212,19 days 06:15:39.130434782,0.5604948422211534,0.17714065827150952,1.1139257074699116,-0.9017119393907493,64 days 21:05:02.803738317,0
NKE,false,14,27,153,41.830065359477125,1.3651137616142357,13.737990482176528,297.0911914193657,188.29309022419693,0.2884978001257071,1,85.71015516121236,0.8697838543684573,0,0,11137,11138 days 00:00:00,1000.0,46454.952287162945,4545.495228716295,38121.80544468546,100.0,7553.32098125735,62.00319042270922,1791 days 00:00:00,153,0,0.0,102.67599368402477,-26.659975770684557,16.75027405573209,-5.825038658362974,82 days 05:15:00,16 days 16:10:47.191011236,0.5814892672870725,0.21618842265704186,1.1207394261098271,-0.880763904655256,44 days 02:11:45.882352940,0
NKE,false,9,86,109,33.94495412844037,1.5256092606125011,9.787195833707461,366.0641921515519,188.2732153128638,0.2055311125078567,1,75.23758066219828,0.8389919763891963,0,0,11137,11138 days 00:00:00,1000.0,40900.99694451915,3990.099694451915,38121.80544468546,100.0,4004.5951011719253,68.39153750018605,5543 days 00:00:00,109,0,0.0,251.0635930639904,-17.480005701015383,28.029492865038424,-5.683670719188141,152 days 08:25:56.756756758,18 days 16:20:00,0.5673766331265042,0.18909007989382223,1.1149773463519204,-0.8953328771313959,64 days 01:19:15.963302753,0
NKE,false,11,66,111,37.83783783783784,1.4113084423186502,9.966777408637872,328.1824401309153,188.14718107423482,0.20930232558139533,1,68.68934793437762,0.8253874444662063,0,0,11137,11138 days 00:00:00,1000.0,37428.25085453159,3642.8250854531584,38121.80544468546,100.0,4527.682086336777,64.62403333778708,4620 days 00:00:00,111,0,0.0,260.33920000000006,-16.577110356528568,25.69644525601163,-6.479884020034045,137 days 12:00:00,16 days 17:02:36.521739130,0.5567281740875857,0.19503990693188167,1.1134219179478475,-0.904442482643198,62 days 09:56:45.405405405,0
