Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,false,26,48,106,35.23809523809524,1.2363924525623429,9.27643784786642,12.476568961225745,6.661371595459633,0.1966604823747681,1,2.4536480702967145,0.32378134831746186,0,0,11319,11320 days 00:00:00,1000.0,2169.167028247786,116.91670282477861,7657.881839860236,100.0,300.43331065499666,48.879801053703524,4251 days 00:00:00,105,1,-140.8727126809149,39.483884096023175,-13.493738146430465,13.773499897408058,-5.322008826358726,132 days 02:35:40.540540540,31 days 06:42:21.176470588,0.22371678068973166,0.05172297329502216,1.042375956894433,-0.9847325010662593,66 days 19:25:42.857142856,0
APD,false,20,63,109,34.25925925925926,1.2667448030466448,9.541478929234032,12.83192088037621,6.6607894581077405,0.20222634508348794,1,2.5949524600389737,0.3309609473575602,0,0,11319,11320 days 00:00:00,1000.0,2276.7229855749583,127.6722985574958,7657.881839860236,100.0,303.11779382250756,45.619972218892464,5144 days 00:00:00,108,1,-109.12446950567164,42.655570048203664,-28.41602579728831,13.676657349295871,-5.010557787706379,135 days 01:56:45.405405406,29 days 14:52:23.661971831,0.23094754580332794,0.05892855218223388,1.0439816260051,-0.9833279879178932,65 days 18:00:00,0
APD,false,30,52,95,34.04255319148936,1.2274393307809754,8.304620549518509,12.909750159952104,6.658800856197087,0.17625231910946199,1,2.2753734048153063,0.3125868322860807,0,0,11319,11320 days 00:00:00,1000.0,2078.5300598190643,107.85300598190646,7657.881839860236,100.0,287.30563891518176,44.77819807196981,2456 days 00:00:00,94,1,-134.98645521643448,36.173616345918916,-22.277341678402077,14.999221139492366,-5.492984615707491,150 days 15:00:00,36 days 09:40:38.709677419,0.21869096164582993,0.05331170909748665,1.0415765127975751,-0.985916078592318,75 days 06:53:37.021276594,0
APD,false,23,30,141,40.0,1.2044563908425165,12.368583797155226,10.985991835060908,6.658176869733884,0.26159554730983303,1,2.873886546834115,0.34546633308781755,0,0,11319,11320 days 00:00:00,1000.0,2383.262117648396,138.3262117648396,7657.881839860236,100.0,486.30992673434946,43.233459770181646,2894 days 00:00:00,140,1,-154.77673926013586,40.224640824890976,-17.729336387780123,10.315932110441793,-5.024332426035243,90 days 18:00:00,21 days 20:34:17.142857143,0.23637630414612273,0.06568652385797275,1.0451552309374958,-0.9819367529223507,49 days 09:56:34.285714285,0
APD,false,22,32,140,38.1294964028777,1.2038811107862375,12.280236770032689,11.520841595731639,6.6558164876147465,0.25974025974025977,1,2.9924263885017246,0.35031926294277804,0,0,11319,11320 days 00:00:00,1000.0,2442.7564861069427,144.27564861069428,7657.881839860236,100.0,521.3317859492727,44.65520358811942,2384 days 00:00:00,139,1,-158.64049569975123,42.44062293601233,-17.729336387780155,10.73080835191145,-4.763399480532928,94 days 17:12:27.169811321,22 days 05:18:08.372093023,0.23974373180153133,0.06542684992008016,1.0457833173398103,-0.9811598492079465,49 days 20:43:09.928057553,0
APD,false,21,32,142,39.71631205673759,1.2017199840099733,12.456930824277764,11.057287143507793,6.653858586250124,0.2634508348794063,1,2.913051529458454,0.3502375639234168,0,0,11319,11320 days 00:00:00,1000.0,2442.0297805072873,144.20297805072872,7657.881839860236,100.0,506.2009093887706,41.87530628732979,1419 days 00:00:00,141,1,-117.0477067273132,40.224640824890976,-17.729336387780123,10.291813645287643,-4.9444835059665895,89 days 10:17:08.571428572,22 days 11:00:42.352941176,0.2397043227691168,0.06974663973095495,1.0457919150724493,-0.9811693388503157,49 days 01:21:42.127659574,0
APD,false,21,34,139,37.68115942028986,1.2052835838415654,12.191889742910151,11.638254843833089,6.644589941582352,0.25788497217068646,1,3.001331026517253,0.3504467104828266,0,0,11319,11320 days 00:00:00,1000.0,2447.153139854741,144.71531398547407,7657.881839860236,100.0,511.9499492779988,44.22570927258701,1889 days 00:00:00,138,1,-158.92602859422414,42.44062293601234,-15.532585866951829,10.961684004233954,-4.772789914294583,96 days 23:04:36.923076924,22 days 03:37:40.465116279,0.23998950502155436,0.06619717791702259,1.0458469743134962,-0.9811024357633448,50 days 08:10:26.086956521,0
APD,false,12,79,115,35.96491228070175,1.295431960679623,10.071561091969254,12.19234343481164,6.643887304987735,0.21335807050092764,1,2.601334870136064,0.3341715475169659,0,0,11319,11320 days 00:00:00,1000.0,2310.856857085506,131.08568570855059,7657.881839860236,100.0,292.7280674484984,55.93755123192975,5534 days 00:00:00,114,1,-79.07029448302228,39.45119187958579,-28.41602579728831,12.27712685752599,-4.8924287565242555,127 days 15:13:10.243902440,26 days 08:13:09.041095890,0.23290237098269045,0.04894035392711175,1.04412900171507,-0.9828822527626068,62 days 18:31:34.736842105,0
APD,false,27,78,87,43.02325581395349,1.1949906801878456,7.59784433253821,10.183483783477392,6.638282240815073,0.1614100185528757,1,1.6437163064239948,0.28557188462268285,0,0,11319,11320 days 00:00:00,1000.0,1813.719786658126,81.37197866581259,7657.881839860236,100.0,253.90607709946175,56.36435413363476,6937 days 00:00:00,86,1,-62.05981872092889,37.55747214172914,-18.28534139869804,11.033521506795436,-6.066522354978236,147 days 21:24:19.459459460,35 days 13:42:51.428571428,0.20038325719680133,0.03438835182165565,1.0376104965267816,-0.9893740879831467,83 days 21:29:18.139534883,0
APD,false,33,49,94,37.634408602150536,1.2203873075716152,8.216273522395971,11.64020972551662,6.637460742800289,0.1743970315398887,1,2.030018022631841,0.30068311171384615,0,0,11319,11320 days 00:00:00,1000.0,1955.5403952965307,95.55403952965308,7657.881839860236,100.0,268.6534164216536,47.39729612616577,4924 days 00:00:00,93,1,-126.99910917651187,36.17361634591892,-22.27734167840208,13.309079183318948,-5.792692344648169,142 days 14:24:00,35 days 22:20:41.379310344,0.21041410356014734,0.046121536764148326,1.0399645775859532,-0.9875221318991523,76 days 01:48:23.225806451,0
APD,false,13,56,135,36.56716417910448,1.2458256267621777,11.838501634420002,11.976473705392358,6.635540610178942,0.25046382189239336,1,2.999673377046324,0.3580404695993974,0,0,11319,11320 days 00:00:00,1000.0,2540.6759709488547,154.06759709488546,7657.881839860236,100.0,420.75423809448364,44.86543582416317,2143 days 00:00:00,134,1,-64.17150557372088,41.54810148387972,-14.156427988734196,11.739954832676036,-4.835618152180613,106 days 16:39:11.020408164,21 days 01:41:38.823529411,0.24516040720230134,0.06802926495787472,1.0465429483181719,-0.9798811733692542,52 days 09:08:03.582089552,0
APD,false,72,82,46,42.22222222222222,1.1725491351105999,3.9756162205141794,15.190663225126102,6.625863206551789,0.08534322820037106,1,1.2964202381369214,0.29899090455436095,0,0,11319,11320 days 00:00:00,1000.0,1929.8923954219488,92.98923954219488,7657.881839860236,100.0,138.8105653741861,62.030785034547534,6793 days 00:00:00,45,1,246.31255029127533,60.57660684046582,-21.89082299124192,19.0594222250551,-9.414289899163125,295 days 10:06:18.947368424,72 days 11:04:36.923076924,0.21009612133216052,0.03454003489284325,1.0385622431254087,-0.987857054798342,166 days 14:24:00.000000002,0
APD,false,73,81,46,42.22222222222222,1.1725491351105999,3.9756162205141794,15.190663225126102,6.625863206551789,0.08534322820037106,1,1.2964202381369214,0.29899090455436095,0,0,11319,11320 days 00:00:00,1000.0,1929.8923954219488,92.98923954219488,7657.881839860236,100.0,138.8105653741861,62.030785034547534,6793 days 00:00:00,45,1,246.31255029127533,60.57660684046582,-21.89082299124192,19.0594222250551,-9.414289899163125,295 days 10:06:18.947368424,72 days 11:04:36.923076924,0.21009612133216052,0.03454003489284325,1.0385622431254087,-0.987857054798342,166 days 14:24:00.000000002,0
APD,false,22,31,142,40.42553191489361,1.1996977623744878,12.456930824277764,10.802734359137283,6.616761857627607,0.2634508348794063,1,2.845989385895165,0.34749747226091393,0,0,11319,11320 days 00:00:00,1000.0,2407.779472285869,140.7779472285869,7657.881839860236,100.0,497.9456892176028,41.721362219230905,1419 days 00:00:00,141,1,-115.40607235249081,40.224640824890976,-17.72933638778015,10.118198627106635,-5.025476805194685,89 days 03:47:22.105263158,21 days 20:34:17.142857143,0.23777451257347104,0.06888076190251598,1.0454196759171044,-0.9816165944875488,49 days 01:31:54.893617020,0
APD,false,15,48,136,37.03703703703704,1.2290984306577983,11.92684866154254,11.783617767317736,6.612580116339919,0.25231910946196656,1,2.973231941289818,0.3518800569063807,0,0,11319,11320 days 00:00:00,1000.0,2472.2902905067144,147.22902905067144,7657.881839860236,100.0,450.44868122690474,39.71554136936821,2060 days 00:00:00,135,1,-118.49810808118036,44.25317725356029,-13.68741311091744,11.370124602861711,-4.788897913179918,102 days 04:19:12.000000001,22 days 01:24:42.352941176,0.2414126225826901,0.07456877645211184,1.0459612095092583,-0.9807741837587091,51 days 17:35:59.999999999,0
APD,false,12,65,133,34.84848484848485,1.2767533518922112,11.661807580174926,12.498375524368882,6.5992340922976185,0.24675324675324675,1,3.0840147397793345,0.35935846858427223,0,0,11319,11320 days 00:00:00,1000.0,2562.1179074064466,156.21179074064466,7657.881839860236,100.0,392.9684351823441,45.50923831158597,2115 days 00:00:00,132,1,-87.66766181024241,43.92249247483037,-13.805782561146133,12.08533909546482,-4.5577000103928444,115 days 13:33:54.782608696,20 days 12:50:13.953488372,0.24628687610777297,0.06768057318308471,1.0465283664764742,-0.9796011751020312,53 days 15:38:10.909090908,0
APD,false,66,88,46,42.22222222222222,1.1728118106622623,3.9756162205141794,15.12274652127293,6.596239299912434,0.08534322820037106,1,1.2906240073813633,0.29863025958093004,0,0,11319,11320 days 00:00:00,1000.0,1926.389005380763,92.6389005380763,7657.881839860236,100.0,139.97934371994896,61.919128030728544,6793 days 00:00:00,45,1,245.86541192348,60.57660684046582,-21.890822991241926,18.860587844304757,-9.300311793029138,295 days 08:50:31.578947368,72 days 07:23:04.615384615,0.20985829555511143,0.03450567805847502,1.0385337590661492,-0.9879028036113225,166 days 11:43:59.999999999,0
APD,false,21,35,139,36.231884057971016,1.2175744034864735,12.191889742910151,12.01122727946401,6.593778699749676,0.25788497217068646,1,3.097515012700366,0.3542208430764245,0,0,11319,11320 days 00:00:00,1000.0,2495.4845388244044,149.54845388244044,7657.881839860236,100.0,500.1467102299384,40.43229691604966,1385 days 00:00:00,138,1,-162.06482574163465,42.925302335779065,-15.532585866951838,11.350675652228567,-4.627784650578197,98 days 10:33:36,23 days 01:54:32.727272727,0.24265486821115997,0.07401372244385089,1.0463605992079974,-0.9804713030300335,50 days 09:13:02.608695652,0
APD,false,33,69,84,38.55421686746988,1.2061966294223163,7.332803251170598,11.280112582647007,6.589331921224977,0.15584415584415584,1,1.7579396232696634,0.29323602551459094,0,0,11319,11320 days 00:00:00,1000.0,1888.5490330310818,88.85490330310817,7657.881839860236,100.0,251.71229989621537,56.033678335199156,5135 days 00:00:00,83,1,-47.70031132861823,37.55747214172915,-18.28534139869804,12.748078858852463,-5.747041981726056,158 days 13:30:00,41 days 14:07:03.529411764,0.2057699123112403,0.03696435884075905,1.0387127628363833,-0.9883969346666323,86 days 16:28:54.939759036,0
APD,false,25,60,94,35.483870967741936,1.2264121007861135,8.216273522395971,12.236557758988475,6.578794494079825,0.1743970315398887,1,2.134019349433983,0.305561858655137,0,0,11319,11320 days 00:00:00,1000.0,2007.6186334256388,100.76186334256387,7657.881839860236,100.0,276.63722557620883,45.116878727976705,2505 days 00:00:00,93,1,-130.38123816028929,36.17361634591894,-21.627020368030507,14.055448379988905,-5.5334488536513495,148 days 05:05:27.272727274,37 days 01:12:00,0.21406618684994844,0.050372962084066705,1.0405370872652997,-0.9868420712868556,76 days 11:52:15.483870968,0
APD,false,10,88,118,35.04273504273504,1.3032434122552434,10.336602173336868,12.377382795507216,6.571777967052523,0.2189239332096475,1,2.709705324433862,0.3397737328822091,0,0,11319,11320 days 00:00:00,1000.0,2381.756446062234,138.1756446062234,7657.881839860236,100.0,317.36331233617915,57.295144740356804,5537 days 00:00:00,117,1,-66.39734101211025,38.97828543008121,-28.416025797288302,12.088348604688045,-4.583510875881534,129 days 11:07:19.024390244,24 days 15:47:22.105263158,0.23695996992287932,0.04952880639628711,1.0448282661108073,-0.9819564146462796,61 days 09:13:50.769230769,0
APD,false,82,85,44,41.86046511627907,1.1877919814341578,3.798922166269105,15.892860094865483,6.567297559861769,0.08163265306122448,1,1.2973763342747333,0.2908834713436826,0,0,11319,11320 days 00:00:00,1000.0,1853.4696411202096,85.34696411202096,7657.881839860236,100.0,131.91918818854916,62.470968925460035,6769 days 00:00:00,43,1,170.07665704099486,63.08570389452153,-21.321715254232167,19.115734219761528,-9.221101212466921,310 days 02:39:59.999999996,78 days 07:40:47.999999999,0.20517634714133418,0.032167902495732495,1.037555960686659,-0.988855016844504,175 days 08:22:19.534883719,0
APD,false,83,84,44,41.86046511627907,1.1877919814341578,3.798922166269105,15.892860094865483,6.567297559861769,0.08163265306122448,1,1.2973763342747333,0.2908834713436826,0,0,11319,11320 days 00:00:00,1000.0,1853.4696411202096,85.34696411202096,7657.881839860236,100.0,131.91918818854916,62.470968925460035,6769 days 00:00:00,43,1,170.07665704099486,63.08570389452153,-21.321715254232167,19.115734219761528,-9.221101212466921,310 days 02:39:59.999999996,78 days 07:40:47.999999999,0.20517634714133418,0.032167902495732495,1.037555960686659,-0.988855016844504,175 days 08:22:19.534883719,0
APD,false,29,76,85,40.476190476190474,1.1901098826945606,7.421150278293135,10.683677588359757,6.5520389250402555,0.15769944341372913,1,1.6848100092960656,0.2875244344229024,0,0,11319,11320 days 00:00:00,1000.0,1834.6528352463638,83.46528352463638,7657.881839860236,100.0,257.7576558702407,59.12176795082814,5154 days 00:00:00,84,1,-62.77608217585657,37.55747214172915,-20.8984609720085,12.130158684336214,-5.951733647021523,153 days 21:10:35.294117646,39 days 20:09:36,0.20192325059864336,0.03342258797529502,1.0378707338928392,-0.9891007349982617,85 days 23:59:59.999999999,0
APD,false,34,50,92,39.56043956043956,1.2238214724493823,8.039579468150896,10.92963065745731,6.551227167307079,0.17068645640074212,1,1.8655399266903014,0.2923530087196677,0,0,11319,11320 days 00:00:00,1000.0,1872.9602988296988,87.29602988296989,7657.881839860236,100.0,253.67717441250494,44.59573204320962,2521 days 00:00:00,91,1,-121.63609099891642,33.189958959932106,-21.627020368030497,12.008477367623566,-5.682964027184728,143 days 12:40:00,35 days 00:52:21.818181818,0.2046230937329155,0.045833387645264866,1.0387765243513225,-0.9886004992361487,77 days 22:56:42.197802197,0
APD,false,11,65,139,34.05797101449276,1.2655273762047865,12.191889742910151,12.692459643641719,6.549688221905587,0.25788497217068646,1,3.2731946019781057,0.367143098147868,0,0,11319,11320 days 00:00:00,1000.0,2660.5245997650977,166.05245997650977,7657.881839860236,100.0,454.8234275237826,47.62599339371007,2515 days 00:00:00,138,1,-91.03483105746,41.5481014838797,-13.805782561146124,12.003809110682456,-4.352368791585291,113 days 04:35:44.680851064,19 days 04:13:11.208791208,0.25142268674195417,0.06730430874374949,1.0476138196968392,-0.9783161370926114,51 days 04:41:44.347826086,0
APD,false,75,87,44,41.86046511627907,1.1961830260168484,3.798922166269105,15.837223112506365,6.5443070712836215,0.08163265306122448,1,1.2928345397964378,0.2895946161180142,0,0,11319,11320 days 00:00:00,1000.0,1841.0014832673917,84.10014832673916,7657.881839860236,100.0,127.03170541740187,61.583455269162634,6689 days 00:00:00,43,1,160.00088942961747,59.30894034738235,-23.738849469595426,18.915137276296885,-9.113894593166593,300 days 14:39:59.999999996,84 days 14:24:00,0.20423953131163902,0.032271031666061586,1.0374210756840254,-0.9890178315511494,175 days 00:33:29.302325580,0
APD,false,26,47,105,35.57692307692308,1.2262129522104404,9.188090820743883,12.139690846898837,6.5438310217840465,0.19480519480519481,1,2.364874840304968,0.3200735311069344,0,0,11319,11320 days 00:00:00,1000.0,2124.552544091301,112.4552544091301,7657.881839860236,100.0,296.2693114443698,50.03168580521543,4692 days 00:00:00,104,1,-137.97530398617755,39.48388409602318,-13.49373814643044,13.816057659488948,-5.4549770184108235,132 days 00:00:00,31 days 18:37:36.716417910,0.22089467361502071,0.049159413942537124,1.04186460691384,-0.9853150966859026,67 days 10:23:04.615384614,0
APD,false,79,85,44,39.53488372093023,1.2049587028341113,3.798922166269105,16.76277805836645,6.541947359784886,0.08163265306122448,1,1.3683900455809346,0.2941090899125394,0,0,11319,11320 days 00:00:00,1000.0,1884.588478703364,88.4588478703364,7657.881839860236,100.0,128.5846553741981,60.89124900106418,6025 days 00:00:00,43,1,163.7890221936077,61.27781812820262,-23.738849469595408,20.296701144831253,-8.78222371977286,312 days 00:00:00,85 days 17:32:18.461538461,0.2073377220930034,0.03390207906360226,1.0379896212825823,-0.9884486533325838,175 days 04:27:54.418604649,0
APD,false,80,84,44,39.53488372093023,1.2049587028341113,3.798922166269105,16.76277805836645,6.541947359784886,0.08163265306122448,1,1.3683900455809346,0.2941090899125394,0,0,11319,11320 days 00:00:00,1000.0,1884.588478703364,88.4588478703364,7657.881839860236,100.0,128.5846553741981,60.89124900106418,6025 days 00:00:00,43,1,163.7890221936077,61.27781812820262,-23.738849469595408,20.296701144831253,-8.78222371977286,312 days 00:00:00,85 days 17:32:18.461538461,0.2073377220930034,0.03390207906360226,1.0379896212825823,-0.9884486533325838,175 days 04:27:54.418604649,0
