Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-USD_BTC-USD,false,38,73,14,42.857142857142854,1.3989785035068667,6.386861313868613,81.71593035100449,11.255637789394555,0.19160583941605838,1,15.657249428568377,0.9524681766281129,0,0,2192,2193 days 00:00:00,1000.0,2144.0230249140623,114.40230249140622,-92.49709789645888,100.0,47.93062087708491,78.1991916211331,513 days 00:00:00,14,0,0.0,74.24725808355564,-35.72526001912896,53.970381429512514,-18.978944311137777,110 days 20:00:00,15 days 12:00:00,0.5440813391632815,0.1730823719796234,1.1439555850655987,2.236820452674829,56 days 08:34:17.142857142,0
FET-USD_BTC-USD,false,38,71,12,50.0,1.344740070461631,5.474452554744526,81.48930587916098,11.224422297405093,0.1642335766423358,1,13.383280162635929,0.9219642828200196,0,0,2192,2193 days 00:00:00,1000.0,1977.8716705499314,97.78716705499313,-92.49709789645888,100.0,35.983721733146105,75.13691901729129,679 days 00:00:00,12,0,0.0,81.43188612426285,-38.6343937370263,56.261351861214756,-27.08705061069458,108 days 16:00:00,21 days 16:00:00,0.5267855469279893,0.15998577841359002,1.1399601638833434,2.0571917311876744,65 days 04:00:00,0
FET-USD_BTC-USD,false,27,85,13,46.15384615384615,1.450207306407754,5.930656934306569,81.35232314862793,11.205554152703572,0.17791970802919707,1,14.47418158210077,0.9361012202904053,0,0,2192,2193 days 00:00:00,1000.0,2057.580200932163,105.75802009321629,-92.49709789645888,100.0,35.53470422766039,81.82512433342585,1072 days 00:00:00,13,0,0.0,82.18290801953616,-38.86815738675233,55.96865794781834,-23.01146987613175,106 days 00:00:00,18 days 17:08:34.285714285,0.5341374117878042,0.1559411072605944,1.1430968250087998,2.1433658190184697,58 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,47,63,14,42.857142857142854,1.4320706149990823,6.386861313868613,80.92314182861179,11.146438268403827,0.19160583941605838,1,15.505346518255907,0.9500501911579844,0,0,2192,2193 days 00:00:00,1000.0,2132.923985600566,113.29239856005661,-92.49709789645888,100.0,42.61603096677856,75.2665255411128,513 days 00:00:00,14,0,0.0,74.24725808355562,-40.23495617688543,53.041856908714536,-18.862839260556015,111 days 16:00:00,16 days 03:00:00,0.5435985748742984,0.17852381341260937,1.1427945344555772,2.224821114786498,57 days 01:42:51.428571427,0
FET-USD_BTC-USD,false,27,86,13,46.15384615384615,1.4689592539932388,5.930656934306569,80.4438027219851,11.08041359806957,0.17791970802919707,1,14.312537893053916,0.9322195242187657,0,0,2192,2193 days 00:00:00,1000.0,2045.7694353858062,104.57694353858062,-92.49709789645888,100.0,35.094176816858955,81.16489619234719,1072 days 00:00:00,13,0,0.0,72.2621998542785,-33.35459173574369,52.61380318676267,-21.935767453374318,106 days 04:00:00,18 days 17:08:34.285714285,0.5321729048468611,0.1558791306787865,1.1427790087374348,2.130597023223841,59 days 01:50:46.153846152,0
FET-USD_BTC-USD,false,28,85,13,46.15384615384615,1.4663109280864732,5.930656934306569,80.40627772169015,11.075244865246576,0.17791970802919707,1,14.305861455957643,0.932144801453238,0,0,2192,2193 days 00:00:00,1000.0,2045.2816103819723,104.52816103819723,-92.49709789645888,100.0,35.211376142499056,80.9840132073903,1072 days 00:00:00,13,0,0.0,72.26219985427849,-33.35459173574369,52.55267387016727,-21.913469382557338,106 days 08:00:00,18 days 10:17:08.571428571,0.5321190810038873,0.15617208336616123,1.142814512492149,2.130069628294781,58 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,45,61,13,46.15384615384615,1.356461906558107,5.930656934306569,80.13873749045894,11.038393593727125,0.17791970802919707,1,14.258260776130923,0.9351530488893012,0,0,2192,2193 days 00:00:00,1000.0,2041.8035873759663,104.18035873759663,-92.49709789645888,100.0,39.622448292426064,77.1223342995891,679 days 00:00:00,13,0,0.0,92.51507502611452,-41.26692252332388,59.06502883458177,-24.035894316611632,108 days 12:00:00,18 days 13:42:51.428571428,0.5333746613629863,0.1635782535671686,1.1421852254767002,2.1263094854523543,60 days 01:50:46.153846152,0
FET-USD_BTC-USD,false,35,70,13,46.15384615384615,1.3864355279933946,5.930656934306569,78.17948282040766,10.768523804463864,0.17791970802919707,1,13.909670757280558,0.9240606616666763,0,0,2192,2193 days 00:00:00,1000.0,2016.3332766652993,101.63332766652992,-92.49709789645888,100.0,39.407118300519485,76.6203377321015,679 days 00:00:00,13,0,0.0,77.43175739406252,-39.693950918914375,54.61194915105185,-22.950562255313933,106 days 00:00:00,19 days 00:00:00,0.5281962637733785,0.16158238006157924,1.1417934898141282,2.0987731504862794,59 days 03:41:32.307692307,0
FET-USD_BTC-USD,false,30,88,12,50.0,1.3838623364646483,5.474452554744526,78.0368502489288,10.748877444756033,0.1642335766423358,1,12.816271026283928,0.9121381009751742,0,0,2192,2193 days 00:00:00,1000.0,1936.4422029871457,93.64422029871457,-92.49709789645888,100.0,35.50550472543729,79.24786988064051,906 days 00:00:00,12,0,0.0,77.62782698310187,-43.42108424445344,52.395735034608,-25.264404955554177,111 days 08:00:00,20 days 04:00:00,0.522157203112071,0.14671493191558146,1.1373889740164485,2.0124017123600977,65 days 18:00:00,0
FET-USD_BTC-USD,false,45,63,13,46.15384615384615,1.3570136286939949,5.930656934306569,77.32724257659038,10.651135341128152,0.17791970802919707,1,13.758040421929858,0.9268787854741457,0,0,2192,2193 days 00:00:00,1000.0,2005.2541534956756,100.52541534956757,-92.49709789645888,100.0,39.08322451254252,74.01510124732317,511 days 00:00:00,13,0,0.0,102.60142820245264,-40.23495617688543,57.24075082364431,-23.42039255345403,109 days 08:00:00,18 days 20:34:17.142857143,0.5302037303187311,0.16587811117725337,1.140341794532003,2.086795344239833,60 days 14:46:09.230769230,0
FET-USD_BTC-USD,false,37,76,13,46.15384615384615,1.3821847208171618,5.930656934306569,77.3206137597009,10.650222280950537,0.17791970802919707,1,13.756861024764303,0.9280302712313919,0,0,2192,2193 days 00:00:00,1000.0,2005.1679788761114,100.51679788761115,-92.49709789645888,100.0,41.67946950582635,77.94578264970413,513 days 00:00:00,13,0,0.0,74.24725808355565,-31.616320391377396,49.687485187534584,-20.678891346620976,111 days 08:00:00,18 days 10:17:08.571428571,0.5308683944807284,0.15750283960704423,1.139536154342371,2.0867021795659957,61 days 07:23:04.615384615,0
FET-USD_BTC-USD,false,29,82,14,42.857142857142854,1.4438481394204175,6.386861313868613,77.05782541037897,10.614025538619691,0.19160583941605838,1,14.764729321331735,0.9395978837660922,0,0,2192,2193 days 00:00:00,1000.0,2078.8095557453053,107.88095557453055,-92.49709789645888,100.0,39.37355364475424,82.34063671900003,1073 days 00:00:00,14,0,0.0,82.50210967064315,-37.10837883111517,56.30794536811662,-20.356837468608223,106 days 08:00:00,16 days 09:00:00,0.5361883607302259,0.15730641403026505,1.1436623058958666,2.1663171929490406,54 days 22:17:08.571428570,0
FET-USD_BTC-USD,false,45,62,13,46.15384615384615,1.3420469646034485,5.930656934306569,76.86159236824508,10.586996193973151,0.17791970802919707,1,13.675192072817326,0.9257243905822742,0,0,2192,2193 days 00:00:00,1000.0,1999.2007007871869,99.92007007871868,-92.49709789645888,100.0,39.10759638930176,76.08133724050936,679 days 00:00:00,13,0,0.0,97.40649829638119,-41.26692252332388,58.92378722323449,-24.141152717305346,108 days 12:00:00,18 days 13:42:51.428571428,0.528487084894581,0.16063073206092204,1.1407285287464553,2.080250865714393,60 days 01:50:46.153846152,0
FET-USD_BTC-USD,false,31,87,12,50.0,1.3754556074077,5.474452554744526,76.79432648962478,10.57773092143592,0.1642335766423358,1,12.612206905230348,0.9093567406716037,0,0,2192,2193 days 00:00:00,1000.0,1921.5319178754978,92.15319178754979,-92.49709789645888,100.0,35.49057951511532,79.24786988064051,906 days 00:00:00,12,0,0.0,77.62782698310187,-43.42108424445344,52.395735034608,-25.3627552715814,111 days 08:00:00,20 days 08:00:00,0.5205703754070602,0.1449039473356392,1.136915593635466,1.9962819794703823,65 days 20:00:00,0
FET-USD_BTC-USD,false,40,69,13,46.15384615384615,1.3243741289784645,5.930656934306569,75.5529425846353,10.406741402842329,0.17791970802919707,1,13.442357485405003,0.9225739212272258,0,0,2192,2193 days 00:00:00,1000.0,1982.1882536002588,98.21882536002589,-92.49709789645888,100.0,39.881081403424446,77.09800774305504,679 days 00:00:00,13,0,0.0,97.40649829638117,-38.6343937370263,58.92378722323449,-24.39544311336692,108 days 12:00:00,18 days 06:51:25.714285714,0.5267328156793231,0.15644363007178896,1.1403220749408687,2.0618584538724867,59 days 22:09:13.846153845,0
FET-USD_BTC-USD,false,38,74,13,46.15384615384615,1.3592876286247355,5.930656934306569,74.81555102095783,10.30517231693634,0.17791970802919707,1,13.311160993692313,0.921991665998879,0,0,2192,2193 days 00:00:00,1000.0,1972.6021632724521,97.2602163272452,-92.49709789645888,100.0,41.78548451996956,78.42372052910781,906 days 00:00:00,13,0,0.0,74.24725808355565,-30.150798396423255,50.15666009646793,-21.171326550401766,111 days 12:00:00,18 days 13:42:51.428571428,0.5276266452063302,0.15264654146399045,1.1384171889828183,2.0514947878269454,61 days 11:04:36.923076922,0
FET-USD_BTC-USD,false,39,73,13,46.15384615384615,1.3592876286247355,5.930656934306569,74.81555102095783,10.30517231693634,0.17791970802919707,1,13.311160993692313,0.921991665998879,0,0,2192,2193 days 00:00:00,1000.0,1972.6021632724521,97.2602163272452,-92.49709789645888,100.0,41.78548451996956,78.42372052910781,906 days 00:00:00,13,0,0.0,74.24725808355565,-30.150798396423255,50.15666009646793,-21.171326550401766,111 days 12:00:00,18 days 13:42:51.428571428,0.5276266452063302,0.15264654146399045,1.1384171889828183,2.0514947878269454,61 days 11:04:36.923076922,0
FET-USD_BTC-USD,false,41,66,13,46.15384615384615,1.3224243380368355,5.930656934306569,73.37083695469283,10.106175889076148,0.17791970802919707,1,13.054117888836771,0.9189129976078065,0,0,2192,2193 days 00:00:00,1000.0,1953.820880411006,95.38208804110062,-92.49709789645888,100.0,38.82646292077937,78.19245260959781,679 days 00:00:00,13,0,0.0,92.51507502611452,-41.26692252332388,59.428845488224994,-24.726312868016986,108 days 08:00:00,18 days 17:08:34.285714285,0.5245000916143395,0.15081971922509235,1.1394652262677094,2.0311900612046356,60 days 01:50:46.153846152,0
FET-USD_BTC-USD,false,21,85,13,46.15384615384615,1.4680186657004732,5.930656934306569,72.87106814836449,10.037337210518524,0.17791970802919707,1,12.965199168732731,0.9108315390177734,0,0,2192,2193 days 00:00:00,1000.0,1947.3238859287385,94.73238859287385,-92.49709789645888,100.0,33.30900519370831,80.26563678451278,1074 days 00:00:00,13,0,0.0,79.4379787594334,-39.92368490117285,50.91772067921787,-21.263529329042125,103 days 04:00:00,19 days 03:25:42.857142857,0.5208128282640713,0.14615227594595764,1.140450666719163,2.0241660630144,57 days 22:09:13.846153845,0
FET-USD_BTC-USD,false,22,84,13,46.15384615384615,1.465365398990263,5.930656934306569,72.59983163649773,9.999976809434948,0.17791970802919707,1,12.91694084773454,0.9101781297336018,0,0,2192,2193 days 00:00:00,1000.0,1943.7978112744702,94.37978112744702,-92.49709789645888,100.0,33.21467856837324,80.42988384420914,1075 days 00:00:00,13,0,0.0,79.4379787594334,-39.92368490117285,51.092201164985774,-21.36195314879821,103 days 08:00:00,19 days 00:00:00,0.520433061159754,0.14543483765203327,1.1403540962973115,2.0203539708142584,57 days 22:09:13.846153845,0
FET-USD_BTC-USD,false,32,79,14,42.857142857142854,1.4168906416158493,6.386861313868613,72.48565251778592,9.984249658097232,0.19160583941605838,1,13.888674296291098,0.9285047213114425,0,0,2192,2193 days 00:00:00,1000.0,2014.7991352490028,101.47991352490028,-92.49709789645888,100.0,38.31364437161791,80.47489675903861,1072 days 00:00:00,14,0,0.0,72.29805002977632,-38.40610388327688,56.43533248062731,-20.771000394225627,107 days 12:00:00,16 days 06:00:00,0.5305248796276528,0.15366606350796158,1.14134268050273,2.097114567188873,55 days 08:34:17.142857142,0
FET-USD_BTC-USD,false,42,66,13,46.15384615384615,1.3127825239087596,5.930656934306569,71.58247186709065,9.8598446097921,0.17791970802919707,1,12.73593249460098,0.912976908944325,0,0,2192,2193 days 00:00:00,1000.0,1930.5721342721783,93.05721342721783,-92.49709789645888,100.0,38.86859326147643,77.09800774305504,679 days 00:00:00,13,0,0.0,97.40649829638119,-40.23495617688543,58.92378722323451,-24.62409489048965,108 days 12:00:00,18 days 10:17:08.571428571,0.5213371341070872,0.15007462617613684,1.1386993758996269,2.006055493020829,59 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,42,65,13,46.15384615384615,1.3151852871267915,5.930656934306569,71.48090564720732,9.845854772342605,0.17791970802919707,1,12.717861862413711,0.9143528930092184,0,0,2192,2193 days 00:00:00,1000.0,1929.2517734136952,92.92517734136952,-92.49709789645888,100.0,38.665925965959474,77.98302375235086,679 days 00:00:00,13,0,0.0,92.51507502611452,-41.26692252332388,59.06502883458175,-24.710622690401664,108 days 12:00:00,18 days 17:08:34.285714285,0.5219108937715088,0.14820855012141193,1.1386895380605082,2.0046280310912006,60 days 03:41:32.307692306,0
FET-USD_BTC-USD,false,43,64,13,46.15384615384615,1.3193933462678953,5.930656934306569,71.16016575940694,9.801675724436215,0.17791970802919707,1,12.660795915222948,0.9135782567428581,0,0,2192,2193 days 00:00:00,1000.0,1925.0821548722897,92.50821548722897,-92.49709789645888,100.0,38.48285971399043,77.98302375235086,679 days 00:00:00,13,0,0.0,92.51507502611452,-41.26692252332388,58.62559936833603,-24.525522935581805,108 days 16:00:00,18 days 20:34:17.142857143,0.5214893681710431,0.1476934959955759,1.1384349957779711,2.0001201939414632,60 days 07:23:04.615384614,0
FET-USD_BTC-USD,false,29,83,13,46.15384615384615,1.4253459316535253,5.930656934306569,71.08344921475694,9.791108707266794,0.17791970802919707,1,12.647146529997812,0.9091119538691571,0,0,2192,2193 days 00:00:00,1000.0,1924.0848397918407,92.40848397918407,-92.49709789645888,100.0,33.197049677930984,81.3430226175366,1072 days 00:00:00,13,0,0.0,72.26219985427849,-37.10837883111517,52.552673870167254,-22.504553870132067,106 days 08:00:00,18 days 20:34:17.142857143,0.5198387141196762,0.14147455139327814,1.1389853715435945,1.999041981648181,59 days 05:32:18.461538460,0
FET-USD_BTC-USD,false,4,6,120,30.252100840336134,1.2916638408574634,54.28832116788322,21.3014964935238,9.763863938971946,1.6423357664233578,4,34.984209569655874,1.1499913603926086,0,0,2192,2193 days 00:00:00,1000.0,3531.346735993337,253.1346735993337,-92.49709789645888,100.0,355.27772170520086,80.1817683407123,901 days 00:00:00,119,1,-3.5313467359928836,179.99187444619423,-25.514076065407,27.643943527303666,-7.089698038269039,15 days 15:20:00,4 days 02:36:08.674698795,0.6584733036917717,0.29142343979754703,1.161443377647831,3.7366769266933355,7 days 14:19:09.579831931,1
FET-USD_BTC-USD,false,43,65,13,46.15384615384615,1.3062183817292556,5.930656934306569,70.18283640709848,9.667057356349652,0.17791970802919707,1,12.486909762211864,0.9095677190752537,0,0,2192,2193 days 00:00:00,1000.0,1912.37687329228,91.237687329228,-92.49709789645888,100.0,38.742903847768524,77.09800774305504,679 days 00:00:00,13,0,0.0,97.40649829638119,-40.23495617688543,58.92378722323449,-24.72146182917289,108 days 12:00:00,18 days 13:42:51.428571428,0.5193927918822355,0.1477956226896281,1.138111648730438,1.9863843234450376,60 days 01:50:46.153846152,0
FET-USD_BTC-USD,false,40,72,13,46.15384615384615,1.3397930003494483,5.930656934306569,68.54162321512695,9.440994933213076,0.17791970802919707,1,12.194905590282623,0.9066118327048925,0,0,2192,2193 days 00:00:00,1000.0,1891.0411017966499,89.10411017966499,-92.49709789645888,100.0,39.949908103499595,78.42372052910781,906 days 00:00:00,13,0,0.0,74.24725808355562,-33.099779050506434,50.15666009646793,-21.584111877245974,111 days 12:00:00,18 days 13:42:51.428571428,0.5190967824116031,0.1426472802431336,1.1359115548986105,1.9633179008427701,61 days 11:04:36.923076922,0
FET-USD_BTC-USD,false,27,87,13,46.15384615384615,1.3872393401647685,5.930656934306569,67.00482499091609,9.229314737040783,0.17791970802919707,1,11.921478898931237,0.899094084165067,0,0,2192,2193 days 00:00:00,1000.0,1871.062724881908,87.10627248819081,-92.49709789645888,100.0,33.284788230860386,82.60381167860118,1073 days 00:00:00,13,0,0.0,72.26219985427849,-33.35459173574369,52.552673870167254,-23.01574335654359,106 days 08:00:00,18 days 17:08:34.285714285,0.5139897749077326,0.13305142401057826,1.137389104789195,1.9417189778829325,59 days 03:41:32.307692306,0
FET-USD_BTC-USD,false,37,74,15,40.0,1.3089784007595522,6.843065693430657,66.81025375049879,9.202514290702311,0.20529197080291972,1,13.715608662283055,0.9275446830206806,0,0,2192,2193 days 00:00:00,1000.0,2002.1538062574825,100.21538062574827,-92.49709789645888,100.0,49.88597684498138,78.63602374990401,906 days 00:00:00,15,0,0.0,105.15273304408446,-35.72526001912896,60.331551523611324,-19.545612696590243,109 days 04:00:00,14 days 21:20:00,0.5300169996606079,0.15576288441352665,1.140041861458073,2.083443512335157,52 days 14:24:00,0
FET-USD_BTC-USD,false,39,71,15,40.0,1.3155586448047107,6.843065693430657,65.66664404227961,9.044992292325015,0.20529197080291972,1,13.480834771453388,0.924202360261204,0,0,2192,2193 days 00:00:00,1000.0,1984.9996606341942,98.49996606341942,-92.49709789645888,100.0,48.42313011893495,77.53737305406133,513 days 00:00:00,15,0,0.0,102.60142820245261,-38.6343937370263,59.906334050006016,-19.369410251154978,109 days 00:00:00,14 days 16:00:00,0.5283130962777128,0.15589811709292015,1.1396426544564584,2.064897908188213,52 days 09:36:00,0
FET-USD_BTC-USD,false,31,80,14,42.857142857142854,1.3733512743289251,6.386861313868613,64.76239748467,8.920440424885673,0.19160583941605838,1,12.408853532646624,0.9085300174550917,0,0,2192,2193 days 00:00:00,1000.0,1906.6735647853802,90.66735647853803,-92.49709789645888,100.0,37.512888108952765,81.11351423972377,1072 days 00:00:00,14,0,0.0,72.29805002977632,-38.40610388327688,55.96795587938893,-21.096301400403902,107 days 08:00:00,16 days 12:00:00,0.5192210772362121,0.13979650664019327,1.1380743061214713,1.980218391068128,55 days 10:17:08.571428571,0
FET-USD_BTC-USD,false,40,71,13,46.15384615384615,1.3272254949418798,5.930656934306569,63.742673967516964,8.77998264015385,0.17791970802919707,1,11.341077941300918,0.8937234732129231,0,0,2192,2193 days 00:00:00,1000.0,1828.6547615777201,82.86547615777201,-92.49709789645888,100.0,38.0288517459644,77.45742388005533,513 days 00:00:00,13,0,0.0,74.24725808355565,-38.6343937370263,50.51296783812996,-21.917329347373084,111 days 08:00:00,18 days 06:51:25.714285714,0.512402465346668,0.13643427431039554,1.1342703107347611,1.8958710926318088,61 days 05:32:18.461538461,0
