Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,false,28,43,false,48,43.75,2.2631619092857522,0.009022556390977444,4.411931188690495,1.7065860188340467,0.18947368421052632,0.37894736842105264,0.8359448568045149,0.8681453289408727,0,0,5320,5321 days 00:00:00,1000.0,5188.845450488954,418.8845450488954,735.2631222106955,100.0,244.44917065330682,30.960393441700223,682 days 00:00:00,48,0,0.0,70.33812650186442,-15.885236494117802,16.10407259761327,-4.681956573804997,137 days 09:08:34.285714286,24 days 07:06:40,87.26761355185324,0.5992292317939417,0.3862016993909273,1.117216297123095,0.13456526977517724,15.95971152887395,1.0018677278618429,0.5459035444509006,-0.01847512565273215,None,None,0.0003846676078719732,0.09693623718373724,4.188845450488952,0.0810988515590223,0.19468806479972142,-0.4302930034224392,73 days 18:30:00
AIZ,false,25,44,false,50,42.0,2.2766777422454574,0.009398496240601503,4.40931623838811,1.7055745258086261,0.19736842105263158,0.39473684210526316,0.8702597838923901,0.90386896182291,0,0,5320,5321 days 00:00:00,1000.0,5606.610038688371,460.66100386883704,735.2631222106955,100.0,278.0447662098103,27.46059883738296,645 days 00:00:00,50,0,0.0,70.9767284795364,-14.239069692396125,16.69521072281618,-4.4873659744735965,134 days 06:51:25.714285714,24 days 04:57:55.862068965,92.13220077376738,0.6228526175442609,0.4571358989917034,1.1225965069335921,0.14073382146575647,16.154646150394832,1.0005231127894205,0.5445573294629898,-0.018272533158799315,None,None,0.0003988531047510186,0.10051098239725668,4.606610038688348,0.08507082974407298,0.19421125099666475,-0.3734746243171014,70 days 10:33:35.999999999
AIZ,false,11,60,false,55,40.74074074074074,2.448292612592274,0.010150375939849625,4.206616555086981,1.7046521313669847,0.21710526315789472,0.43026315789473685,0.9132785941965156,0.9185950588594567,0,0,5320,5321 days 00:00:00,1000.0,5795.10927667226,479.51092766722604,735.2631222106955,100.0,284.5403996727823,28.889016948744278,621 days 00:00:00,54,1,-213.58280923724396,72.100331915875,-12.548361151159302,16.35948739745822,-4.148482149043245,127 days 22:54:32.727272728,22 days 02:15:00,92.75355714647229,0.6327397533051151,0.44338041990572524,1.1247702288758692,0.14259571464364865,16.2875105249068,1.003981506795627,0.5468023255813953,-0.018255531949482873,None,None,0.000405001194688941,0.10206030106161314,4.795109276672294,0.08677147725518353,0.19412339860013683,-0.34783764725545646,65 days 05:20:00
AIZ,false,28,38,false,49,42.857142857142854,2.260527441672695,0.009210526315789473,4.4068150416138465,1.7046070339637278,0.19342105263157894,0.3868421052631579,0.8523708041016256,0.8883062779621378,0,0,5320,5321 days 00:00:00,1000.0,5412.286091157892,441.2286091157892,735.2631222106955,100.0,245.00261657881092,28.165882638133144,690 days 00:00:00,49,0,0.0,70.89612390645519,-15.172157945860961,16.838482572088466,-4.9169356062421175,128 days 03:25:42.857142856,28 days 10:17:08.571428571,90.04665492158965,0.6123255937638263,0.43603138755697085,1.1211166818136924,0.14214262396134794,16.173461525682256,0.9980231387082006,0.5365290210799886,-0.018272533158799373,None,None,0.00039228900599784684,0.09885682951145741,4.412286091157896,0.08325963180025453,0.19429893825324301,-0.39990379527105996,71 days 03:55:06.122448978
AIZ,false,15,61,false,48,40.42553191489361,2.411894564174585,0.008834586466165414,4.865326691683329,1.7027299160431617,0.18947368421052632,0.375,0.9218513731610518,0.915880239195969,0,0,5320,5321 days 00:00:00,1000.0,5780.339059932208,478.0339059932208,735.2631222106955,100.0,271.2837086956104,29.30262643106601,615 days 00:00:00,47,1,-213.03844255945205,73.88562685092951,-17.416413494359652,18.659435193444217,-4.494961220225843,147 days 21:28:25.263157894,26 days 23:08:34.285714286,106.24207452109914,0.6320493167125346,0.4364481892661995,1.1235410391891165,0.12735136772653927,16.155022271833012,0.9945811400369005,0.5590389686492823,-0.01833398801140736,None,None,0.0004045128507920954,0.10193723839960804,4.780339059932193,0.08664013679071614,0.19410112812470187,-0.34984648141208374,75 days 20:25:31.914893615
AIZ,false,24,26,false,59,41.37931034482759,2.363806017193427,0.010902255639097745,3.8503552959136274,1.702127962827907,0.23289473684210527,0.4618421052631579,0.8967274833904106,0.8922722183353655,0,0,5320,5321 days 00:00:00,1000.0,5606.068114829452,460.60681148294515,735.2631222106955,100.0,283.1704440743961,33.92989811004888,1328 days 00:00:00,58,1,-90.74284190777053,74.07561195310446,-14.75210279464721,15.510444721263159,-4.38029606315663,108 days 17:00:00,23 days 14:49:24.705882353,80.97949925409,0.6138276617122103,0.36995334300586363,1.125479073763694,0.17737492057588441,17.690096826667578,1.0062598304945385,0.520720205773078,-0.017937287746884713,None,None,0.0004024249411789828,0.10141108517710366,4.60606811482947,0.08506586241093195,0.19883147586181554,-0.3735483290688492,58 days 19:51:43.448275862
AIZ,false,25,47,false,48,43.75,2.2348390814440884,0.009022556390977444,4.393942658641571,1.6996278473286606,0.18947368421052632,0.37894736842105264,0.8325365037426135,0.867040045500981,0,0,5320,5321 days 00:00:00,1000.0,5164.362354123746,416.4362354123746,735.2631222106955,100.0,245.52624291528946,27.839844865427786,645 days 00:00:00,48,0,0.0,70.33812650186442,-14.239069692396129,16.110345134889993,-4.718814822884981,137 days 11:25:42.857142858,24 days 08:00:00,86.75754904424474,0.5983493256256918,0.4281863008367846,1.11700816096493,0.13889800827519044,16.03599887357555,0.9989600334917336,0.5477021524141943,-0.01847512565273209,None,None,0.00038356629638764295,0.09665870668968603,4.164362354123787,0.08085672286142076,0.19441614877137628,-0.4336228448935571,73 days 20:00:00
AIZ,false,22,49,false,51,42.0,2.2319604369532637,0.009398496240601503,4.387239125771492,1.6970348432713454,0.2013157894736842,0.39868421052631575,0.883220508214524,0.8861610644392761,0,0,5320,5321 days 00:00:00,1000.0,5393.9782262248345,439.39782262248343,735.2631222106955,100.0,275.7332457756015,27.23674011094542,621 days 00:00:00,50,1,-162.4209454603524,70.97672847953639,-14.239069692396125,16.75323091530224,-4.567444583888703,134 days 13:42:51.428571430,24 days 09:55:51.724137931,91.12798343370375,0.610644933388972,0.44994791421328156,1.119795418673114,0.1489552930567778,16.04735094248604,0.9979493141996528,0.5481524585394238,-0.01833398801140734,None,None,0.0003919175911144347,0.09876323296083755,4.393978226224796,0.08308581269085802,0.19464923520748856,-0.4023937698638305,70 days 16:19:12
AIZ,false,22,28,false,59,41.37931034482759,2.425200282065545,0.010902255639097745,3.8374426130629304,1.6964196484345244,0.23289473684210527,0.4618421052631579,0.8937201875159719,0.8836233467567435,0,0,5320,5321 days 00:00:00,1000.0,5494.2605359617755,449.4260535961775,735.2631222106955,100.0,267.4126061067794,33.929898110048896,1331 days 00:00:00,58,1,-158.50973781057382,74.07561195310444,-14.75210279464721,15.503689787516176,-4.397555392433477,108 days 01:00:00,24 days 01:24:42.352941176,80.22017713400605,0.6083901932094606,0.36537242876177517,1.124262208835453,0.172689620381345,17.743673948019005,1.0046204817295354,0.5211549456832475,-0.017937287746884693,None,None,0.00039849954454604977,0.10042188522560454,4.49426053596176,0.08403111032461585,0.19865171879180346,-0.388754800805322,58 days 19:26:53.793103447
AIZ,false,32,38,false,48,43.75,2.234825958901545,0.009022556390977444,4.385622038752951,1.6964093353069065,0.18947368421052632,0.37894736842105264,0.8309599652374012,0.8619608217368704,0,0,5320,5321 days 00:00:00,1000.0,5107.828212490027,410.7828212490027,735.2631222106955,100.0,235.48943858326479,30.960393441700212,682 days 00:00:00,48,0,0.0,70.3381265018644,-15.885236494117802,16.205060719689936,-4.807274713086926,134 days 19:25:42.857142856,26 days 00:53:20,85.57975442687557,0.5948824969434506,0.3823002203863123,1.1164818668084486,0.1366482389463554,16.01077654716625,1.0021541236472573,0.5441091120139292,-0.018333519074055917,None,None,0.0003815986734443685,0.09616286570798085,4.1078282124899985,0.08029341692099701,0.19454602781033123,-0.4413118122748857,73 days 15:00:00
AIZ,false,12,68,false,50,38.775510204081634,2.529774599766618,0.009210526315789473,4.843303419337309,1.6950223792118047,0.19736842105263158,0.3907894736842105,0.9559151485534162,0.9677136114879564,0,0,5320,5321 days 00:00:00,1000.0,6455.721247178487,545.5721247178487,735.2631222106955,100.0,318.14909213410994,25.737530345780417,607 days 00:00:00,49,1,-237.930125869294,71.6150171713241,-13.046955265508615,18.588782843986035,-3.862166882940217,147 days 22:44:12.631578948,25 days 12:00:00,116.1969667968934,0.6655369939777106,0.5302485346664974,1.1303308486737604,0.1470274752243,16.257177183106005,1.0009983221013654,0.5617845611975344,-0.018272533158799318,None,None,0.00042491244275881746,0.107077935575222,5.455721247178464,0.09234190501670003,0.19363058188949506,-0.2579906318740808,72 days 23:30:36.734693877
AIZ,false,12,65,false,52,39.21568627450981,2.3953794874628707,0.009586466165413534,4.598215971183416,1.693945835764751,0.20526315789473684,0.40657894736842104,0.9438443309271223,0.9477754977708978,0,0,5320,5321 days 00:00:00,1000.0,6230.259085261918,523.0259085261918,735.2631222106955,100.0,316.21799915575167,27.718633698487405,621 days 00:00:00,51,1,-229.62056005788054,71.6150171713241,-14.434965362640865,17.964212671432023,-4.025007706396332,142 days 16:48:00,23 days 04:38:42.580645161,107.05646363372153,0.6524288970780717,0.48236486676313955,1.1278156078759578,0.14199614751450662,16.020147874219276,1.0032244595713296,0.5599530929346233,-0.018536575441438018,None,None,0.00041917451248826864,0.1056319771470437,5.230259085261907,0.09050441196685455,0.19485357675686862,-0.2886547785048378,70 days 01:24:42.352941176
AIZ,false,34,36,false,48,43.75,2.218225089447505,0.009022556390977444,4.375963265010986,1.692673209895574,0.18947368421052632,0.37894736842105264,0.8291298817915553,0.8582144395554053,0,0,5320,5321 days 00:00:00,1000.0,5069.660826672922,406.9660826672922,735.2631222106955,100.0,233.91603849698078,32.73624295153224,685 days 00:00:00,48,0,0.0,70.33812650186441,-15.885236494117791,16.292048438572063,-4.892102981092073,134 days 22:51:25.714285716,26 days 02:40:00,84.78460055568583,0.5924925973455111,0.35980428807575526,1.1159081431688704,0.1352201700411073,15.97424583750793,1.0000390867695412,0.5454545454545455,-0.018333988011407277,None,None,0.00038027042537702016,0.09582814719500908,4.06966082667293,0.07990974882828472,0.194650858961312,-0.4465027955656495,73 days 17:30:00.000000001
AIZ,false,27,39,false,50,44.0,2.226948971706712,0.009398496240601503,4.177050556941545,1.692671067465721,0.19736842105263158,0.39473684210526316,0.824417873080568,0.8508929847249908,0,0,5320,5321 days 00:00:00,1000.0,5057.186168945806,405.7186168945806,735.2631222106955,100.0,234.9912525803307,33.91421164872,688 days 00:00:00,50,0,0.0,70.89612390645517,-15.17215794586097,15.935354030813295,-5.061616458243403,125 days 17:27:16.363636364,25 days 21:25:42.857142857,81.14372337891605,0.5893542198611594,0.3467499650473443,1.1168756142725147,0.058971699131147824,16.54224778842118,0.9949800499191124,0.5374169315226813,-0.01833351907405601,None,None,0.000380923195080278,0.09599264516023007,4.05718616894582,0.07978375362462065,0.19602331236471898,-0.4481994205357158,69 days 19:40:48
AIZ,false,12,64,false,53,40.38461538461539,2.379274066512451,0.009774436090225564,4.36930800144905,1.6900988769650036,0.20921052631578946,0.4144736842105263,0.9141052266189459,0.9213816446850868,0,0,5320,5321 days 00:00:00,1000.0,5858.186968202613,485.8186968202613,735.2631222106955,100.0,312.17499008105364,28.841886469594485,646 days 00:00:00,52,1,-215.90758171590642,71.6150171713241,-14.434965362640881,16.68427531755201,-3.973089212685214,135 days 21:42:51.428571428,23 days 02:19:21.290322580,97.57874134458694,0.6345294337401277,0.4470105852290873,1.1241391957888356,0.14415222782968293,16.041422093608006,1.0032323043215117,0.5581259150805271,-0.018536575441438014,None,None,0.00040755266907494274,0.10270327260688557,4.858186968202644,0.0873288145330946,0.19479538874494493,-0.3392587195729829,68 days 15:41:32.307692307
AIZ,false,26,41,false,52,42.30769230769231,2.205652964291908,0.009774436090225564,4.169080717753959,1.689441440239217,0.20526315789473684,0.4105263157894737,0.8557586736442336,0.8937311529885359,0,0,5320,5321 days 00:00:00,1000.0,5482.646425362431,448.26464253624306,735.2631222106955,100.0,286.08023715400924,28.165882638133144,621 days 00:00:00,52,0,0.0,70.89612390645517,-15.172157945860976,16.032156458036276,-4.530508158453075,126 days 01:05:27.272727272,24 days 02:24:00,86.20473894927751,0.6148903173871808,0.43956496904950665,1.121547705161454,0.16506883735258343,16.077570979385037,1.0010807121258458,0.5383058687481931,-0.018333519074056042,None,None,0.0003951764839421936,0.0995844739534328,4.482646425362484,0.08392247691814636,0.1949127016088669,-0.39033438643235907,67 days 05:32:18.461538460
AIZ,false,16,58,false,51,40.0,2.2485783788405698,0.009398496240601503,4.585909622010277,1.689412275560979,0.2013157894736842,0.39868421052631575,0.9232160160099636,0.9199601446301212,0,0,5320,5321 days 00:00:00,1000.0,5828.504556843932,482.8504556843932,735.2631222106955,100.0,308.50060072436867,29.161090147644735,600 days 00:00:00,50,1,-168.152697362274,74.98644702136768,-14.434965362640872,18.011038679321153,-4.364176416196973,138 days 09:36:00,26 days 00:48:00,99.93314508412415,0.6339756799117064,0.44076878170844735,1.124314590495523,0.1402270389628596,16.11740085841267,0.9947907107908778,0.5558479532163741,-0.018333988011407305,None,None,0.0004062511042959727,0.10237527828258512,4.828504556843942,0.0870672646871109,0.19434289104320238,-0.34329569769170537,70 days 23:31:12
AIZ,false,9,75,false,53,38.46153846153847,2.5638557972420046,0.009774436090225564,4.581614708999909,1.6878300641001693,0.20921052631578946,0.4144736842105263,0.9585220246460334,0.9707659243111488,0,0,5320,5321 days 00:00:00,1000.0,6457.688430124709,545.7688430124709,735.2631222106955,100.0,305.7739955029031,29.2628206677407,654 days 00:00:00,52,1,-203.5374945591784,70.96387960930556,-11.030278949202769,18.127162046947877,-3.8843523772175743,139 days 15:36:00,24 days 18:45:00,108.86972932084399,0.6684387161096306,0.4664506914616559,1.1304687097778197,0.14008260243960954,16.223336223627378,0.9982673273973518,0.5663821018545775,-0.018272533158799325,None,None,0.00042401912547929875,0.10685281962078329,5.4576884301246675,0.09235766670846912,0.1923847096533127,-0.25772308371522473,68 days 23:04:36.923076923
AIZ,false,33,37,false,48,43.75,2.2135282100080937,0.009022556390977444,4.360839884091097,1.6868233112159332,0.18947368421052632,0.37894736842105264,0.8262643990909446,0.8553362589503788,0,0,5320,5321 days 00:00:00,1000.0,5035.445582336172,403.54455823361724,735.2631222106955,100.0,232.78610475938325,32.73624295153226,685 days 00:00:00,48,0,0.0,70.3381265018644,-15.885236494117802,16.266754106096798,-4.899315621913337,134 days 20:34:17.142857144,26 days 01:46:40,84.07178296533692,0.5905146512778128,0.35821852194698084,1.1155166058508859,0.1355260032266867,15.975516137895923,1.0013485950175276,0.5445573294629898,-0.01833398801140737,None,None,0.00037899486224653227,0.09550670528612613,4.035445582336183,0.0795634623662147,0.19464773203437513,-0.451156264956835,73 days 16:00:00
AIZ,false,12,66,false,51,40.0,2.538159387051562,0.009398496240601503,4.577111749157553,1.686171209857268,0.2013157894736842,0.39868421052631575,0.9214448652909284,0.9296221105331232,0,0,5320,5321 days 00:00:00,1000.0,5967.024047716042,496.7024047716042,735.2631222106955,100.0,282.0780751695361,29.487762366466335,645 days 00:00:00,50,1,-219.9188484723827,71.6150171713241,-13.046955265508622,17.563559163689042,-4.080519860530107,142 days 16:48:00,23 days 21:36:00,103.73885792376852,0.6413064547587379,0.44205698359722095,1.1253986799114981,0.12491023194650767,16.161284481480262,0.9970843952772321,0.5608682898210618,-0.018475125652732013,None,None,0.00041051952999414116,0.10345092155852358,4.967024047716035,0.08827716255237528,0.19413995047802696,-0.32445625277902873,71 days 10:04:48
AIZ,false,21,50,false,51,42.0,2.170888461920877,0.009398496240601503,4.3578445903132605,1.6856646969345823,0.2013157894736842,0.39868421052631575,0.877302924102538,0.8709784439829596,0,0,5320,5321 days 00:00:00,1000.0,5207.053311119036,420.70533111190366,735.2631222106955,100.0,266.77342279556666,28.338536756322448,598 days 00:00:00,50,1,-156.79234998438733,70.97672847953639,-15.773196546608029,17.088711695620855,-4.861059175599134,134 days 12:34:17.142857142,24 days 11:35:10.344827586,87.2769132220684,0.6006377396829152,0.4228821512547837,1.1177000591421773,0.14421812345674792,16.080455899351396,0.9966752119739106,0.5481524585394238,-0.018333988011407294,None,None,0.00038516037504999004,0.09706041451259749,4.2070533111190445,0.08127821586885187,0.19448033187104372,-0.4278166299882137,70 days 16:47:59.999999999
AIZ,false,29,38,false,50,44.0,2.2289763422898257,0.009398496240601503,4.15530203419434,1.6838578882349509,0.19736842105263158,0.39473684210526316,0.820125401485725,0.8565674516773522,0,0,5320,5321 days 00:00:00,1000.0,5037.156833019323,403.7156833019323,735.2631222106955,100.0,241.0701955970839,31.86519706825791,688 days 00:00:00,50,0,0.0,72.13210852618691,-15.885236494117805,15.680045120081356,-4.899853247574031,126 days 03:16:21.818181818,25 days 17:08:34.285714285,80.74313666038644,0.5916155288005635,0.3680922692946926,1.116548694892328,0.1331783764097063,16.21505097623976,0.9948197018401503,0.5383058687481931,-0.01833351907405586,None,None,0.00037864269053833045,0.09541795801565928,4.037156833019386,0.0795808348092466,0.19410499667000944,-0.45092352505305666,69 days 21:35:59.999999999
