Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMT,false,36,82,false,73,42.465753424657535,1.3591347722040132,0.005506109518781113,11.154426064616867,6.369261521516355,0.11562829989440337,0.23125659978880675,1.2897673221494688,0.8687408124471501,0,0,13258,13259 days 00:00:00,1000.0,82529.55568818646,8152.9555688186465,408529.6705908166,100.0,8438.684414409177,84.66961922080736,6353 days 00:00:00,73,0,0.0,265.67823807088075,-19.45309134964393,36.0877257127219,-7.248723675651132,230 days 17:01:56.129032260,40 days 12:00:00,1116.8432286052944,0.5855428742667816,0.1525638088461398,1.1125817837408456,0.2951268661610973,8.057018366107277,1.070331842586131,0.4743689536306016,-0.02153720027741891,None,None,0.00043202362930002444,0.10886995458360615,81.52955568818658,0.08749432726959738,0.223766723807179,1.3591347722040132,-0.9800431739583864,19203.055555555555,1.3771703161051077,1.1320077501965384,121 days 06:34:31.232876713
WMT,false,22,86,false,93,38.70967741935484,1.3474874166999444,0.007014632674611556,7.933227378314779,5.034306109982938,0.14730728616684266,0.2946145723336853,1.1686221956440461,0.8513061791822868,0,0,13258,13259 days 00:00:00,1000.0,71830.01351377332,7083.001351377331,408529.6705908166,100.0,9012.712733926603,82.3774971098764,6533 days 00:00:00,93,0,0.0,264.1359330492914,-19.747679356097457,30.320501299971863,-6.206103519573905,192 days 07:19:59.999999998,33 days 12:12:37.894736842,761.6130485351978,0.574394359869238,0.15157929555640443,1.1104194946307389,0.30096589937960144,8.163446305908709,1.0692542482319491,0.47371346004223636,-0.021304283096770786,None,None,0.0004195835493881748,0.10573505444582004,70.83001351377303,0.08462815384484923,0.22154144715567878,1.3474874166999444,-0.9826622107003051,19203.055555555555,1.5544175731667302,1.13153480930585,94 days 23:29:01.935483869
WMT,false,31,74,false,81,43.20987654320987,1.3285869650011448,0.00610951878111329,9.25628658094421,5.967397869461178,0.12829989440337908,0.25659978880675816,1.1875805909025567,0.8286351042304884,0,0,13258,13259 days 00:00:00,1000.0,63508.680474061766,6250.868047406177,408529.6705908166,100.0,7454.840619101422,85.28484085166929,6353 days 00:00:00,81,0,0.0,279.45767298737786,-19.747679356097464,31.134561234802288,-7.390226742643458,204 days 21:56:34.285714286,35 days 23:28:41.739130435,771.7121046180455,0.5603867540968659,0.1419490080988201,1.107651608415471,0.273862404997542,8.159733375412133,1.0647092880704199,0.47273131178496053,-0.021392189998252095,None,None,0.0004111988937565237,0.10362212122664397,62.5086804740617,0.08209295702088926,0.2225413810887649,1.3285869650011448,-0.9846991087859881,19203.055555555555,1.4506703431325962,1.1312933598454664,108 days 23:24:26.666666666
WMT,false,44,62,false,78,41.02564102564102,1.384877702179527,0.005883240307738724,9.655506633443913,5.6912177614699795,0.12354804646251319,0.24709609292502638,1.192918982167833,0.8532216301807829,0,0,13258,13259 days 00:00:00,1000.0,75000.4618193639,7400.046181936391,408529.6705908166,100.0,7833.741177264693,84.6483058259554,6353 days 00:00:00,78,0,0.0,285.4993075845341,-19.214491028193176,33.298753688161014,-6.7919695785332,216 days 09:00:00,41 days 08:20:52.173913043,948.7238694790258,0.576684641170458,0.14909394581573734,1.1110010249688593,0.2731884895216527,8.148331083699354,1.0635802495128732,0.4740411339633129,-0.021414234633331464,None,None,0.0004242548711359049,0.10691222752624803,74.00046181936374,0.08551889370754417,0.22311828087518154,1.384877702179527,-0.9818861475318685,19203.055555555555,1.4235526184912057,1.1312858230695517,113 days 03:41:32.307692307
WMT,false,46,68,false,72,43.05555555555556,1.3463524785315182,0.005430683360989591,11.406684940268857,6.513303244581591,0.11404435058078141,0.22808870116156282,1.3008679762925413,0.8703620182042057,0,0,13258,13259 days 00:00:00,1000.0,83195.7151086209,8219.57151086209,408529.6705908166,100.0,8488.289522919602,85.33840131769577,6353 days 00:00:00,72,0,0.0,271.5005375929072,-19.214491028193187,36.37275954360212,-7.470103174446543,228 days 13:56:07.741935484,43 days 01:45:21.951219512,1141.6071542864047,0.5864446081241911,0.15166105887203352,1.1127587637962872,0.2970484648867707,8.06164859257805,1.0705021018799754,0.4743689536306016,-0.021537200277418962,None,None,0.00043257717520753225,0.10900944815229813,82.19571510862032,0.08766050457832875,0.22370892210751406,1.3463524785315182,-0.9798801112805958,19203.055555555555,1.367705115860366,1.1312290219457715,122 days 22:40:00
WMT,false,29,75,false,84,41.66666666666667,1.3331572253310362,0.006335797254487857,8.908272107677048,5.743037829594708,0.13305174234424497,0.26610348468848993,1.1852611252030707,0.8408266662478661,0,0,13258,13259 days 00:00:00,1000.0,68010.11772023102,6701.011772023102,408529.6705908166,100.0,8126.559525563534,84.96834183081585,6353 days 00:00:00,84,0,0.0,264.1359330492914,-19.74767935609746,31.207080100895123,-7.019447887478723,200 days 00:41:08.571428572,37 days 00:29:23.265306122,797.7394966694183,0.56815412450457,0.1449673379006043,1.10927981905252,0.28461150383198447,8.17350159579735,1.0649607663524219,0.47256774766770326,-0.021390078877595108,None,None,0.0004158738412516624,0.10480020799541892,67.01011772023136,0.08350224591698163,0.22199446313314256,1.3331572253310362,-0.9835972457953125,19203.055555555555,1.4772903679628189,1.1311303018219685,104 days 22:34:17.142857144
WMT,false,28,66,false,95,41.05263157894737,1.3325920819319175,0.0071654849901946,7.168318025477268,4.824234736731897,0.15047518479408659,0.30095036958817317,1.0786539795464738,0.8026710711490458,0,0,13258,13259 days 00:00:00,1000.0,51188.07557155396,5018.807557155396,408529.6705908166,100.0,6562.540904238981,81.29816216794046,6533 days 00:00:00,95,0,0.0,262.63175269535606,-18.31305898829788,26.76062867129477,-6.476326888574207,171 days 16:36:55.384615384,36 days 09:51:25.714285714,528.2955323321471,0.5419546521532217,0.14074720688366188,1.104122473517042,0.3355089468295923,7.839015511011397,1.0648018726083168,0.46556869680557095,-0.021392189998252195,None,None,0.0003921837310857185,0.09883030023360106,50.18807557155422,0.07766652014714892,0.21946907231112253,1.3325920819319175,-0.9877149496879941,19203.055555555555,1.5710428329585406,1.130925592000816,91 days 22:44:12.631578947
WMT,false,38,58,false,86,41.86046511627907,1.3200067116014602,0.006486649570070901,8.198477373258006,5.436455801018388,0.1362196409714889,0.2724392819429778,1.116793644298081,0.8350414340105367,0,0,13258,13259 days 00:00:00,1000.0,65518.22875855708,6451.822875855709,408529.6705908166,100.0,8162.309976195671,85.70497077156469,6353 days 00:00:00,86,0,0.0,264.13593304929145,-19.453091349643934,28.73856098032883,-6.590382823832991,190 days 08:00:00,38 days 15:50:23.999999999,750.2119623088038,0.5643914848185446,0.14237537895005684,1.1087531394722538,0.28624221330377553,8.213968564734065,1.0625224431974427,0.47093410250721107,-0.021348383254019988,None,None,0.0004130005849104783,0.10407614739744053,64.51822875855747,0.08273382146884511,0.22193046165816688,1.3200067116014602,-0.9842072110294338,19203.055555555555,1.4947737027712826,1.1306646858492335,102 days 03:37:40.465116278
WMT,false,28,81,false,82,42.68292682926829,1.3291290711507686,0.006184944938904812,9.231379739099816,5.951340778568679,0.12988384371700104,0.2597676874340021,1.1990070833255304,0.8328989941740594,0,0,13258,13259 days 00:00:00,1000.0,65368.97008121524,6436.897008121524,408529.6705908166,100.0,7827.698049380395,85.21288811927475,6353 days 00:00:00,82,0,0.0,279.45767298737786,-19.747679356097457,31.232448661432034,-7.152394990296515,203 days 06:51:25.714285714,36 days 20:25:31.914893617,784.9874400148205,0.5632395156140011,0.14311489237548658,1.1081033146103458,0.2728541813704197,8.145426399638735,1.0655139207514097,0.47453291814946624,-0.021392189998252032,None,None,0.00041345477522450146,0.10419060335657437,64.36897008121501,0.08268688886390074,0.22262892974253728,1.3291290711507686,-0.9842437466076516,19203.055555555555,1.459597629504402,1.1306208785784246,107 days 21:21:57.073170731
WMT,false,49,62,false,73,42.465753424657535,1.3400805280111336,0.005506109518781113,11.48074381308735,6.555591420256178,0.11562829989440337,0.23125659978880675,1.3274988886304804,0.8794408246185653,0,0,13258,13259 days 00:00:00,1000.0,88573.98160447745,8757.398160447745,408529.6705908166,100.0,8896.593794046514,86.01453855483024,6353 days 00:00:00,73,0,0.0,276.59164021599065,-19.21449102819318,37.2268687431324,-7.5223483971839995,227 days 08:30:58.064516128,42 days 17:08:34.285714286,1199.6435836229775,0.5929071035085222,0.15273515298483886,1.114156166298852,0.2900021279720244,8.074070141251076,1.0697466590841307,0.47420502557260397,-0.021466184639345458,None,None,0.00043728088334656003,0.11019478260333312,87.57398160447734,0.08895621942072629,0.22367659386623925,1.3400805280111336,-0.9785636177960274,19203.055555555555,1.3771703161051077,1.1298848119935496,121 days 02:57:32.054794521
WMT,false,36,57,false,92,43.47826086956522,1.2807919808475428,0.006939206516820033,7.371035814161262,5.253767508311663,0.1457233368532207,0.2914466737064414,1.0741319349041754,0.8005527849162866,0,0,13258,13259 days 00:00:00,1000.0,51905.44121270861,5090.544121270861,408529.6705908166,100.0,7378.104500660066,85.77548242217217,6353 days 00:00:00,92,0,0.0,262.6317526953561,-19.453091349643945,25.758662549968502,-6.773292444151998,171 days 22:48:00,35 days 21:13:50.769230769,553.3200131816141,0.5412671226073656,0.1338983158345649,1.1043347693377223,0.3000555626373429,8.25410947955632,1.0619509189153808,0.46702810356273516,-0.021390078877595108,None,None,0.00039478118449341477,0.09948485849234052,50.9054412127091,0.07795160741470308,0.22120324831911573,1.2807919808475428,-0.9875393527380547,19203.055555555555,1.546037902562263,1.129876662032718,95 days 01:02:36.521739130
WMT,false,34,74,false,80,43.75,1.3071616439352998,0.006034092623321768,9.32700568638929,6.012989482844449,0.12671594508975711,0.25343189017951423,1.1818803404083575,0.835730882610577,0,0,13258,13259 days 00:00:00,1000.0,67164.07957843726,6616.407957843727,408529.6705908166,100.0,8337.057533341265,85.25356672911914,6353 days 00:00:00,80,0,0.0,279.45767298737786,-19.45309134964394,30.65157290876217,-7.258768819900727,206 days 09:36:00,36 days 01:04:00,827.0509947304668,0.5653155137041428,0.1440284192835423,1.1085869345281048,0.26665603767382373,8.119897269097548,1.0646696368405204,0.4743689536306016,-0.021466184639345447,None,None,0.00041597615865593103,0.10482599198129462,66.16407957843678,0.08324449528748112,0.22316405232088085,1.3071616439352998,-0.9838043392337328,19203.055555555555,1.44168777786108,1.1295752960860859,110 days 13:48:00
WMT,false,33,55,false,94,41.48936170212766,1.3453081027599603,0.007090058832403078,7.158197381075359,4.8686727914534185,0.14889123548046462,0.29778247096092925,1.0657928518813364,0.7897931348066097,0,0,13258,13259 days 00:00:00,1000.0,46653.37670982623,4565.337670982623,408529.6705908166,100.0,5710.404807588529,81.8333227182788,6533 days 00:00:00,94,0,0.0,255.2279415527054,-18.313058988297882,26.80340304415444,-6.772039361835261,170 days 06:46:09.230769230,37 days 03:29:27.272727273,485.6742203173005,0.5335409226752835,0.1363536878408101,1.1025761964399463,0.335537075244161,7.87390795148613,1.0630856449915265,0.46169110351670156,-0.021304283096770738,None,None,0.0003843054073288993,0.09684496264688262,45.65337670982582,0.07576824921796654,0.21845171688586934,1.3453081027599603,-0.9888249544656567,19203.055555555555,1.562752311590027,1.129359425278704,92 days 09:11:29.361702127
WMT,false,31,79,false,80,43.75,1.3028666442575711,0.006034092623321768,9.390098817305827,6.053664737625786,0.12671594508975711,0.25343189017951423,1.1898752461211184,0.8382833622697532,0,0,13258,13259 days 00:00:00,1000.0,67691.24771649635,6669.124771649635,408529.6705908166,100.0,8500.591319492574,84.88192735321438,6353 days 00:00:00,80,0,0.0,279.4576729873778,-19.74767935609747,30.769110250269154,-7.238021186110092,206 days 10:58:17.142857142,35 days 19:44:00,833.640596456205,0.5665985091371603,0.14494374502485818,1.1088470082939863,0.27606023077379394,8.132561288313456,1.0656586921567766,0.47371346004223636,-0.021414234633331565,None,None,0.0004162322944495961,0.10489053820129822,66.69124771649686,0.0834054715286967,0.22279582496274644,1.3028666442575711,-0.9836752988785251,19203.055555555555,1.44168777786108,1.129302400122777,110 days 11:24:00
WMT,false,31,75,false,81,43.20987654320987,1.3266426390379267,0.00610951878111329,9.2749314133051,5.979417930846906,0.12829989440337908,0.25659978880675816,1.189972720925628,0.8282949736701709,0,0,13258,13259 days 00:00:00,1000.0,63360.362768791885,6236.036276879188,408529.6705908166,100.0,7483.852149799139,85.2848408516693,6353 days 00:00:00,81,0,0.0,279.45767298737786,-19.747679356097464,31.14242028453788,-7.363375336545927,204 days 22:37:42.857142858,35 days 22:57:23.478260870,769.8810218369367,0.5599551309308226,0.1418644036814452,1.107559354099562,0.27703024393651915,8.147745094566258,1.0656517028633647,0.47256774766770326,-0.021392189998252053,None,None,0.0004111448778570255,0.10360850921997043,62.360362768791276,0.08204487173336084,0.22268366385127286,1.3266426390379267,-0.9847354140328153,19203.055555555555,1.4506703431325962,1.1291740806263952,108 days 23:24:26.666666667
WMT,false,35,68,false,81,41.9753086419753,1.3334354235927066,0.00610951878111329,9.501857409799076,5.950693533489935,0.12829989440337908,0.25659978880675816,1.2190873023131865,0.8481457422435015,0,0,13258,13259 days 00:00:00,1000.0,72079.36636653723,7107.936636653723,408529.6705908166,100.0,8512.645576474275,85.40975745179678,6353 days 00:00:00,81,0,0.0,285.49930758453405,-19.453091349643948,32.36176302375966,-7.035095587534103,207 days 20:28:14.117647058,37 days 06:38:17.872340426,877.5230415621872,0.5731744906507827,0.14632349789446608,1.1102942045591742,0.2758998342272382,8.14573173217434,1.0638907369819206,0.4732222222222222,-0.021414234633331634,None,None,0.00042089014311849496,0.10606431606586073,71.07936636653749,0.08469959370823088,0.22270430074374,1.3334354235927066,-0.9826011740435543,19203.055555555555,1.4506703431325962,1.1289514618478445,108 days 21:02:13.333333332
WMT,false,31,58,false,94,41.48936170212766,1.3576100738383599,0.007090058832403078,7.113275023170067,4.838118693819893,0.14889123548046462,0.29778247096092925,1.059104306512122,0.7822752575826335,0,0,13258,13259 days 00:00:00,1000.0,44547.28667403975,4354.728667403975,408529.6705908166,100.0,5339.454559595362,81.59390094918395,6533 days 00:00:00,94,0,0.0,255.22794155270546,-18.313058988297882,26.72488094743852,-6.793136450402107,170 days 06:46:09.230769230,37 days 04:48:00,463.2690071706354,0.5287638078770732,0.13502247618630614,1.1015642913326356,0.33196944260176964,7.870923384950773,1.062382367386932,0.46185226019845643,-0.021340128085778128,None,None,0.0003807838789073759,0.09595753748465873,43.54728667403985,0.0748241796261353,0.21840548184051176,1.3576100738383599,-0.9893404837374329,19203.055555555555,1.562752311590027,1.1288382441536424,92 days 09:57:26.808510637
WMT,false,44,74,false,69,42.028985507246375,1.389628008782579,0.005204404887615025,11.799666506467698,6.303008448840731,0.10929250263991552,0.21858500527983105,1.2896150828082438,0.8804194898310739,0,0,13258,13259 days 00:00:00,1000.0,89518.18240479735,8851.818240479734,408529.6705908166,100.0,8374.471315396524,85.53679558155987,6353 days 00:00:00,69,0,0.0,265.6782380708807,-19.21449102819318,37.960849677088085,-7.167191292232081,243 days 08:16:33.103448276,44 days 23:24:00,1282.8722087651786,0.5934726334387854,0.15397436131187922,1.1142517767153488,0.28548287625292146,8.090471255195803,1.0701410832824878,0.474860956618465,-0.021486117224418733,None,None,0.00043840567177592596,0.11047822928753334,88.51818240479702,0.08917570074433367,0.22403824883834889,1.389628008782579,-0.9783324960762869,19203.055555555555,1.3389080988325306,1.1286467819672186,128 days 08:20:52.173913043
WMT,false,39,64,false,83,40.963855421686745,1.3391092599597456,0.006260371096696334,9.382370553286723,5.875862936300397,0.131467793030623,0.262935586061246,1.2334795500361107,0.8546437401855693,0,0,13258,13259 days 00:00:00,1000.0,75051.12088922197,7405.1120889221975,408529.6705908166,100.0,8845.992331749372,84.99200261484276,6353 days 00:00:00,83,0,0.0,285.49930758453417,-19.214491028193184,32.706192478891644,-6.801505884888119,207 days 15:31:45.882352942,35 days 19:06:07.346938775,892.1821793882168,0.5774063223574932,0.14851565941704215,1.1112264110642114,0.2769235509547764,8.158663368554315,1.0637403329205914,0.4732222222222222,-0.02139218999825212,None,None,0.00042388495496088063,0.10681900865014192,74.0511208892225,0.08553282452453081,0.22264511459698852,1.3391092599597456,-0.9818737471914515,19203.055555555555,1.4684706451493317,1.1285930934255017,106 days 04:37:35.421686747
